OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"127","5","121",334.2243678395331,259.4703746413016,19/07/18 17:00:40
"127","5","121",334.2243678395331,259.4703746413016,19/07/18 17:00:40
"127","5","121",334.01203579213075,259.45464481809654,19/07/18 17:00:40
"127","5","121",333.840293155277,259.44192190910786,19/07/18 17:00:40
"127","5","121",333.6073976703029,259.42466872077046,19/07/18 17:00:40
"127","5","121",333.4461582125289,259.4127239004031,19/07/18 17:00:40
"127","5","121",333.2078277583363,259.39506808275945,19/07/18 17:00:40
"127","5","121",332.7147024824993,259.3585367465728,19/07/18 17:00:40
"127","5","121",332.7147024824993,259.3585367465728,19/07/18 17:00:40
"127","5","121",332.52846576678627,259.34474009812385,19/07/18 17:00:41
"127","5","121",332.37866904113025,259.33364296964,19/07/18 17:00:41
"127","5","121",332.2287695705277,259.32253822968215,19/07/18 17:00:41
