OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"148","5","121",331.64629027946387,259.2376977954499,19/07/18 17:00:40
"148","5","121",331.4732928747515,259.22944224686347,19/07/18 17:00:40
"148","5","121",331.4732928747515,259.22944224686347,19/07/18 17:00:40
"148","5","121",331.25767847823636,259.21915298773087,19/07/18 17:00:40
"148","5","121",330.9872829650091,259.2062495381057,19/07/18 17:00:40
"148","5","121",330.73639067584975,259.1942767950085,19/07/18 17:00:40
"148","5","121",330.53905895252285,259.18485999692257,19/07/18 17:00:40
"148","5","121",330.2930133224911,259.17311853954885,19/07/18 17:00:40
"148","5","121",330.04488530983934,259.1612777095231,19/07/18 17:00:40
"148","5","164",330.0274506028611,259.36998221130847,19/07/18 17:00:41
