OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"456","5","144",306.4684380548907,261.4404980166614,19/07/18 17:00:40
"456","5","144",306.7366329658477,261.4836012120138,19/07/18 17:00:40
"456","5","144",307.0195604207729,261.5290721619162,19/07/18 17:00:40
"456","5","144",307.26677492895567,261.5688034722611,19/07/18 17:00:40
"456","5","144",307.55651199540836,261.6153688352338,19/07/18 17:00:40
"456","5","144",307.72069345134975,261.64175541111416,19/07/18 17:00:40
"456","5","144",307.93886723478045,261.67681941428424,19/07/18 17:00:40
"456","5","144",307.93886723478045,261.67681941428424,19/07/18 17:00:40
"456","5","144",308.44197074516404,261.7576761643738,19/07/18 17:00:41
"456","5","144",308.6131110758415,261.78518114230025,19/07/18 17:00:41
"456","5","144",308.6131110758415,261.78518114230025,19/07/18 17:00:41
"456","5","144",308.88052947330385,261.82815953956185,19/07/18 17:00:41
