OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"416","4","135",302.83535991662427,268.5067186491293,19/07/18 17:00:40
"416","4","135",302.83535991662427,268.5067186491293,19/07/18 17:00:40
"416","4","135",302.7828425766251,268.64876360953195,19/07/18 17:00:40
"416","4","135",302.68716013625345,268.90755829437387,19/07/18 17:00:40
"416","4","135",302.6182880170789,269.09383843425053,19/07/18 17:00:40
"416","4","135",302.5476817710542,269.28480891030506,19/07/18 17:00:40
"416","4","135",302.45533336054984,269.53458596134294,19/07/18 17:00:40
"416","4","135",302.2951518353209,269.9678329309866,19/07/18 17:00:40
"416","4","135",302.2217146192885,270.1664604022861,19/07/18 17:00:41
"416","4","135",302.1385569016192,270.39137915700013,19/07/18 17:00:41
"416","4","135",302.1385569016192,270.39137915700013,19/07/18 17:00:41
