OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"165","2","37",375.8192918011005,263.1681854235468,19/07/18 17:00:40
"165","2","37",375.35813665183395,263.3320400007219,19/07/18 17:00:40
"165","2","37",375.15116940205496,263.4055782258845,19/07/18 17:00:40
"165","2","37",374.9362445246492,263.4819439023119,19/07/18 17:00:40
"165","2","37",374.7160112616334,263.56019571897,19/07/18 17:00:40
"165","2","37",374.57275636010405,263.61109609676197,19/07/18 17:00:40
"165","2","37",374.39205588257835,263.6753013872968,19/07/18 17:00:40
"165","2","37",374.1629705252404,263.7566984711705,19/07/18 17:00:40
"165","2","37",374.0169718717916,263.808573740626,19/07/18 17:00:40
"165","2","37",373.8360808153445,263.8728467463943,19/07/18 17:00:41
"165","2","37",373.6895873161344,263.92489784115094,19/07/18 17:00:41
"165","2","37",373.6686607386381,263.93233333333364,19/07/18 17:00:41
"165","2","53",373.85895548251733,264.3599599506946,19/07/18 17:00:41
"165","2","53",373.9484361441318,264.56103913903877,19/07/18 17:00:41
"165","2","53",374.0476931764381,264.78408759591764,19/07/18 17:00:41
"165","2","53",374.0476931764381,264.78408759591764,19/07/18 17:00:41
"165","2","53",374.43798721298754,264.56746311334905,19/07/18 17:00:41
"165","2","53",374.66267620769963,264.4427542204111,19/07/18 17:00:41
"165","2","53",374.66267620769963,264.4427542204111,19/07/18 17:00:41
"165","2","53",375.04534017586184,264.23036464655627,19/07/18 17:00:42
"165","2","53",375.23549118584396,264.12482533442267,19/07/18 17:00:42
"165","2","53",375.23549118584396,264.12482533442267,19/07/18 17:00:42
"165","2","53",375.6613657628681,263.8884526224473,19/07/18 17:00:42
"165","2","53",375.83515128648526,263.7919966287449,19/07/18 17:00:42
"165","2","53",375.83515128648526,263.7919966287449,19/07/18 17:00:42
"165","2","53",376.0497212215297,263.67290410669483,19/07/18 17:00:42
"165","2","53",376.0497212215297,263.5438243846784,19/07/18 17:00:42
"165","2","53",376.4317147119996,263.46088666735807,19/07/18 17:00:42
"165","2","53",376.4317147119996,263.46088666735807,19/07/18 17:00:42
"165","2","53",376.5653303007527,263.38672614973234,19/07/18 17:00:43
"165","2","53",376.7869923428555,263.2636973030706,19/07/18 17:00:43
"165","2","53",377.02265947490326,263.13289522628355,19/07/18 17:00:43
"165","2","53",377.27155234410685,262.9947524827179,19/07/18 17:00:43
"165","2","53",377.526844218965,262.8530581058731,19/07/18 17:00:43
"165","2","53",377.7837193333147,262.710484985303,19/07/18 17:00:43
"165","2","53",377.7837193333147,262.710484985303,19/07/18 17:00:43
"165","2","53",378.22714726824245,262.4643696518241,19/07/18 17:00:43
"165","2","53",378.36909505285075,262.3855845244253,19/07/18 17:00:43
"165","2","53",378.55952838554026,262.2798885150208,19/07/18 17:00:43
"165","2","59",378.7804755369989,262.45189951704,19/07/18 17:00:44
"165","2","59",378.99625655255375,262.6273097443041,19/07/18 17:00:44
"165","2","59",378.99625655255375,262.6273097443041,19/07/18 17:00:44
"165","2","59",379.29611775857825,262.8710694752573,19/07/18 17:00:44
"165","2","59",379.4952132595703,263.03291590547485,19/07/18 17:00:44
"165","2","59",379.68984661164995,263.19113501679794,19/07/18 17:00:44
"165","2","59",379.68984661164995,263.19113501679794,19/07/18 17:00:44
"165","2","59",380.0591237505354,263.49132355140455,19/07/18 17:00:44
"165","2","59",380.22869025475234,263.62916560838346,19/07/18 17:00:44
"165","2","59",380.36924717181853,263.7434255246357,19/07/18 17:00:44
"165","2","59",380.559382320207,263.8979880078271,19/07/18 17:00:45
"165","2","59",380.559382320207,263.8979880078271,19/07/18 17:00:45
"165","2","59",380.9177629034518,264.1893186394509,19/07/18 17:00:45
"165","2","59",381.0455687868074,264.29321313168623,19/07/18 17:00:45
"165","2","59",381.17398313371143,264.3976022491278,19/07/18 17:00:45
"165","2","59",381.38845289764,264.5719465487653,19/07/18 17:00:45
"165","2","59",381.38845289764,264.5719465487653,19/07/18 17:00:45
"165","2","59",381.53683102259464,264.69256439159267,19/07/18 17:00:45
"165","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:45
"165","1","59",381.5165292318388,264.67560942636044,19/07/18 17:00:45
"165","1","59",381.5165292318388,264.67560942636044,19/07/18 17:00:46
"165","1","59",381.14250517729005,264.37102590156644,19/07/18 17:00:46
"165","1","59",380.9801016098729,264.23877384343956,19/07/18 17:00:46
"165","1","59",380.851054895703,264.13368567441154,19/07/18 17:00:46
"165","1","59",380.6548863257676,263.9739373540614,19/07/18 17:00:46
"165","1","59",380.47269342041386,263.8255700054103,19/07/18 17:00:46
"165","1","59",380.2836106021349,263.6715919107691,19/07/18 17:00:46
"165","1","59",380.1078108005516,263.5284307355101,19/07/18 17:00:46
"165","1","59",379.9322380766406,263.385454479154,19/07/18 17:00:46
"165","1","59",379.79085122614464,263.27031721790075,19/07/18 17:00:46
"165","1","59",379.79085122614464,263.27031721790075,19/07/18 17:00:47
"165","1","59",379.38193282668885,262.9373177598589,19/07/18 17:00:47
"165","1","59",379.38193282668885,262.9373177598589,19/07/18 17:00:47
"165","1","59",379.04998479385125,262.66699850990557,19/07/18 17:00:47
"165","1","59",378.85287092402103,262.50648039207726,19/07/18 17:00:47
"165","1","59",378.6417634136481,262.33456666396836,19/07/18 17:00:47
"165","1","59",378.6417634136481,262.33456666396836,19/07/18 17:00:47
"165","1","84",378.0953163838448,262.2687713213164,19/07/18 17:00:47
"165","1","84",378.0953163838448,262.2687713213164,19/07/18 17:00:47
"165","1","84",377.7448382632086,262.2662708541052,19/07/18 17:00:47
"165","1","84",377.5040794541922,262.26455317339327,19/07/18 17:00:48
"165","1","84",377.5040794541922,262.26455317339327,19/07/18 17:00:48
"165","1","84",376.9940371176751,262.260914303907,19/07/18 17:00:48
"165","1","84",376.74952169467366,262.2591698218356,19/07/18 17:00:48
"165","1","84",376.5156687943834,262.2575014109563,19/07/18 17:00:48
"165","1","84",376.3508514807831,262.25632553073945,19/07/18 17:00:48
"165","1","84",376.1597715433251,262.25496228125195,19/07/18 17:00:48
"165","1","84",375.87389126417025,262.25292268384976,19/07/18 17:00:48
"165","1","84",375.68329791869354,262.25156290592645,19/07/18 17:00:48
"165","1","84",375.3876437434279,262.2494535771907,19/07/18 17:00:48
"165","1","84",375.3876437434279,262.2494535771907,19/07/18 17:00:49
"165","1","84",374.9726282376578,262.24649267149294,19/07/18 17:00:49
"165","1","84",374.76881327599574,262.2450385646635,19/07/18 17:00:49
"165","1","84",374.53641767067904,262.2433805507764,19/07/18 17:00:49
"165","1","84",374.3748131083872,262.2422275917601,19/07/18 17:00:49
"165","1","84",374.1945466843107,262.24094149069947,19/07/18 17:00:49
"165","1","84",374.1945466843107,262.24094149069947,19/07/18 17:00:49
"165","1","84",373.6996792660721,262.23741088584757,19/07/18 17:00:49
"165","1","84",373.44142750520126,262.235568402616,19/07/18 17:00:49
"165","1","84",373.2457628354917,262.23417244360405,19/07/18 17:00:49
"165","1","84",373.08512694191245,262.23302639550235,19/07/18 17:00:50
"165","1","84",372.9162100838013,262.2318212673067,19/07/18 17:00:50
"165","1","84",372.9162100838013,262.2318212673067,19/07/18 17:00:50
"165","1","84",372.7636727999075,262.23073299829815,19/07/18 17:00:50
"165","1","84",372.7636727999075,262.23073299829815,19/07/18 17:00:50
"165","1","84",372.59452776126506,262.22952624216083,19/07/18 17:00:50
"165","1","84",372.1120415580854,262.22608397041864,19/07/18 17:00:50
"165","1","84",371.89706825081265,262.22455025497544,19/07/18 17:00:50
"165","1","84",371.7175167846726,262.2232692547435,19/07/18 17:00:50
"165","1","84",371.53910661794436,262.2219963970506,19/07/18 17:00:50
"165","1","84",371.2819893089573,262.2201620075047,19/07/18 17:00:51
"165","1","84",371.0983133995218,262.21885158165503,19/07/18 17:00:51
"165","1","84",371.0983133995218,262.21885158165503,19/07/18 17:00:51
"165","1","84",370.6727837830018,262.2158156636023,19/07/18 17:00:51
"165","1","84",370.4964777376187,262.2145578176494,19/07/18 17:00:51
"165","1","84",370.4964777376187,262.2145578176494,19/07/18 17:00:51
"165","1","84",369.95324777243957,262.21068217281993,19/07/18 17:00:51
"165","1","84",369.7246053470797,262.20905093579245,19/07/18 17:00:51
"165","1","84",369.7246053470797,262.20905093579245,19/07/18 17:00:51
"165","1","84",369.20826220025094,262.2053671135155,19/07/18 17:00:51
"165","1","84",368.92091942176086,262.20331708199086,19/07/18 17:00:52
"165","1","84",368.6938549885866,262.20169710306334,19/07/18 17:00:52
"165","1","84",368.431135158206,262.19982274263134,19/07/18 17:00:52
"165","1","84",368.13619849194714,262.1977185329248,19/07/18 17:00:52
"165","1","84",367.88881564813585,262.1959535933946,19/07/18 17:00:52
"165","1","84",367.6768719087695,262.19444149223995,19/07/18 17:00:52
"165","1","84",367.6768719087695,262.19444149223995,19/07/18 17:00:52
"165","1","84",367.30818700910334,262.1918111297477,19/07/18 17:00:52
"165","1","84",367.12368643267,262.19049482035587,19/07/18 17:00:52
"165","1","84",366.8378348248836,262.188455427508,19/07/18 17:00:52
"165","1","84",366.8378348248836,262.188455427508,19/07/18 17:00:53
"165","1","84",366.46789308536154,262.1858160981597,19/07/18 17:00:53
"165","1","84",366.28859284239826,262.184536890266,19/07/18 17:00:53
"165","1","84",366.28859284239826,262.184536890266,19/07/18 17:00:53
"165","1","84",365.83719512822165,262.18131641766854,19/07/18 17:00:53
"165","1","84",365.83719512822165,262.18131641766854,19/07/18 17:00:53
"165","1","84",365.38411256853936,262.17808392463184,19/07/18 17:00:53
"165","1","84",365.21974261940346,262.1769112361126,19/07/18 17:00:53
"165","1","84",365.012613978278,262.17543348801604,19/07/18 17:00:53
"165","1","84",365.012613978278,262.17543348801604,19/07/18 17:00:54
"165","1","84",364.79306166248944,262.17386710388405,19/07/18 17:00:54
"165","1","84",364.2737135148543,262.1701618425912,19/07/18 17:00:54
"165","1","84",364.2737135148543,262.1701618425912,19/07/18 17:00:54
"165","1","84",363.9152934512624,262.16760471401716,19/07/18 17:00:54
"165","1","84",363.6886362521523,262.16598764047905,19/07/18 17:00:54
"165","1","84",363.4362551624146,262.16418704123345,19/07/18 17:00:54
"165","1","84",363.4362551624146,262.16418704123345,19/07/18 17:00:54
"165","1","84",362.98869392660157,262.16099393978357,19/07/18 17:00:54
"165","1","84",362.7087869745294,262.15899695876067,19/07/18 17:00:54
"165","1","84",362.4898602419052,262.15743503781795,19/07/18 17:00:55
"165","1","84",362.32832819632375,262.15628259616824,19/07/18 17:00:55
"165","1","84",362.32832819632375,262.15628259616824,19/07/18 17:00:55
"165","1","84",362.1291910497495,262.1548618629577,19/07/18 17:00:55
"165","1","84",361.8567932565326,262.15291845562285,19/07/18 17:00:55
"165","1","84",361.4062319035014,262.14970394999875,19/07/18 17:00:55
"165","1","84",361.21748498983345,262.1483573453434,19/07/18 17:00:55
"165","1","84",361.21748498983345,262.1483573453434,19/07/18 17:00:55
"165","1","84",360.7102505753959,262.1447385088254,19/07/18 17:00:55
"165","1","84",360.5128509542113,262.1433301718959,19/07/18 17:00:55
"165","1","84",360.2955294683463,262.1417797034994,19/07/18 17:00:56
"165","1","84",360.04332630850314,262.13998037368503,19/07/18 17:00:56
"165","1","84",359.8215953749861,262.1383984463226,19/07/18 17:00:56
"165","1","84",359.63615727106884,262.1370754481916,19/07/18 17:00:56
"165","1","84",359.43819620380543,262.13566310565534,19/07/18 17:00:56
"165","1","84",359.164391851926,262.1337096633037,19/07/18 17:00:56
"165","1","84",358.89237388137457,262.1317689657931,19/07/18 17:00:56
"165","1","84",358.6302903525445,262.12989914502015,19/07/18 17:00:56
"165","1","84",358.3776231821141,262.1280965047473,19/07/18 17:00:56
"165","1","84",358.09646491655417,262.12609059629597,19/07/18 17:00:56
"165","1","84",358.09646491655417,262.12609059629597,19/07/18 17:00:57
"165","1","84",357.6420438807207,262.12284855397354,19/07/18 17:00:57
"165","1","84",357.4861187478112,262.12173611453926,19/07/18 17:00:57
"165","1","84",357.25358852561305,262.1200771402353,19/07/18 17:00:57
"165","1","84",357.0650469627271,262.118732000644,19/07/18 17:00:57
"165","1","84",356.8675482618844,262.117322956836,19/07/18 17:00:57
"165","1","84",356.62817967402333,262.1156151945818,19/07/18 17:00:57
"165","1","84",356.4261261189289,262.1141736544123,19/07/18 17:00:57
"165","1","84",356.2499996646271,262.11291708974227,19/07/18 17:00:57
"165","1","84",355.9960848338676,262.1111055481042,19/07/18 17:00:57
"165","1","84",355.7995874491651,262.1097036481321,19/07/18 17:00:58
"165","1","84",355.64937015751644,262.1086319309828,19/07/18 17:00:58
"165","1","84",355.3671398414998,262.1066183740454,19/07/18 17:00:58
"165","1","84",355.1267177546618,262.10490309565967,19/07/18 17:00:58
"165","1","84",355.1267177546618,262.10490309565967,19/07/18 17:00:58
"165","1","84",354.88945176520866,262.10321033428016,19/07/18 17:00:58
"165","1","84",354.88945176520866,262.10321033428016,19/07/18 17:00:58
"165","1","84",354.47190733047347,262.1002313860754,19/07/18 17:00:58
"165","1","84",354.2708966826211,262.09879728647127,19/07/18 17:00:58
"165","1","84",354.0685060411869,262.09735334137747,19/07/18 17:00:58
"165","1","84",353.7959118188293,262.0954085326295,19/07/18 17:00:59
"165","1","84",353.6310135393199,262.0942320747657,19/07/18 17:00:59
"165","1","84",353.35993453825546,262.0922980762822,19/07/18 17:00:59
"165","1","84",353.10992451096047,262.09051439325344,19/07/18 17:00:59
"165","1","84",352.82907237366925,262.0885106688577,19/07/18 17:00:59
"165","1","84",352.5632293824439,262.0866140264034,19/07/18 17:00:59
"165","1","84",352.31873186085164,262.0848696720487,19/07/18 17:00:59
"165","1","84",352.149551797717,262.08366266603105,19/07/18 17:00:59
"165","1","84",351.93749807996676,262.08214978024154,19/07/18 17:00:59
"165","1","84",351.72703073155355,262.0806482123183,19/07/18 17:00:59
"165","1","84",351.55835239959754,262.0794447858746,19/07/18 17:01:00
"165","1","84",351.55835239959754,262.0794447858746,19/07/18 17:01:00
"165","1","84",351.127073429529,262.0763678493697,19/07/18 17:01:00
"165","1","84",351.127073429529,262.0763678493697,19/07/18 17:01:00
"165","1","84",350.6736650129408,262.07313303152455,19/07/18 17:01:00
"165","1","84",350.6736650129408,262.07313303152455,19/07/18 17:01:00
"165","1","84",350.4979740214439,262.0718795736404,19/07/18 17:01:00
"165","1","84",350.3018374320893,262.0704802477432,19/07/18 17:01:00
"165","1","84",350.09005031804793,262.0689692640234,19/07/18 17:01:00
"165","1","84",349.8444500550711,262.06721704221985,19/07/18 17:01:00
"165","1","84",349.8444500550711,262.06588898495335,19/07/18 17:01:01
"165","1","84",349.4134392356894,262.06414201882154,19/07/18 17:01:01
"165","1","84",349.2369684637962,262.0628829976363,19/07/18 17:01:01
"165","1","84",348.95463354684546,262.0608686944292,19/07/18 17:01:01
"165","1","84",348.95463354684546,262.0608686944292,19/07/18 17:01:01
"165","1","84",348.52635796587083,262.0578131854415,19/07/18 17:01:01
"165","1","84",348.37527580939445,262.05673529796087,19/07/18 17:01:01
"165","1","84",348.37527580939445,262.05673529796087,19/07/18 17:01:01
"165","1","84",347.9700028791761,262.0538439001419,19/07/18 17:01:01
"165","1","84",347.787257888263,262.05254011588005,19/07/18 17:01:01
"165","1","84",347.6006294957051,262.0512086256991,19/07/18 17:01:02
"165","1","84",347.3325813653116,262.0492962507986,19/07/18 17:01:02
"165","1","84",347.1625600427384,262.0480832428609,19/07/18 17:01:02
"165","1","84",347.0049024593663,262.0469584433524,19/07/18 17:01:02
"165","1","84",346.78986625955764,262.0454242792058,19/07/18 17:01:02
"165","1","84",346.5190927485716,262.04349246022474,19/07/18 17:01:02
"165","1","84",346.26219590725134,262.0416596435935,19/07/18 17:01:02
"165","1","84",345.98722386643254,262.03969787042826,19/07/18 17:01:02
"165","1","84",345.7797401650628,262.0382175891736,19/07/18 17:01:02
"165","1","84",345.7797401650628,262.0382175891736,19/07/18 17:01:02
"165","1","84",345.4982462478545,262.0345786550466,19/07/18 17:01:03
"165","1","84",345.11923420373853,262.0335052450874,19/07/18 17:01:03
"165","1","84",345.11923420373853,262.0335052450874,19/07/18 17:01:03
"165","1","84",344.639359098273,262.0300816020807,19/07/18 17:01:03
"165","1","84",344.639359098273,262.0300816020807,19/07/18 17:01:03
"165","1","84",344.45599726031764,262.028773416957,19/07/18 17:01:03
"165","1","84",343.89758956042823,262.02478948739946,19/07/18 17:01:03
"165","1","84",343.89758956042823,262.02478948739946,19/07/18 17:01:03
"165","1","84",343.41527908819353,262.0213484694002,19/07/18 17:01:03
"165","1","84",343.20057756096253,262.019816692957,19/07/18 17:01:03
"165","1","84",342.962114077182,262.018115388119,19/07/18 17:01:04
"165","1","84",342.962114077182,262.018115388119,19/07/18 17:01:04
"165","1","84",342.53893096343927,262.01509621106356,19/07/18 17:01:04
"165","1","84",342.53893096343927,262.01509621106356,19/07/18 17:01:04
"165","1","84",341.98061682314705,262.01111294900187,19/07/18 17:01:04
"165","1","84",341.98061682314705,262.00958808900486,19/07/18 17:01:04
"165","1","84",341.50207823753334,262.0076988413239,19/07/18 17:01:04
"165","1","84",341.50207823753334,262.00616543162266,19/07/18 17:01:04
"165","1","84",341.2871477846073,262.0040808907454,19/07/18 17:01:04
"165","1","84",340.77101047649,262.0024830778908,19/07/18 17:01:04
"165","1","84",340.4826471674122,262.00042576544587,19/07/18 17:01:05
"165","1","84",340.30841670028695,261.9991827275939,19/07/18 17:01:05
"165","1","84",340.14749474645487,261.9980346386108,19/07/18 17:01:05
"165","1","84",339.87963967479214,261.9961236410774,19/07/18 17:01:05
"165","1","84",339.62253375785116,261.99428933280745,19/07/18 17:01:05
"165","1","84",339.62253375785116,261.99428933280745,19/07/18 17:01:05
"165","1","84",339.3469573459619,261.99232324778944,19/07/18 17:01:05
"165","1","84",338.83567949164853,261.98867556356817,19/07/18 17:01:05
"165","1","84",338.83567949164853,261.98740450082755,19/07/18 17:01:05
"165","1","84",338.39188240338035,261.9855093172255,19/07/18 17:01:05
"165","1","84",338.39188240338035,261.9855093172255,19/07/18 17:01:06
"165","1","84",338.1750660821366,261.9839624528987,19/07/18 17:01:06
"165","1","84",337.799865432547,261.98128560414074,19/07/18 17:01:06
"165","1","84",337.799865432547,261.98128560414074,19/07/18 17:01:06
"165","1","84",337.63340527743054,261.98009800315987,19/07/18 17:01:06
"165","1","84",337.22875484478953,261.97721104651623,19/07/18 17:01:06
"165","1","84",337.0632419293982,261.976030203566,19/07/18 17:01:06
"165","1","84",336.80937558556417,261.97421900785525,19/07/18 17:01:06
"165","1","84",336.5679111139195,261.9724962926315,19/07/18 17:01:06
"165","1","84",336.5679111139195,261.9724962926315,19/07/18 17:01:06
"165","1","84",336.067742424821,261.9689278661491,19/07/18 17:01:07
"165","1","84",335.8268957702353,261.96720955870774,19/07/18 17:01:07
"165","1","84",335.8268957702353,261.96720955870774,19/07/18 17:01:07
"165","1","84",335.43340292268545,261.96440220525193,19/07/18 17:01:07
"165","1","84",335.43340292268545,261.96440220525193,19/07/18 17:01:07
"165","1","84",335.1547696433516,261.96241431117835,19/07/18 17:01:07
"165","1","84",334.94680496289385,261.9609305984044,19/07/18 17:01:07
"165","1","84",334.94680496289385,261.9609305984044,19/07/18 17:01:07
"165","1","84",334.40917863819226,261.9570949324451,19/07/18 17:01:07
"165","1","84",334.1945485243074,261.9555636654966,19/07/18 17:01:07
"165","1","84",334.1945485243074,261.9555636654966,19/07/18 17:01:08
"165","1","84",333.6330464507416,261.9515576592973,19/07/18 17:01:08
"165","1","84",333.350920819619,261.94954484922863,19/07/18 17:01:08
"165","1","84",333.18174904365605,261.94833790233537,19/07/18 17:01:08
"165","1","84",333.02886311663224,261.9472471459512,19/07/18 17:01:08
"165","1","84",332.74426500906316,261.94521669613295,19/07/18 17:01:08
"165","1","84",332.74426500906316,261.94521669613295,19/07/18 17:01:08
"165","1","84",332.3733889835902,261.94257070117203,19/07/18 17:01:08
"165","1","84",332.3733889835902,261.94257070117203,19/07/18 17:01:08
"165","1","84",331.95763583352203,261.93960453279084,19/07/18 17:01:08
"165","1","84",331.78717954865175,261.9383884216382,19/07/18 17:01:09
"165","1","84",331.5279428824003,261.9365389116524,19/07/18 17:01:09
"165","1","84",331.5279428824003,261.9365389116524,19/07/18 17:01:09
"165","1","84",331.03325657415485,261.9330095989199,19/07/18 17:01:09
"165","1","84",330.7779137327213,261.9311878692169,19/07/18 17:01:09
"165","1","84",330.7779137327213,261.9311878692169,19/07/18 17:01:09
"165","1","84",330.7779137327213,261.9311878692169,19/07/18 17:01:09
"165","1","84",330.32902950963387,261.92798532898576,19/07/18 17:01:09
"165","1","84",330.11430015283537,261.926453353994,19/07/18 17:01:09
"165","1","84",329.8482732817069,261.9245553996585,19/07/18 17:01:09
"165","1","84",329.8482732817069,261.9245553996585,19/07/18 17:01:10
"165","1","84",329.32440882022036,261.9208179169686,19/07/18 17:01:10
"165","1","84",329.0444105220725,261.91882028424203,19/07/18 17:01:10
"165","1","84",329.0444105220725,261.91882028424203,19/07/18 17:01:10
"165","1","84",328.49359664718776,261.9148905324186,19/07/18 17:01:10
"165","1","84",328.49359664718776,261.9148905324186,19/07/18 17:01:10
"165","1","84",328.23983515341945,261.91308008475505,19/07/18 17:01:10
"165","1","84",327.7726528454605,261.9097469978263,19/07/18 17:01:10
"165","1","84",327.5537875155044,261.90818551495755,19/07/18 17:01:10
"165","1","84",327.3070566003937,261.9064252265775,19/07/18 17:01:10
"165","1","84",327.3070566003937,261.9064252265775,19/07/18 17:01:11
"165","1","84",326.849171797,261.90315847219256,19/07/18 17:01:11
"165","1","84",326.849171797,261.90315847219256,19/07/18 17:01:11
"165","1","84",326.46238175283787,261.90039893952525,19/07/18 17:01:11
"165","1","84",326.46238175283787,261.90039893952525,19/07/18 17:01:11
"165","1","84",326.2215778918115,261.8986809373922,19/07/18 17:01:11
"165","1","84",326.2215778918115,261.8986809373922,19/07/18 17:01:11
"165","1","84",326.0154004749626,261.89720997575387,19/07/18 17:01:11
"165","1","84",325.848082471874,261.89601625450297,19/07/18 17:01:11
"165","1","84",325.57421281214215,261.894062346216,19/07/18 17:01:11
"165","1","84",325.2789874535209,261.8919560768494,19/07/18 17:01:12
"165","1","84",324.89714597214424,261.8892318494359,19/07/18 17:01:12
"165","1","84",324.6394541609438,261.88739336113497,19/07/18 17:01:12
"165","1","84",324.6394541609438,261.88739336113497,19/07/18 17:01:12
"165","1","84",324.1560107680119,261.8839442603742,19/07/18 17:01:12
"165","1","84",324.1560107680119,261.8839442603742,19/07/18 17:01:12
"165","1","84",323.8757338167045,261.8819446396118,19/07/18 17:01:12
"165","1","84",323.5102322753936,261.87933698861764,19/07/18 17:01:12
"165","1","84",323.5102322753936,261.8773332033062,19/07/18 17:01:12
"165","1","84",323.03203865427065,261.87592534207016,19/07/18 17:01:13
"165","1","84",322.7900985139738,261.8741992332141,19/07/18 17:01:13
"165","1","84",322.7900985139738,261.8741992332141,19/07/18 17:01:13
"165","1","84",322.32484058707865,261.870879875678,19/07/18 17:01:13
"165","1","84",322.32484058707865,261.870879875678,19/07/18 17:01:13
"165","1","84",322.11986451580924,261.8694174849748,19/07/18 17:01:13
"165","1","84",321.6128603296266,261.8658002910079,19/07/18 17:01:13
"165","1","84",321.6128603296266,261.8658002910079,19/07/18 17:01:13
"165","1","84",321.06768825969544,261.861910790337,19/07/18 17:01:13
"165","1","84",321.06768825969544,261.861910790337,19/07/18 17:01:13
"165","1","84",320.78295150401743,261.8598793513413,19/07/18 17:01:14
"165","1","84",320.2587931492764,261.8561397718858,19/07/18 17:01:14
"165","1","84",320.2587931492764,261.8561397718858,19/07/18 17:01:14
"165","1","84",319.8308953058277,261.8530869578461,19/07/18 17:01:14
"165","1","84",319.8308953058277,261.8530869578461,19/07/18 17:01:14
"165","1","84",319.40777487334685,261.8500682279867,19/07/18 17:01:14
"165","1","84",319.40777487334685,261.8500682279867,19/07/18 17:01:14
"165","1","84",319.24422971303585,261.8489014238787,19/07/18 17:01:14
"165","1","84",318.99914975935286,261.8471529141937,19/07/18 17:01:14
"165","1","84",318.7221325483567,261.84517654987235,19/07/18 17:01:14
"165","1","84",318.7221325483567,261.84517654987235,19/07/18 17:01:15
"165","1","84",318.7221325483567,261.84517654987235,19/07/18 17:01:15
"165","1","84",318.2890193255617,261.8420865269905,19/07/18 17:01:15
"165","1","84",318.12802118487235,261.8409378944564,19/07/18 17:01:15
"165","1","84",317.91984897360857,261.8394527010651,19/07/18 17:01:15
"165","1","84",317.67168042320606,261.8376821559537,19/07/18 17:01:15
"165","1","84",317.67168042320606,261.8376821559537,19/07/18 17:01:15
"165","1","84",317.39021195503057,261.83567403437854,19/07/18 17:01:15
"165","1","84",316.9190471173889,261.832312534307,19/07/18 17:01:15
"165","1","84",316.9190471173889,261.832312534307,19/07/18 17:01:15
"165","1","84",316.4077850828219,261.8286649629508,19/07/18 17:01:16
"165","1","84",316.1672259746555,261.82694870699385,19/07/18 17:01:16
"165","1","84",315.9289624187367,261.82524882853033,19/07/18 17:01:16
"165","1","84",315.74010921189114,261.82390146553206,19/07/18 17:01:16
"165","1","84",315.5038095806628,261.8222155985831,19/07/18 17:01:16
"165","1","84",315.5038095806628,261.8222155985831,19/07/18 17:01:16
"165","1","84",315.0582431484504,261.8190367289517,19/07/18 17:01:16
"165","1","84",314.8167699170634,261.817313951232,19/07/18 17:01:16
"165","1","84",314.5467156918614,261.8153872639565,19/07/18 17:01:16
"165","1","84",314.3467813677844,261.8139608433262,19/07/18 17:01:16
"165","1","84",314.3467813677844,261.8139608433262,19/07/18 17:01:17
"165","1","84",313.92956397483425,261.8109842283833,19/07/18 17:01:17
"165","1","84",313.92956397483425,261.8109842283833,19/07/18 17:01:17
"165","1","84",313.48509340119534,261.8078131770956,19/07/18 17:01:17
"165","1","84",313.21027774308743,261.80585251963436,19/07/18 17:01:17
"165","1","84",313.01461723869585,261.8044565903396,19/07/18 17:01:17
"165","1","84",313.01461723869585,261.8044565903396,19/07/18 17:01:17
"165","1","84",312.799333066755,261.80292065704924,19/07/18 17:01:17
"165","1","84",312.58999446218576,261.80142714208796,19/07/18 17:01:17
"165","1","84",312.1716433824358,261.7984424389179,19/07/18 17:01:17
"165","1","84",311.9472857556372,261.79684177155417,19/07/18 17:01:18
"165","1","84",311.9472857556372,261.79684177155417,19/07/18 17:01:18
"165","1","84",311.56178233060905,261.7940914182016,19/07/18 17:01:18
"165","1","84",311.4117202650513,261.79302080850454,19/07/18 17:01:18
"165","1","84",311.12693043321804,261.7909889908399,19/07/18 17:01:18
"165","1","84",310.8347813540795,261.788904669023,19/07/18 17:01:18
"165","1","84",310.55391780156594,261.78690086318596,19/07/18 17:01:18
"165","1","84",310.3107327353541,261.7851658724732,19/07/18 17:01:18
"165","1","84",310.1330837583097,261.78389844544694,19/07/18 17:01:18
"165","1","84",310.1330837583097,261.78389844544694,19/07/18 17:01:18
"165","1","84",309.9747835584802,261.7827690612261,19/07/18 17:01:19
"165","1","84",309.5184322794059,261.77951324768753,19/07/18 17:01:19
"165","1","84",309.2419005054156,261.7775403466903,19/07/18 17:01:19
"165","1","84",309.2419005054156,261.7775403466903,19/07/18 17:01:19
"165","1","84",309.06230412697073,261.776259026034,19/07/18 17:01:19
"165","1","84",308.5732547537784,261.77276992971,19/07/18 17:01:19
"165","1","84",308.32863665237505,261.77102471508516,19/07/18 17:01:19
"165","1","84",308.32863665237505,261.77102471508516,19/07/18 17:01:19
"165","1","84",307.85885930484176,261.76767311398675,19/07/18 17:01:19
"165","1","84",307.67270149823264,261.7663449811758,19/07/18 17:01:19
"165","1","84",307.67270149823264,261.7663449811758,19/07/18 17:01:20
"165","1","84",307.28810876313537,261.7636011250913,19/07/18 17:01:20
"165","1","84",307.11037613042527,261.76233310122825,19/07/18 17:01:20
