OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"167","2","22",374.68081858197763,261.65875977340903,19/07/18 17:00:40
"167","2","22",374.42152101196575,261.62577722663934,19/07/18 17:00:40
"167","2","22",374.263090725872,261.6120378445826,19/07/18 17:00:40
"167","2","22",373.93435978469336,261.59982161107865,19/07/18 17:00:40
"167","2","22",373.93435978469336,261.59982161107865,19/07/18 17:00:40
"167","2","22",373.7042149453338,261.58165006035006,19/07/18 17:00:40
"167","2","22",373.24929156706816,261.5457306659861,19/07/18 17:00:40
"167","2","22",373.24929156706816,261.5457306659861,19/07/18 17:00:40
"167","2","22",373.0766470985779,261.53209917320135,19/07/18 17:00:40
"167","2","22",372.8652166854132,261.5154052577997,19/07/18 17:00:41
"167","2","22",372.51535549423465,261.48778126066316,19/07/18 17:00:41
"167","2","22",372.2957183258951,261.4704393643275,19/07/18 17:00:41
"167","2","22",372.2957183258951,261.4704393643275,19/07/18 17:00:41
"167","2","22",372.1162656036234,261.4562703121114,19/07/18 17:00:41
"167","2","22",371.6967686681024,261.42252594676336,19/07/18 17:00:41
"167","2","22",371.6967686681024,261.42252594676336,19/07/18 17:00:41
"167","2","22",371.53309120791994,261.4093597194373,19/07/18 17:00:41
"167","2","22",371.373962582674,261.39655940073897,19/07/18 17:00:41
"167","2","22",371.373962582674,261.39655940073897,19/07/18 17:00:41
"167","2","22",370.88155930109184,261.3569504433775,19/07/18 17:00:42
"167","2","22",370.65941597173963,261.33908121709584,19/07/18 17:00:42
"167","2","22",370.65941597173963,261.31856347674466,19/07/18 17:00:42
"167","2","22",370.4043473369509,261.31856347674466,19/07/18 17:00:42
"167","2","22",370.15545984677,261.2985429481351,19/07/18 17:00:42
"167","2","22",369.7666030106777,261.26726327471175,19/07/18 17:00:42
"167","2","22",369.7666030106777,261.26726327471175,19/07/18 17:00:42
"167","2","22",369.436493419406,261.24070923412273,19/07/18 17:00:42
"167","2","22",369.2297761439469,261.2240808807876,19/07/18 17:00:42
"167","2","22",369.067692825582,261.2110428863504,19/07/18 17:00:42
"167","2","22",369.067692825582,261.2110428863504,19/07/18 17:00:43
"167","2","22",368.776908063783,261.1876521380304,19/07/18 17:00:43
"167","2","22",368.3654952935787,261.15455806355425,19/07/18 17:00:43
"167","2","22",368.3654952935787,261.15455806355425,19/07/18 17:00:43
"167","2","22",368.0104849911357,261.1260010078678,19/07/18 17:00:43
"167","2","22",367.81083585060634,261.1099412158431,19/07/18 17:00:43
"167","2","22",367.533742384276,261.0876517963702,19/07/18 17:00:43
"167","2","22",367.533742384276,261.0876517963702,19/07/18 17:00:43
"167","2","22",367.1404225683131,261.05601312050715,19/07/18 17:00:43
"167","2","22",367.1404225683131,261.05601312050715,19/07/18 17:00:43
"167","2","22",366.8843936003531,261.0354181308827,19/07/18 17:00:44
"167","2","22",366.71213456581035,261.02156160106347,19/07/18 17:00:44
"167","2","22",366.71213456581035,261.02156160106347,19/07/18 17:00:44
"167","2","22",366.5510536490907,261.00860423989076,19/07/18 17:00:44
"167","2","22",365.9944942333417,260.96383455822524,19/07/18 17:00:44
"167","2","22",365.9944942333417,260.96383455822524,19/07/18 17:00:44
"167","2","22",365.53409691082027,260.92680016264103,19/07/18 17:00:44
"167","2","22",365.27535009988594,260.90598654952134,19/07/18 17:00:44
"167","2","22",365.27535009988594,260.90598654952134,19/07/18 17:00:44
"167","2","22",364.77579983629994,260.8658026883848,19/07/18 17:00:44
"167","2","22",364.77579983629994,260.8658026883848,19/07/18 17:00:45
"167","2","22",364.49472838973605,260.8281269714107,19/07/18 17:00:45
"167","2","22",364.12463614344523,260.81342303148506,19/07/18 17:00:45
"167","2","22",363.9593559076036,260.80012787676327,19/07/18 17:00:45
"167","2","22",363.69842639932915,260.7791386873038,19/07/18 17:00:45
"167","2","22",363.69842639932915,260.7791386873038,19/07/18 17:00:45
"167","2","22",363.4604745724626,260.75999782428164,19/07/18 17:00:45
"167","2","22",363.4604745724626,260.75999782428164,19/07/18 17:00:45
"167","2","22",362.9898810785187,260.722143247894,19/07/18 17:00:45
"167","2","22",362.7687459434671,260.7043551208384,19/07/18 17:00:45
"167","2","22",362.56509710738817,260.687973593,19/07/18 17:00:46
"167","2","22",362.56509710738817,260.687973593,19/07/18 17:00:46
"167","2","22",362.1097699703805,260.6513470435235,19/07/18 17:00:46
"167","2","22",362.1097699703805,260.6513470435235,19/07/18 17:00:46
"167","2","22",361.94203666282255,260.6378545635266,19/07/18 17:00:46
"167","2","22",361.6898914309189,260.6175719819255,19/07/18 17:00:46
"167","2","22",361.4353785109579,260.59709894331723,19/07/18 17:00:46
"167","2","22",361.2290747488671,260.58050385302886,19/07/18 17:00:46
"167","2","22",360.9989490949271,260.5619925279512,19/07/18 17:00:46
"167","2","22",360.79640023145583,260.54569948199287,19/07/18 17:00:46
"167","2","22",360.79640023145583,260.54569948199287,19/07/18 17:00:47
"167","2","22",360.53409121041557,260.5245993244218,19/07/18 17:00:47
"167","2","22",360.3315235009565,260.5083047624908,19/07/18 17:00:47
"167","2","22",360.3315235009565,260.5083047624908,19/07/18 17:00:47
"167","2","22",359.91775701202874,260.4750213547018,19/07/18 17:00:47
"167","2","22",359.7651761813268,260.46274774109384,19/07/18 17:00:47
"167","2","22",359.7651761813268,260.46274774109384,19/07/18 17:00:47
"167","2","22",359.604782425506,260.43444315687566,19/07/18 17:00:47
"167","2","22",359.413304506805,260.43444315687566,19/07/18 17:00:47
"167","2","22",358.8680680707097,260.39058429655324,19/07/18 17:00:47
"167","2","22",358.58155929624905,260.3675375089794,19/07/18 17:00:48
"167","2","22",358.58155929624905,260.3675375089794,19/07/18 17:00:48
"167","2","22",358.1601316225346,260.33363783490444,19/07/18 17:00:48
"167","2","22",358.1601316225346,260.33363783490444,19/07/18 17:00:48
"167","2","22",357.5924723133032,260.2879752769643,19/07/18 17:00:48
"167","2","22",357.5924723133032,260.2879752769643,19/07/18 17:00:48
"167","2","22",357.09966661435254,260.24833394911917,19/07/18 17:00:48
"167","2","22",357.09966661435254,260.24833394911917,19/07/18 17:00:48
"167","2","22",356.8067128589188,260.22476872678646,19/07/18 17:00:48
"167","2","22",356.65705661019916,260.2127303667752,19/07/18 17:00:48
"167","2","22",356.2558247372339,260.1804552444461,19/07/18 17:00:49
"167","2","22",356.2558247372339,260.1804552444461,19/07/18 17:00:49
"167","2","22",355.8586018958107,260.14850260891865,19/07/18 17:00:49
"167","2","22",355.8586018958107,260.1362729904167,19/07/18 17:00:49
"167","2","22",355.70656799529917,260.1362729904167,19/07/18 17:00:49
"167","2","22",355.5124170996983,260.1206554776316,19/07/18 17:00:49
"167","2","22",355.5124170996983,260.100364293957,19/07/18 17:00:49
"167","2","22",355.26016493013486,260.100364293957,19/07/18 17:00:49
"167","2","22",354.7701895845434,260.06095063995105,19/07/18 17:00:49
"167","2","22",354.4875134390378,260.03821214934135,19/07/18 17:00:49
"167","2","22",354.4875134390378,260.03821214934135,19/07/18 17:00:50
"167","2","22",353.9294632232451,259.9933225476071,19/07/18 17:00:50
"167","2","22",353.9294632232451,259.96977422212836,19/07/18 17:00:50
"167","2","22",353.43025411299163,259.9531661288705,19/07/18 17:00:50
"167","2","22",353.1699588531887,259.93222795840626,19/07/18 17:00:50
"167","2","22",352.95851757723045,259.91521960611226,19/07/18 17:00:50
"167","2","22",352.95851757723045,259.91521960611226,19/07/18 17:00:50
"167","2","22",352.4157907400472,259.8715626181169,19/07/18 17:00:50
"167","2","22",352.4157907400472,259.8715626181169,19/07/18 17:00:50
"167","2","22",352.23475516614826,259.85700010280544,19/07/18 17:00:50
"167","2","22",352.23475516614826,259.85700010280544,19/07/18 17:00:51
"167","2","22",351.7017158163132,259.814122377028,19/07/18 17:00:51
"167","2","22",351.5519440193615,259.8020747223082,19/07/18 17:00:51
"167","2","22",351.2676713841996,259.77920780994936,19/07/18 17:00:51
"167","2","22",351.2676713841996,259.77920780994936,19/07/18 17:00:51
"167","2","22",350.72217888380095,259.735328351795,19/07/18 17:00:51
"167","2","22",350.4875222436933,259.7164525538459,19/07/18 17:00:51
"167","2","22",350.3352741464914,259.70420570534594,19/07/18 17:00:51
"167","2","22",350.18037219186414,259.69174538035315,19/07/18 17:00:51
"167","2","22",349.9204251002182,259.6708352165619,19/07/18 17:00:51
"167","2","22",349.76020421353707,259.6579470362708,19/07/18 17:00:52
"167","2","22",349.5250559101623,259.6390316888912,19/07/18 17:00:52
"167","2","22",349.5250559101623,259.6390316888912,19/07/18 17:00:52
"167","2","22",349.2649030916328,259.6181049764138,19/07/18 17:00:52
"167","2","22",349.0865794117966,259.60376060606666,19/07/18 17:00:52
"167","2","22",349.0865794117966,259.58277262864493,19/07/18 17:00:52
"167","2","22",348.82566497110747,259.5661040620012,19/07/18 17:00:52
"167","2","22",348.36701771996,259.54587900893495,19/07/18 17:00:52
"167","2","22",348.0808627112451,259.52286067830454,19/07/18 17:00:52
"167","2","22",348.0808627112451,259.52286067830454,19/07/18 17:00:52
"167","2","22",347.60887518856543,259.4848939661395,19/07/18 17:00:53
"167","2","22",347.60887518856543,259.4848939661395,19/07/18 17:00:53
"167","2","22",347.39435590592166,259.467638018754,19/07/18 17:00:53
"167","2","22",346.96984225378907,259.4334901083407,19/07/18 17:00:53
"167","2","22",346.96984225378907,259.4334901083407,19/07/18 17:00:53
"167","2","22",346.4363802006903,259.39057838028066,19/07/18 17:00:53
"167","2","22",346.24750848569084,259.375385525184,19/07/18 17:00:53
"167","2","22",345.9964792256235,259.35519271244215,19/07/18 17:00:53
"167","2","22",345.73222423310636,259.3339360207777,19/07/18 17:00:53
"167","2","22",345.73222423310636,259.3339360207777,19/07/18 17:00:54
"167","2","22",345.4376184022486,259.3102379053724,19/07/18 17:00:54
"167","2","22",345.4376184022486,259.3102379053724,19/07/18 17:00:54
"167","2","22",345.03076504132787,259.27751059012525,19/07/18 17:00:54
"167","2","22",344.81894111367745,259.26047145730007,19/07/18 17:00:54
"167","2","22",344.64106353675237,259.246162971505,19/07/18 17:00:54
"167","2","22",344.4281736233867,259.22903809070795,19/07/18 17:00:54
"167","2","22",344.4281736233867,259.22903809070795,19/07/18 17:00:54
"167","2","22",343.9601722152772,259.1913920219016,19/07/18 17:00:54
"167","2","22",343.6633389306722,259.16751472994775,19/07/18 17:00:54
"167","2","22",343.6633389306722,259.16751472994775,19/07/18 17:00:55
"167","2","37",343.9361408850448,259.21663433662997,19/07/18 17:00:55
"167","2","37",344.1479702011505,259.2491518166435,19/07/18 17:00:55
"167","2","37",344.1479702011505,259.2491518166435,19/07/18 17:00:55
"167","2","37",344.3234844018873,259.2760946384374,19/07/18 17:00:55
"167","2","37",344.47948534550994,259.30004202050714,19/07/18 17:00:55
"167","2","37",344.6761560392313,259.36053233766575,19/07/18 17:00:55
"167","2","37",345.14606880645977,259.4023678683515,19/07/18 17:00:55
"167","2","37",345.39171548022586,259.4400765809671,19/07/18 17:00:55
"167","2","37",345.66415269267446,259.48189785374285,19/07/18 17:00:55
"167","2","37",345.8467958887144,259.5099350328549,19/07/18 17:00:56
"167","2","37",345.8467958887144,259.5099350328549,19/07/18 17:00:56
"167","2","37",346.23306323020665,259.56923013321114,19/07/18 17:00:56
"167","2","37",346.48139656060397,259.6073512689272,19/07/18 17:00:56
"167","2","37",346.48139656060397,259.6306670991782,19/07/18 17:00:56
"167","2","37",346.8814672852059,259.6687652980636,19/07/18 17:00:56
"167","2","37",346.8814672852059,259.7126835609832,19/07/18 17:00:56
"167","2","37",347.16756496543564,259.7126835609832,19/07/18 17:00:56
"167","2","37",347.6130397565482,259.78106747442285,19/07/18 17:00:56
"167","2","37",347.9075477545576,259.82627678782274,19/07/18 17:00:56
"167","2","37",347.9075477545576,259.82627678782274,19/07/18 17:00:57
"167","2","37",348.34768214758344,259.8938409078021,19/07/18 17:00:57
"167","2","37",348.5340134082113,259.922444234078,19/07/18 17:00:57
"167","2","37",348.5340134082113,259.922444234078,19/07/18 17:00:57
"167","2","37",349.0772684537877,260.00583819206065,19/07/18 17:00:57
"167","2","37",349.0772684537877,260.00583819206065,19/07/18 17:00:57
"167","2","37",349.3477765912887,260.07630070802566,19/07/18 17:00:57
"167","2","37",349.5362839298247,260.1194429586118,19/07/18 17:00:57
"167","2","37",350.0020271456378,260.14779598540315,19/07/18 17:00:57
"167","2","37",350.0020271456378,260.14779598540315,19/07/18 17:00:57
"167","2","37",350.51477524602336,260.2265068853523,19/07/18 17:00:58
"167","2","37",350.7967875676522,260.2697980133262,19/07/18 17:00:58
"167","2","37",350.991063506846,260.29962091077016,19/07/18 17:00:58
"167","2","37",351.191125661673,260.3303320382036,19/07/18 17:00:58
"167","2","37",351.191125661673,260.3303320382036,19/07/18 17:00:58
"167","2","37",351.3958810065087,260.3617636075245,19/07/18 17:00:58
"167","2","37",351.68123963390025,260.40556841997204,19/07/18 17:00:58
"167","2","37",352.1467710053207,260.47703117755515,19/07/18 17:00:58
"167","2","37",352.1467710053207,260.47703117755515,19/07/18 17:00:58
"167","2","37",352.5166878803801,260.53381635164044,19/07/18 17:00:58
"167","2","37",352.7807115901386,260.57434608502683,19/07/18 17:00:59
"167","2","37",352.7807115901386,260.57434608502683,19/07/18 17:00:59
"167","2","37",353.0034897098199,260.60854429322285,19/07/18 17:00:59
"167","2","37",353.19902553860163,260.6385605937106,19/07/18 17:00:59
"167","2","37",353.65752190096913,260.70894342161034,19/07/18 17:00:59
"167","2","37",353.8949328688027,260.745387888049,19/07/18 17:00:59
"167","2","37",353.8949328688027,260.745387888049,19/07/18 17:00:59
"167","2","37",354.3559091346017,260.8161514007933,19/07/18 17:00:59
"167","2","37",354.3559091346017,260.8161514007933,19/07/18 17:00:59
"167","2","37",354.729522827399,260.87350406572034,19/07/18 17:00:59
"167","2","37",355.00600206718,260.9159458217484,19/07/18 17:01:00
"167","2","37",355.00600206718,260.9159458217484,19/07/18 17:01:00
"167","2","37",355.2225365828137,260.9491855872058,19/07/18 17:01:00
"167","2","37",355.50570398859213,260.9926540297575,19/07/18 17:01:00
"167","2","37",355.50570398859213,260.9926540297575,19/07/18 17:01:00
"167","2","37",356.00574005058945,261.0694135309965,19/07/18 17:01:00
"167","2","37",356.00574005058945,261.10217413930604,19/07/18 17:01:00
"167","2","37",356.47477946018546,261.1414148002614,19/07/18 17:01:00
"167","2","37",356.63979442111287,261.1667459054764,19/07/18 17:01:00
"167","2","37",356.8542060621337,261.1996597928445,19/07/18 17:01:00
"167","2","37",357.10081004688783,261.2375154602891,19/07/18 17:01:01
"167","2","37",357.2764661620249,261.264480067069,19/07/18 17:01:01
"167","2","37",357.50500781175464,261.2995630228372,19/07/18 17:01:01
"167","2","37",357.50500781175464,261.2995630228372,19/07/18 17:01:01
"167","2","37",357.86846673196567,261.3553568496361,19/07/18 17:01:01
"167","2","37",358.0911921422888,261.38954696652763,19/07/18 17:01:01
"167","2","37",358.25604018402004,261.4148524483222,19/07/18 17:01:01
"167","2","37",358.46391010418967,261.44676212965817,19/07/18 17:01:01
"167","2","37",358.6969794134695,261.48254011707564,19/07/18 17:01:01
"167","2","37",358.6969794134695,261.48254011707564,19/07/18 17:01:01
"167","2","37",359.0759981511888,261.540722499265,19/07/18 17:01:02
"167","2","37",359.25285501201984,261.5678714300318,19/07/18 17:01:02
"167","2","37",359.25285501201984,261.5678714300318,19/07/18 17:01:02
"167","2","37",359.63917959680333,261.6271753176872,19/07/18 17:01:02
"167","2","37",359.63917959680333,261.6271753176872,19/07/18 17:01:02
"167","2","37",360.18002471343624,261.7101993324642,19/07/18 17:01:02
"167","2","37",360.3644126876987,261.73850434887106,19/07/18 17:01:02
"167","2","37",360.3644126876987,261.73850434887106,19/07/18 17:01:02
"167","2","37",360.8706237796432,261.81621176618034,19/07/18 17:01:02
"167","2","37",360.8706237796432,261.81621176618034,19/07/18 17:01:02
"167","2","37",361.06422461505514,261.881705295323,19/07/18 17:01:03
"167","2","37",361.29726967845954,261.881705295323,19/07/18 17:01:03
"167","2","37",361.73239699571485,261.9485007894611,19/07/18 17:01:03
"167","2","37",361.73239699571485,261.9485007894611,19/07/18 17:01:03
"167","2","37",362.1721319493316,262.0160035923232,19/07/18 17:01:03
"167","2","37",362.4683005147166,262.06146781598505,19/07/18 17:01:03
"167","2","37",362.6371593660836,262.087388988868,19/07/18 17:01:03
"167","2","37",362.88993230471294,262.1261916396576,19/07/18 17:01:03
"167","2","37",363.10423926936494,262.15908945837293,19/07/18 17:01:03
"167","2","37",363.10423926936494,262.15908945837293,19/07/18 17:01:03
"167","2","37",363.3701812640687,262.1999136637121,19/07/18 17:01:04
"167","2","37",363.82327434609664,262.269467045227,19/07/18 17:01:04
"167","2","37",364.0649718471031,262.3065695285036,19/07/18 17:01:04
"167","2","37",364.2534158578388,262.335497178677,19/07/18 17:01:04
"167","2","37",364.2534158578388,262.335497178677,19/07/18 17:01:04
"167","2","37",364.7025783421207,262.4044471822648,19/07/18 17:01:04
"167","2","37",364.91235922887034,262.4366502121264,19/07/18 17:01:04
"167","2","37",364.91235922887034,262.4366502121264,19/07/18 17:01:04
"167","2","37",365.30467512331745,262.4968738133315,19/07/18 17:01:04
"167","2","37",365.5534781344147,262.53506704875997,19/07/18 17:01:04
"167","2","37",365.78114207675503,262.57001526948295,19/07/18 17:01:05
"167","2","37",365.78114207675503,262.57001526948295,19/07/18 17:01:05
"167","2","37",366.2366870706151,262.63994503890984,19/07/18 17:01:05
"167","2","37",366.3934347854879,262.664007056289,19/07/18 17:01:05
"167","2","37",366.65830729517086,262.7046670871955,19/07/18 17:01:05
"167","2","37",366.65830729517086,262.7046670871955,19/07/18 17:01:05
"167","2","37",366.9269277108552,262.7459024513974,19/07/18 17:01:05
"167","2","37",367.08018056451687,262.76942797986334,19/07/18 17:01:05
"167","2","37",367.3224767443962,262.806622365095,19/07/18 17:01:05
"167","2","37",367.5196225183401,262.83688580493344,19/07/18 17:01:05
"167","2","37",367.67687314511437,262.861025023278,19/07/18 17:01:06
"167","2","37",367.86454611395243,262.88983431240507,19/07/18 17:01:06
"167","2","37",367.86454611395243,262.88983431240507,19/07/18 17:01:06
"167","2","37",368.3609722052824,262.9660396545164,19/07/18 17:01:06
"167","2","37",368.6550869386205,263.01118859867034,19/07/18 17:01:06
"167","2","37",368.8251393372511,263.03729299052407,19/07/18 17:01:06
"167","2","37",368.9803467488881,263.0611185591406,19/07/18 17:01:06
"167","2","37",369.1759624285547,263.0911471173725,19/07/18 17:01:06
"167","2","37",369.4297695085985,263.1301085170709,19/07/18 17:01:06
"167","2","37",369.4297695085985,263.1632978532139,19/07/18 17:01:06
"167","2","37",369.6459755114697,263.1632978532139,19/07/18 17:01:07
"167","2","37",369.8348893975919,263.1922976329857,19/07/18 17:01:07
"167","2","37",370.28296850727855,263.26108132998104,19/07/18 17:01:07
"167","2","37",370.28296850727855,263.26108132998104,19/07/18 17:01:07
"167","2","37",370.7112641896531,263.3268281139841,19/07/18 17:01:07
"167","2","37",370.7112641896531,263.3268281139841,19/07/18 17:01:07
"167","2","37",371.10869392157866,263.3878367297993,19/07/18 17:01:07
"167","2","37",371.3080586566806,263.41844079777377,19/07/18 17:01:07
"167","2","37",371.45963444754443,263.44170888379966,19/07/18 17:01:07
"167","2","37",371.45963444754443,263.44170888379966,19/07/18 17:01:07
"167","2","37",371.85387651012763,263.50222816708987,19/07/18 17:01:08
"167","2","37",371.85387651012763,263.50222816708987,19/07/18 17:01:08
"167","2","37",372.2596937887762,263.5645243378476,19/07/18 17:01:08
"167","2","37",372.2596937887762,263.5645243378476,19/07/18 17:01:08
"167","2","37",372.43557604993083,263.5915236598347,19/07/18 17:01:08
"167","2","37",372.8728324896844,263.6586459911621,19/07/18 17:01:08
"167","2","37",372.8728324896844,263.6933866508872,19/07/18 17:01:08
"167","2","37",373.26825793740187,263.7193469334556,19/07/18 17:01:08
"167","2","37",373.26825793740187,263.7543871967826,19/07/18 17:01:08
"167","2","37",373.4965214748478,263.7543871967826,19/07/18 17:01:08
"167","2","37",374.0013323276642,263.8318796662806,19/07/18 17:01:09
"167","2","37",374.23912379665575,263.8683825426647,19/07/18 17:01:09
"167","2","37",374.23912379665575,263.9077910155202,19/07/18 17:01:09
"167","2","37",374.49584325493714,263.9077910155202,19/07/18 17:01:09
"167","2","53",374.63314578967294,264.0379815272535,19/07/18 17:01:09
"167","2","53",374.53878797031405,264.4795837290229,19/07/18 17:01:09
"167","2","53",374.53878797031405,264.68960469270866,19/07/18 17:01:09
"167","2","53",374.4493332101028,264.8982392186948,19/07/18 17:01:09
"167","2","53",374.396860310998,265.1438166168939,19/07/18 17:01:09
"167","2","53",374.396860310998,265.1438166168939,19/07/18 17:01:09
