OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"28","1","59",381.42991903217177,264.4624417983801,19/07/18 17:00:40
"28","1","59",381.42991903217177,264.4624417983801,19/07/18 17:00:40
"28","1","59",381.73436312612296,264.81850996602117,19/07/18 17:00:40
"28","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:40
"28","2","56",381.6177124707169,264.69540186630314,19/07/18 17:00:40
"28","2","56",381.50180486984794,264.56706454622577,19/07/18 17:00:40
"28","2","56",381.50180486984794,264.56706454622577,19/07/18 17:00:40
"28","2","56",381.20675167767007,264.2403703891515,19/07/18 17:00:40
"28","2","56",381.0500356504526,264.06684842169227,19/07/18 17:00:40
"28","2","56",380.9029129196845,263.90394851825465,19/07/18 17:00:41
"28","2","56",380.9029129196845,263.90394851825465,19/07/18 17:00:41
