OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"141","2","56",370.52479870248084,261.9729181261044,19/07/18 17:01:20
"141","2","56",370.72309236165097,261.9864213755054,19/07/18 17:01:20
"141","2","56",371.00126747944574,262.00536433116247,19/07/18 17:01:20
"141","2","56",371.280052788689,262.02434883916845,19/07/18 17:01:20
"141","2","56",371.4886020569067,262.0385504671626,19/07/18 17:01:20
"141","2","56",371.64504048761626,262.0492034913421,19/07/18 17:01:20
"141","2","56",371.94210124821035,262.06943250700675,19/07/18 17:01:20
"141","2","56",372.21549890616296,262.08805013087044,19/07/18 17:01:21
"141","2","56",372.5116056920115,262.1082141834951,19/07/18 17:01:21
"141","2","56",372.67181778940596,262.11912418393194,19/07/18 17:01:21
"141","2","56",372.8459727063093,262.13098365178985,19/07/18 17:01:21
"141","2","56",373.0372832319631,262.1906217412196,19/07/18 17:01:21
"141","2","56",373.29179721817724,262.269962529287,19/07/18 17:01:21
"141","2","56",373.5365852667191,262.34627140711996,19/07/18 17:01:21
"141","2","56",373.8162477168745,262.43345183880564,19/07/18 17:01:21
"141","2","56",373.9765718578034,262.4834304033503,19/07/18 17:01:21
"141","2","56",374.14864071384164,262.5370702006872,19/07/18 17:01:21
"141","2","56",374.3036518544147,262.5853925197677,19/07/18 17:01:22
"141","2","56",374.52004659967656,262.6528502256412,19/07/18 17:01:22
"141","2","56",374.7019258997231,262.70954827675223,19/07/18 17:01:22
"141","2","56",374.9119074824823,262.77500677867414,19/07/18 17:01:22
"141","2","56",375.1285461602134,262.84254052671184,19/07/18 17:01:22
"141","2","56",375.38704606822955,262.92312386408526,19/07/18 17:01:22
"141","2","56",375.54034961207765,262.9709138663691,19/07/18 17:01:22
"141","2","56",375.7196017002896,263.02679292493485,19/07/18 17:01:22
"141","2","56",375.90536670367385,263.0847022837999,19/07/18 17:01:22
"141","2","56",376.0654165363602,263.1345953370041,19/07/18 17:01:22
"141","2","56",376.3222867149355,263.214670631499,19/07/18 17:01:23
"141","2","56",376.49214553875873,263.2676214855672,19/07/18 17:01:23
"141","2","56",376.73821810212934,263.3443307909771,19/07/18 17:01:23
"141","2","56",377.0087091208708,263.4286521711548,19/07/18 17:01:23
"141","2","56",377.17184211074084,263.4795063507958,19/07/18 17:01:23
"141","2","56",377.3196846007024,263.5255939542233,19/07/18 17:01:23
"141","2","56",377.3196846007024,263.5255939542233,19/07/18 17:01:23
"141","2","56",377.5047771065628,263.58329367241475,19/07/18 17:01:23
"141","2","56",377.76146962710794,263.663313584774,19/07/18 17:01:23
"141","2","56",378.0363630797512,263.74900735544537,19/07/18 17:01:23
"141","2","56",378.30120404139956,263.8315674179483,19/07/18 17:01:24
"141","2","56",378.46763653803487,263.8834501676529,19/07/18 17:01:24
"141","2","56",378.6894464463674,263.9525959666325,19/07/18 17:01:24
"141","2","56",378.9647935311824,264.0384311500982,19/07/18 17:01:24
"141","2","56",379.153322347319,264.0972020847261,19/07/18 17:01:24
"141","2","56",379.3720830314596,264.16539733535285,19/07/18 17:01:24
"141","2","56",379.60559572959136,264.2381912975594,19/07/18 17:01:24
"141","2","56",379.81402120604275,264.3031647074728,19/07/18 17:01:24
"141","2","56",379.99051779978265,264.35818478337046,19/07/18 17:01:24
"141","2","56",380.19442107725035,264.4217484678833,19/07/18 17:01:24
"141","2","56",380.40008605678787,264.48586133569495,19/07/18 17:01:25
"141","2","56",380.59818568130066,264.54761582140515,19/07/18 17:01:25
"141","2","56",380.7876863313858,264.60668971019487,19/07/18 17:01:25
"141","2","56",381.032667930842,264.68305892452366,19/07/18 17:01:25
"141","2","56",381.1788816830494,264.7286387942156,19/07/18 17:01:25
"141","2","56",381.35526733690546,264.78362428632505,19/07/18 17:01:25
"141","2","56",381.6089475088521,264.8627051457258,19/07/18 17:01:25
"141","1","59",381.8231680102571,264.92375355995074,19/07/18 17:01:25
"141","1","59",381.7063728206068,264.8065982576035,19/07/18 17:01:25
"141","1","59",381.5642427822723,264.66402999204774,19/07/18 17:01:25
"141","1","59",381.44679393552394,264.5462190171923,19/07/18 17:01:26
"141","1","59",381.33069402045135,264.4297611331515,19/07/18 17:01:26
"141","1","59",381.15763227040037,264.2561657846387,19/07/18 17:01:26
"141","1","59",381.0428689857987,264.1410486522797,19/07/18 17:01:26
"141","1","59",380.93240442805995,264.03024350097786,19/07/18 17:01:26
"141","1","59",380.7303927047953,263.8276089182728,19/07/18 17:01:26
"141","1","59",380.7303927047953,263.8276089182728,19/07/18 17:01:26
"141","1","59",380.574180056726,263.6709146223021,19/07/18 17:01:26
"141","1","59",380.40134109703445,263.49754275107466,19/07/18 17:01:26
"141","1","59",380.2499954514144,263.34573046390227,19/07/18 17:01:26
"141","1","59",380.1408223298346,263.2362207306233,19/07/18 17:01:27
"141","1","59",379.9479151318603,263.0427187450424,19/07/18 17:01:27
"141","1","59",379.791117446934,262.88543760838013,19/07/18 17:01:27
"141","1","59",379.64192285436144,262.73578300656186,19/07/18 17:01:27
"141","1","59",379.4637255821354,262.5570363016025,19/07/18 17:01:27
"141","1","59",379.3341371252098,262.4270482867084,19/07/18 17:01:27
"141","1","59",379.13600303092727,262.2283032888154,19/07/18 17:01:27
"141","1","59",378.9298298642393,262.02149443177666,19/07/18 17:01:27
"141","1","59",378.75387528873114,261.84499733840534,19/07/18 17:01:27
"141","1","59",378.64138356252744,261.7321587683031,19/07/18 17:01:27
"141","1","58",378.3737404973315,261.6429274430393,19/07/18 17:01:28
"141","1","58",378.0987960300471,261.624684527525,19/07/18 17:01:28
"141","1","58",377.94137509901327,261.6142394482936,19/07/18 17:01:28
"141","1","58",377.6696265562553,261.59620858644126,19/07/18 17:01:28
"141","1","58",377.6696265562553,261.59620858644126,19/07/18 17:01:28
"141","1","58",377.40599751354483,261.57871646375634,19/07/18 17:01:28
"141","1","58",377.191789863198,261.5645035133872,19/07/18 17:01:28
"141","1","58",376.92018808781415,261.5464823897371,19/07/18 17:01:28
"141","1","58",376.6865422711657,261.53097969228156,19/07/18 17:01:28
"141","1","58",376.52653056031994,261.5203627115106,19/07/18 17:01:28
"141","1","58",376.28430472522155,261.5042907189053,19/07/18 17:01:29
"141","1","58",376.01637029690016,261.4865129284027,19/07/18 17:01:29
"141","1","58",375.769089146741,261.4701055092057,19/07/18 17:01:29
"141","1","58",375.60154448469547,261.4589887075303,19/07/18 17:01:29
"141","1","58",375.40215591493546,261.4457590220285,19/07/18 17:01:29
"141","1","58",375.2046706711198,261.4326556246267,19/07/18 17:01:29
"141","1","58",375.0271379273516,261.42087610101026,19/07/18 17:01:29
"141","1","58",374.8145758438456,261.4067723360964,19/07/18 17:01:29
"141","1","58",374.6567165775814,261.3962981727643,19/07/18 17:01:29
"141","1","58",374.4282239038002,261.3811373929,19/07/18 17:01:29
"141","1","58",374.2210623168302,261.3673919578082,19/07/18 17:01:30
"141","1","58",374.0651948313778,261.35704995166924,19/07/18 17:01:30
"141","1","58",373.8194617546385,261.34074524911495,19/07/18 17:01:30
"141","1","58",373.5736780958056,261.32443719037434,19/07/18 17:01:30
"141","1","58",373.2895139597043,261.3055825380939,19/07/18 17:01:30
"141","1","58",373.13463589703883,261.2953061814168,19/07/18 17:01:30
"141","1","58",372.91409304173425,261.2806728821315,19/07/18 17:01:30
"141","1","58",372.7228757008397,261.26798536807,19/07/18 17:01:30
"141","1","58",372.5006752908906,261.2532420879234,19/07/18 17:01:30
"141","1","58",372.22529789383225,261.23497044696734,19/07/18 17:01:30
"141","1","58",372.04756804466064,261.22317784515644,19/07/18 17:01:31
"141","1","58",371.81999500937496,261.20807808447734,19/07/18 17:01:31
"141","1","58",371.6525331654176,261.1969667778875,19/07/18 17:01:31
"141","1","58",371.3671367734246,261.1780303638595,19/07/18 17:01:31
"141","1","58",371.174272213354,261.1652335547081,19/07/18 17:01:31
"141","1","58",370.99387005958295,261.15326364208414,19/07/18 17:01:31
"141","1","58",370.6967006095227,261.13354607066174,19/07/18 17:01:31
"141","1","58",370.5445533246316,261.1234509045673,19/07/18 17:01:31
"141","1","58",370.36830181671394,261.11175639258107,19/07/18 17:01:31
"141","1","58",370.07411494244496,261.0922367188604,19/07/18 17:01:31
"141","1","58",369.77542448791036,261.0724182268543,19/07/18 17:01:32
"141","1","58",369.6214509551028,261.0622018868851,19/07/18 17:01:32
"141","1","58",369.41317769158894,261.0483826906391,19/07/18 17:01:32
"141","1","58",369.1254222883668,261.0292897532121,19/07/18 17:01:32
"141","1","58",368.8620466386066,261.0118144434721,19/07/18 17:01:32
"141","1","58",368.70666711951867,261.0015048145228,19/07/18 17:01:32
"141","1","58",368.5421295162627,260.99058753502715,19/07/18 17:01:32
"141","1","58",368.3749593624727,260.97949558245136,19/07/18 17:01:32
"141","1","58",368.19844898538344,260.96778389416596,19/07/18 17:01:32
"141","1","58",368.02342177833617,260.9561706161015,19/07/18 17:01:33
"141","1","58",367.85203603106817,260.9447989535303,19/07/18 17:01:33
"141","1","58",367.6968201000791,260.9345001788597,19/07/18 17:01:33
"141","1","58",367.5354906189966,260.9237957623555,19/07/18 17:01:33
"141","1","58",367.3122713057565,260.90898487667806,19/07/18 17:01:33
"141","1","58",367.13529377582745,260.8972421922069,19/07/18 17:01:33
"141","1","58",366.8581718212367,260.8788547976371,19/07/18 17:01:33
"141","1","58",366.6281381550946,260.86359177096733,19/07/18 17:01:33
"141","1","58",366.3615847416592,260.845905612561,19/07/18 17:01:33
"141","1","58",366.1082379983766,260.82909573353646,19/07/18 17:01:33
"141","1","58",366.1082379983766,260.82909573353646,19/07/18 17:01:34
"141","1","58",365.65078488376344,260.7987431368683,19/07/18 17:01:34
"141","1","58",365.65078488376344,260.7987431368683,19/07/18 17:01:34
"141","1","58",365.19481220741466,260.76848876916415,19/07/18 17:01:34
"141","1","58",364.94834793658896,260.75213555095115,19/07/18 17:01:34
"141","1","58",364.94834793658896,260.75213555095115,19/07/18 17:01:34
"141","1","58",364.5228517065529,260.7239033342681,19/07/18 17:01:34
"141","1","58",364.5228517065529,260.7239033342681,19/07/18 17:01:34
"141","1","58",364.3496096534187,260.7124085034389,19/07/18 17:01:34
"141","1","58",364.3496096534187,260.7124085034389,19/07/18 17:01:34
"141","1","58",364.002496458608,260.68937710095474,19/07/18 17:01:35
"141","1","58",363.82085304434446,260.6773248291165,19/07/18 17:01:35
"141","1","58",363.64172820996214,260.6654396682605,19/07/18 17:01:35
"141","1","58",363.4614057666857,260.65347504452933,19/07/18 17:01:35
"141","1","58",363.1643870932922,260.63376747733076,19/07/18 17:01:35
"141","1","58",362.9068611151105,260.6166803007489,19/07/18 17:01:35
"141","1","58",362.71094923757994,260.60368129820364,19/07/18 17:01:35
"141","1","58",362.71094923757994,260.60368129820364,19/07/18 17:01:35
"141","1","58",362.57166258696424,260.3904571683477,19/07/18 17:01:35
"141","1","58",362.6617567246388,260.19419811376946,19/07/18 17:01:35
"141","1","58",362.742106646845,260.0191656402405,19/07/18 17:01:36
"141","1","58",362.8639169093019,259.75381688875916,19/07/18 17:01:36
"141","1","58",362.8639169093019,259.75381688875916,19/07/18 17:01:36
"141","1","58",363.08115760666635,259.280584612152,19/07/18 17:01:36
"141","1","58",363.16031984123487,259.10813937081065,19/07/18 17:01:36
"141","1","58",363.2467052148579,258.91995940489664,19/07/18 17:01:36
"141","1","58",363.31277051225493,258.7760442385801,19/07/18 17:01:36
"141","1","58",363.31277051225493,258.7760442385801,19/07/18 17:01:36
"141","1","58",363.3926124690925,258.6021183054496,19/07/18 17:01:36
"141","1","58",363.5895795289026,258.1730496674763,19/07/18 17:01:36
"141","1","58",363.6835589938803,257.9683269027951,19/07/18 17:01:37
"141","1","58",363.8049039373443,257.70399179180123,19/07/18 17:01:37
"141","1","58",363.9245921207576,257.44326572984875,19/07/18 17:01:37
"141","1","58",364.01773594363584,257.2403633092281,19/07/18 17:01:37
"141","1","58",364.01773594363584,257.2403633092281,19/07/18 17:01:37
"141","1","58",364.1866537449038,256.87239654874867,19/07/18 17:01:37
"141","1","58",364.1866537449038,256.87239654874867,19/07/18 17:01:37
"141","1","58",364.27791894106934,256.67358648654397,19/07/18 17:01:37
"141","1","74",364.357174688313,256.522521370543,19/07/18 17:01:37
"141","1","74",364.54204566915837,256.3089902185981,19/07/18 17:01:37
"141","1","74",364.71791037610296,256.10586156482776,19/07/18 17:01:38
"141","1","74",364.71791037610296,256.10586156482776,19/07/18 17:01:38
"141","1","74",365.02159092239344,255.75510204282946,19/07/18 17:01:38
"141","1","74",365.14933485498966,255.60755422890801,19/07/18 17:01:38
"141","1","74",365.28825754592305,255.44709463654453,19/07/18 17:01:38
"141","1","74",365.4190461408146,255.29603015254196,19/07/18 17:01:38
"141","1","74",365.4190461408146,255.29603015254196,19/07/18 17:01:38
"141","1","74",365.6949685714284,254.97733203027863,19/07/18 17:01:38
"141","1","74",365.82266281451285,254.8298416091326,19/07/18 17:01:38
"141","1","74",365.9745498357647,254.65440785276326,19/07/18 17:01:38
"141","1","74",366.13649389405225,254.46735793741883,19/07/18 17:01:39
"141","1","74",366.3152248755681,254.2609186563764,19/07/18 17:01:39
"141","1","74",366.3152248755681,254.2609186563764,19/07/18 17:01:39
"141","1","74",366.55002323803546,253.98971998266805,19/07/18 17:01:39
"141","1","74",366.55002323803546,253.98971998266805,19/07/18 17:01:39
"141","1","74",366.7746560814207,253.7302627677316,19/07/18 17:01:39
"141","1","74",366.89847434989224,253.58724920563736,19/07/18 17:01:39
"141","1","74",367.08417577281244,253.3727588698765,19/07/18 17:01:39
"141","1","74",367.24798445955145,253.18355525653482,19/07/18 17:01:39
"141","1","74",367.37007919895046,253.04253241870992,19/07/18 17:01:39
"141","1","74",367.37007919895046,253.04253241870992,19/07/18 17:01:40
"141","1","74",367.6895971451253,252.6734802570251,19/07/18 17:01:40
"141","1","74",367.866992753837,252.468583368909,19/07/18 17:01:40
"141","1","74",367.866992753837,252.468583368909,19/07/18 17:01:40
"141","1","74",368.1614718489679,252.12845178027646,19/07/18 17:01:40
"141","1","74",368.1614718489679,252.12845178027646,19/07/18 17:01:40
"141","1","74",368.2986738292277,251.9699796568527,19/07/18 17:01:40
"141","1","74",368.619985089909,251.59885616677107,19/07/18 17:01:40
"141","1","74",368.619985089909,251.59885616677107,19/07/18 17:01:40
"141","1","74",368.9880015633558,251.17378685004843,19/07/18 17:01:40
"141","1","74",368.9880015633558,251.17378685004843,19/07/18 17:01:41
"141","1","74",369.2062667392665,250.92168446908764,19/07/18 17:01:41
"141","1","74",369.3632646286764,250.7403475170937,19/07/18 17:01:41
"141","1","74",369.4656872545325,250.62204652045125,19/07/18 17:01:41
"141","1","74",369.61017373178345,250.4551605993252,19/07/18 17:01:41
"141","1","74",369.61017373178345,250.4551605993252,19/07/18 17:01:41
"141","1","74",369.9174951535603,250.1001957643399,19/07/18 17:01:41
"141","1","74",369.9174951535603,250.1001957643399,19/07/18 17:01:41
"141","1","74",370.0482020996646,249.9492255869696,19/07/18 17:01:41
"141","1","38",370.10072293367483,249.61705970943729,19/07/18 17:01:41
"141","1","38",370.1525547434458,249.61705970943729,19/07/18 17:01:42
"141","1","38",370.27422999695074,249.17046014785353,19/07/18 17:01:42
"141","1","38",370.34135181084895,248.92409474654008,19/07/18 17:01:42
"141","1","38",370.4085738522361,248.67736146801818,19/07/18 17:01:42
"141","1","38",370.4085738522361,248.67736146801818,19/07/18 17:01:42
"141","1","38",370.5420968139305,248.18727581430974,19/07/18 17:01:42
"141","1","38",370.59436852125424,247.99541657505145,19/07/18 17:01:42
"141","1","38",370.63405944507485,247.8497341238829,19/07/18 17:01:42
"141","1","38",370.63405944507485,247.8497341238829,19/07/18 17:01:42
"141","1","38",370.7513943342726,247.41906553216248,19/07/18 17:01:42
"141","1","38",370.7513943342726,247.41906553216248,19/07/18 17:01:43
"141","1","38",370.85557296413896,247.03668596783453,19/07/18 17:01:43
"141","1","38",370.92494589145247,246.78205802968336,19/07/18 17:01:43
"141","1","38",370.9920210639979,246.53586382183036,19/07/18 17:01:43
"141","1","38",370.9920210639979,246.36396858158508,19/07/18 17:01:43
"141","1","38",371.10718180153816,246.1131752847972,19/07/18 17:01:43
"141","1","38",371.1668394005074,245.8942067042738,19/07/18 17:01:43
"141","1","38",371.2216173141039,245.69314862966965,19/07/18 17:01:43
"141","1","38",371.29019990920926,245.44142154446521,19/07/18 17:01:43
"141","1","38",371.29019990920926,245.44142154446521,19/07/18 17:01:43
"141","1","38",371.29019990920926,245.2141621134162,19/07/18 17:01:44
"141","1","38",371.42219642175723,244.95693860371586,19/07/18 17:01:44
"141","1","38",371.42219642175723,244.80439521187958,19/07/18 17:01:44
"141","1","38",371.46375659661805,244.80439521187958,19/07/18 17:01:44
