OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"224","2","20",349.52095542953714,260.47065915180684,19/07/18 17:00:40
"224","2","20",349.52095542953714,260.47065915180684,19/07/18 17:00:40
"224","2","20",349.1709912866924,260.4549307806734,19/07/18 17:00:40
"224","2","20",348.88515800448994,260.4420846304701,19/07/18 17:00:40
"224","2","20",348.64944316609757,260.43149094384336,19/07/18 17:00:40
"224","2","20",348.64944316609757,260.43149094384336,19/07/18 17:00:40
"224","2","20",348.2128638660562,260.41186984436615,19/07/18 17:00:40
"224","2","20",348.044236301511,260.40429124817933,19/07/18 17:00:40
"224","2","20",347.8874098968397,260.39724302925,19/07/18 17:00:40
"224","2","20",347.71450745041784,260.38947230786954,19/07/18 17:00:41
"224","2","20",347.52301388477537,260.38086604939514,19/07/18 17:00:41
"224","2","20",347.26848012622605,260.3694265876608,19/07/18 17:00:41
"224","2","20",347.0690233927933,260.3604624420687,19/07/18 17:00:41
"224","2","20",347.0690233927933,260.3604624420687,19/07/18 17:00:41
"224","2","20",346.89681276876195,260.3527228131288,19/07/18 17:00:41
"224","2","20",346.6333618730441,260.34088259021456,19/07/18 17:00:41
"224","2","20",346.3660340975827,260.32886812943997,19/07/18 17:00:41
