OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"164","2","45",378.10906354414635,261.21827447783966,19/07/18 17:00:40
"164","2","45",377.92562440459363,261.20825736577194,19/07/18 17:00:40
"164","2","45",377.7061237951411,261.1962710349966,19/07/18 17:00:40
"164","2","45",377.5231391719708,261.18627874283123,19/07/18 17:00:40
"164","2","45",377.2393901153928,261.1707839792503,19/07/18 17:00:40
"164","2","45",377.00978861591886,261.15824606636676,19/07/18 17:00:40
"164","2","45",376.7209421070032,261.1424729447896,19/07/18 17:00:40
"164","2","45",376.56885724790567,261.1341680046274,19/07/18 17:00:40
"164","2","45",376.40626287944866,261.1252908710208,19/07/18 17:00:40
"164","2","45",376.22361255294516,261.1153187461124,19/07/18 17:00:41
"164","2","45",375.98604249990103,261.10234817940824,19/07/18 17:00:41
"164","2","45",375.7665845154659,261.0903664738464,19/07/18 17:00:41
"164","2","45",375.59024632615296,261.08073897148375,19/07/18 17:00:41
"164","2","45",375.4380734985862,261.07243082075,19/07/18 17:00:41
"164","2","45",375.2035611184002,261.0596271932255,19/07/18 17:00:41
"164","2","45",375.2035611184002,261.0596271932255,19/07/18 17:00:41
"164","2","45",374.9640438615932,261.04655031541023,19/07/18 17:00:41
"164","2","45",374.78997213515737,261.0370465546874,19/07/18 17:00:41
"164","2","45",374.61163529961175,261.027309932619,19/07/18 17:00:41
"164","2","45",374.4124133788058,261.01643305154903,19/07/18 17:00:42
"164","2","45",374.1512712058393,261.00217552232624,19/07/18 17:00:42
"164","2","45",373.86349345310447,260.9864637754541,19/07/18 17:00:42
"164","2","45",373.61905616518504,260.97311827964216,19/07/18 17:00:42
"164","2","45",373.4274878130893,260.9626592589978,19/07/18 17:00:42
"164","2","45",373.2055447916851,260.95054187834836,19/07/18 17:00:42
"164","2","45",373.02123630158593,260.94047922299956,19/07/18 17:00:42
"164","2","45",372.8527028824735,260.9312778361813,19/07/18 17:00:42
"164","2","45",372.64710329941886,260.92005275510655,19/07/18 17:00:42
"164","2","45",372.35711911512516,260.904220544113,19/07/18 17:00:42
"164","2","45",372.19460259180846,260.8953476606026,19/07/18 17:00:43
"164","2","45",372.0287270251412,260.88629138404553,19/07/18 17:00:43
"164","2","45",371.8384411182314,260.8759023808155,19/07/18 17:00:43
"164","2","45",371.5478000002953,260.86003430334165,19/07/18 17:00:43
"164","2","45",371.3061424501469,260.8468405723406,19/07/18 17:00:43
"164","2","45",371.0442700323389,260.83254317408,19/07/18 17:00:43
"164","2","45",370.8683772296906,260.8229399884078,19/07/18 17:00:43
"164","2","45",370.60717606847464,260.80867923861484,19/07/18 17:00:43
"164","2","45",370.4282459087168,260.79891022293805,19/07/18 17:00:43
"164","2","45",370.1510512341934,260.78377627836096,19/07/18 17:00:43
"164","2","45",369.90906420209376,260.7705645586969,19/07/18 17:00:44
"164","2","45",369.6314311870475,260.7554066821262,19/07/18 17:00:44
"164","2","45",369.3876213729041,260.74209544437986,19/07/18 17:00:44
"164","2","45",369.2371594767741,260.7338807050422,19/07/18 17:00:44
"164","2","45",369.02745559197524,260.72243154219086,19/07/18 17:00:44
"164","2","45",368.84528971525975,260.7124858666948,19/07/18 17:00:44
"164","2","45",368.5881733756621,260.6984481351257,19/07/18 17:00:44
"164","2","45",368.4347492842388,260.6900716693787,19/07/18 17:00:44
"164","2","45",368.1359235861456,260.67375673994894,19/07/18 17:00:44
"164","2","45",367.96215982562774,260.66426979318237,19/07/18 17:00:44
"164","2","45",367.78014825218594,260.6543325421526,19/07/18 17:00:45
"164","2","45",367.5124689710733,260.6397181076878,19/07/18 17:00:45
"164","2","45",367.29564388211116,260.62788014981606,19/07/18 17:00:45
"164","2","45",367.0283141690915,260.61328480065356,19/07/18 17:00:45
"164","2","45",366.8644680207508,260.6043393238603,19/07/18 17:00:45
"164","2","45",366.6641052457827,260.59340015579403,19/07/18 17:00:45
"164","2","45",366.47702838359135,260.5831863561641,19/07/18 17:00:45
"164","2","45",366.30331212087333,260.5737020026258,19/07/18 17:00:45
"164","2","45",366.03081329327256,260.5588244363041,19/07/18 17:00:45
"164","2","45",365.8085761418933,260.54669099709673,19/07/18 17:00:45
"164","2","45",365.5756896949036,260.53397614033565,19/07/18 17:00:46
"164","2","45",365.33338796707187,260.52074723928894,19/07/18 17:00:46
"164","2","45",365.1060831200945,260.50833712007517,19/07/18 17:00:46
"164","2","45",364.87331682435604,260.49562882318895,19/07/18 17:00:46
"164","2","45",364.65296753941647,260.4835984554641,19/07/18 17:00:46
"164","2","45",364.4613931328489,260.47313910426493,19/07/18 17:00:46
"164","2","45",364.27598995145104,260.4630166822649,19/07/18 17:00:46
"164","2","45",364.09670497866273,260.453228294929,19/07/18 17:00:46
"164","2","45",363.870865930343,260.4408982036439,19/07/18 17:00:46
"164","2","45",363.6172789304855,260.4270531627609,19/07/18 17:00:46
"164","2","45",363.35387055594566,260.4126719061647,19/07/18 17:00:47
"164","2","45",363.1985946654806,260.40419433809996,19/07/18 17:00:47
"164","2","45",362.9171129967534,260.38882633732106,19/07/18 17:00:47
"164","2","45",362.70785606923914,260.377401576911,19/07/18 17:00:47
"164","2","45",362.5061861709811,260.3663910440847,19/07/18 17:00:47
"164","2","45",362.334013415283,260.3569909611037,19/07/18 17:00:47
"164","2","45",362.1302386882126,260.34586551134174,19/07/18 17:00:47
"164","2","45",361.9602286289861,260.3365835046859,19/07/18 17:00:47
"164","2","45",361.6857872938591,260.3215998836527,19/07/18 17:00:47
"164","2","45",361.44398687215397,260.30839835232064,19/07/18 17:00:47
"164","2","45",361.17493558135186,260.29370901050555,19/07/18 17:00:48
"164","2","45",360.9139268676474,260.27945876773254,19/07/18 17:00:48
"164","2","45",360.74970899237803,260.27049299583535,19/07/18 17:00:48
"164","2","45",360.5119592591673,260.2575126191675,19/07/18 17:00:48
"164","2","45",360.2532968020045,260.2433904745137,19/07/18 17:00:48
"164","2","45",360.0460602456291,260.23207601991993,19/07/18 17:00:48
"164","2","45",359.78012640243077,260.21755688079486,19/07/18 17:00:48
"164","2","45",359.5042301008091,260.2024938232345,19/07/18 17:00:48
"164","2","45",359.226773612079,260.18734558443725,19/07/18 17:00:48
"164","2","45",358.9705985463201,260.17335924341575,19/07/18 17:00:48
"164","2","45",358.7054850943157,260.15888489503163,19/07/18 17:00:49
"164","2","45",358.4166605773501,260.1431159981732,19/07/18 17:00:49
"164","2","45",358.20651578083414,260.13164276294924,19/07/18 17:00:49
"164","2","45",357.93653042996624,260.1169024244356,19/07/18 17:00:49
"164","2","45",357.6370165605977,260.10054992305044,19/07/18 17:00:49
"164","2","45",357.3555838059015,260.0851845928215,19/07/18 17:00:49
"164","2","45",357.0597899592499,260.06903519280445,19/07/18 17:00:49
"164","2","45",356.7680037100011,260.0531045948156,19/07/18 17:00:49
"164","2","45",356.58234343251485,260.0429681361896,19/07/18 17:00:49
"164","2","45",356.4026111621366,260.0331553278328,19/07/18 17:00:49
"164","2","45",356.21374279052117,260.0228437175058,19/07/18 17:00:50
"164","2","45",355.95338213668464,260.0086288567333,19/07/18 17:00:50
"164","2","45",355.6965899337727,259.9946088219928,19/07/18 17:00:50
"164","2","45",355.5248248813614,259.98523099831004,19/07/18 17:00:50
"164","2","45",355.315060931529,259.97377855609955,19/07/18 17:00:50
"164","2","45",355.11008441785526,259.9625874926245,19/07/18 17:00:50
"164","2","45",354.90727636694226,259.95151482029564,19/07/18 17:00:50
"164","2","45",354.7187219537252,259.94122035109524,19/07/18 17:00:50
"164","2","45",354.5052497262038,259.92956544875767,19/07/18 17:00:50
"164","2","45",354.5052497262038,259.92956544875767,19/07/18 17:00:50
"164","2","45",354.32251919720454,259.91958894504893,19/07/18 17:00:51
"164","2","45",354.04892581487513,259.9046516195323,19/07/18 17:00:51
"164","2","45",353.8210260812887,259.8922090214082,19/07/18 17:00:51
"164","2","45",353.67064016437376,259.88399843029316,19/07/18 17:00:51
"164","2","45",353.3781928236066,259.8680317388172,19/07/18 17:00:51
"164","2","45",353.1662210369807,259.856458755764,19/07/18 17:00:51
"164","2","45",352.9233744922131,259.84320010945135,19/07/18 17:00:51
"164","2","45",352.67784748557233,259.829795118475,19/07/18 17:00:51
"164","2","45",352.3837282295001,259.8137371457592,19/07/18 17:00:51
"164","2","45",352.1180489360023,259.7992319042354,19/07/18 17:00:51
"164","2","45",351.8259679027279,259.7832852119795,19/07/18 17:00:52
"164","2","45",351.531583465478,259.7672127612177,19/07/18 17:00:52
"164","2","45",351.33602089125196,259.75653566879237,19/07/18 17:00:52
"164","2","45",351.138182678822,259.7457343337837,19/07/18 17:00:52
"164","2","45",350.90853384656975,259.73319624045456,19/07/18 17:00:52
"164","2","45",350.6182149797205,259.7173457568616,19/07/18 17:00:52
"164","2","45",350.46204571581285,259.70881941345806,19/07/18 17:00:52
"164","2","45",350.2032211653551,259.69468841902767,19/07/18 17:00:52
"164","2","45",349.91319591506914,259.67885396596205,19/07/18 17:00:52
"164","2","45",349.6494922356061,259.66445658665947,19/07/18 17:00:53
"164","2","45",349.35725667888414,259.6485014579165,19/07/18 17:00:53
"164","2","45",349.0829562030251,259.6335255273498,19/07/18 17:00:53
"164","2","45",348.7899503736816,259.61752834417996,19/07/18 17:00:53
"164","2","45",348.61909881846316,259.6082003945286,19/07/18 17:00:53
"164","2","45",348.36968688133186,259.594583298746,19/07/18 17:00:53
"164","2","45",348.09275053481105,259.5794634580534,19/07/18 17:00:53
"164","2","45",347.80024924163223,259.56349382094794,19/07/18 17:00:53
"164","2","45",347.63937492444455,259.5547105966512,19/07/18 17:00:53
"164","2","45",347.4433704623295,259.5440093785574,19/07/18 17:00:53
"164","2","45",347.2645167656929,259.53424453752297,19/07/18 17:00:54
"164","2","45",347.1134696562661,259.525997847407,19/07/18 17:00:54
"164","2","45",346.93771457171505,259.5164021807034,19/07/18 17:00:54
"164","2","45",346.71656609331893,259.5043281795664,19/07/18 17:00:54
"164","2","45",346.5214126161021,259.4936734225322,19/07/18 17:00:54
"164","2","45",346.3434768916817,259.48395869985114,19/07/18 17:00:54
"164","2","45",346.0538045836192,259.4681435163045,19/07/18 17:00:54
"164","2","45",345.8031604746453,259.4544591478717,19/07/18 17:00:54
"164","2","45",345.62104439899525,259.44451619135486,19/07/18 17:00:54
"164","2","45",345.3297272717908,259.42861120593244,19/07/18 17:00:54
"164","2","45",345.12738662994104,259.4175640526467,19/07/18 17:00:55
"164","2","45",344.8474772220356,259.4022818922909,19/07/18 17:00:55
"164","2","45",344.6098081280437,259.38930591826704,19/07/18 17:00:55
"164","2","45",344.41392676578783,259.3786114210327,19/07/18 17:00:55
"164","2","45",344.2437564106611,259.3693206627323,19/07/18 17:00:55
"164","2","45",343.9935002283172,259.35565747385544,19/07/18 17:00:55
"164","2","45",343.7027057162959,259.33978102155413,19/07/18 17:00:55
"164","2","45",343.52151894527884,259.3298888021044,19/07/18 17:00:55
"164","2","45",343.2634910734734,259.31580130378586,19/07/18 17:00:55
"164","2","45",342.9725266821521,259.2999155766169,19/07/18 17:00:55
"164","2","45",342.77323546838903,259.28903491237264,19/07/18 17:00:56
"164","2","45",342.6098131112263,259.2801125732252,19/07/18 17:00:56
"164","2","45",342.34067123589955,259.26541828578416,19/07/18 17:00:56
"164","2","45",342.05598137158194,259.24987512776477,19/07/18 17:00:56
"164","2","45",341.84726260910736,259.23847974944835,19/07/18 17:00:56
"164","2","45",341.5638525259908,259.2230064633982,19/07/18 17:00:56
"164","2","45",341.38794865265436,259.21340267330174,19/07/18 17:00:56
"164","2","45",341.0942860020315,259.1973696297863,19/07/18 17:00:56
"164","2","45",340.8851991084747,259.18595415268766,19/07/18 17:00:56
"164","2","45",340.70975897453644,259.17637568128237,19/07/18 17:00:56
"164","2","45",340.5500422550247,259.1676556581243,19/07/18 17:00:57
"164","2","24",340.48148728650295,259.17193544026867,19/07/18 17:00:57
"164","2","24",340.63344865875007,259.1954595062653,19/07/18 17:00:57
"164","2","24",340.8267748011639,259.2253869599713,19/07/18 17:00:57
"164","2","24",341.04921114461234,259.2598207581527,19/07/18 17:00:57
"164","2","24",341.22957283509163,259.2877412766856,19/07/18 17:00:57
"164","2","24",341.389145967917,259.3124436655386,19/07/18 17:00:57
"164","2","24",341.5654177463951,259.3397310537014,19/07/18 17:00:57
"164","2","24",341.82970268038866,259.3806431364054,19/07/18 17:00:57
"164","2","24",342.0073107071044,259.40813737971354,19/07/18 17:00:57
"164","2","24",342.2134172499135,259.4400432768747,19/07/18 17:00:58
"164","2","24",342.39440068010697,259.46806004253835,19/07/18 17:00:58
"164","2","24",342.6848652288878,259.51302480637383,19/07/18 17:00:58
"164","2","24",342.91216933153135,259.5482121479517,19/07/18 17:00:58
"164","2","24",343.0836765398548,259.5747619666842,19/07/18 17:00:58
"164","2","24",343.32194917002994,259.6116472684853,19/07/18 17:00:58
"164","2","24",343.5211042205316,259.64247705425447,19/07/18 17:00:58
"164","2","24",343.7732422998009,259.68150876823086,19/07/18 17:00:58
"164","2","24",344.062938971463,259.72635466243685,19/07/18 17:00:58
"164","2","24",344.2912538471748,259.7616984746494,19/07/18 17:00:58
"164","2","24",344.50764891736577,259.7951970660167,19/07/18 17:00:59
"164","2","24",344.7140279411602,259.82714514403335,19/07/18 17:00:59
"164","2","24",344.9512392978589,259.86386615758846,19/07/18 17:00:59
"164","2","24",345.10009794642696,259.886909912862,19/07/18 17:00:59
"164","2","24",345.3619457096627,259.9274447143865,19/07/18 17:00:59
"164","2","24",345.59213076414824,259.9630780357569,19/07/18 17:00:59
"164","2","24",345.8480076234055,260.002688523838,19/07/18 17:00:59
"164","2","24",346.1155241213909,260.04410086212334,19/07/18 17:00:59
"164","2","24",346.3209956945583,260.07590846412216,19/07/18 17:00:59
"164","2","24",346.50107203287166,260.103784809303,19/07/18 17:00:59
"164","2","24",346.7605210059889,260.1439482710836,19/07/18 17:01:00
"164","2","24",347.04333629365317,260.18772890686955,19/07/18 17:01:00
"164","2","24",347.2852561187664,260.2251788051411,19/07/18 17:01:00
"164","2","24",347.49348349562655,260.257413013632,19/07/18 17:01:00
"164","2","24",347.68806807714014,260.28753527740054,19/07/18 17:01:00
"164","2","24",347.9766265476164,260.3322049747256,19/07/18 17:01:00
"164","2","24",348.14628757278064,260.3584689988918,19/07/18 17:01:00
"164","2","24",348.33497515226884,260.38767838945597,19/07/18 17:01:00
"164","2","24",348.55558936450734,260.4218301163834,19/07/18 17:01:00
"164","2","24",348.81522745853596,260.4620228546356,19/07/18 17:01:00
"164","2","24",348.97657343056244,260.48699968419515,19/07/18 17:01:01
"164","2","24",349.1518706841439,260.5141362130466,19/07/18 17:01:01
"164","2","24",349.34765713213034,260.5444445292692,19/07/18 17:01:01
"164","2","24",349.4984433105762,260.5677866718196,19/07/18 17:01:01
"164","2","24",349.6640972079898,260.59343038086047,19/07/18 17:01:01
"164","2","24",349.8882773072586,260.6281341175559,19/07/18 17:01:01
"164","2","24",350.1091218805263,260.66232150504607,19/07/18 17:01:01
"164","2","24",350.28090557684726,260.6889141249313,19/07/18 17:01:01
"164","2","24",350.4387124521578,260.713343091942,19/07/18 17:01:01
"164","2","24",350.68501544771345,260.7514715178502,19/07/18 17:01:01
"164","2","24",350.83469884265196,260.7746429462801,19/07/18 17:01:02
"164","2","24",351.0742562808115,260.8117271401244,19/07/18 17:01:02
"164","2","24",351.36471239548626,260.85669059833555,19/07/18 17:01:02
"164","2","24",351.5311759123729,260.8824596388448,19/07/18 17:01:02
"164","2","24",351.82284984805415,260.9276116193186,19/07/18 17:01:02
"164","2","24",352.0473728667582,260.96236844094807,19/07/18 17:01:02
"164","2","24",352.3337683600971,261.0067033030701,19/07/18 17:01:02
"164","2","24",352.61080758730094,261.04958978776045,19/07/18 17:01:02
"164","2","24",352.90002669064427,261.09436175299044,19/07/18 17:01:02
"164","2","24",353.06673740178087,261.1201690598944,19/07/18 17:01:02
"164","2","24",353.24784988256397,261.1482058029677,19/07/18 17:01:03
"164","2","24",353.4057592414215,261.172650634732,19/07/18 17:01:03
"164","2","24",353.4057592414215,261.172650634732,19/07/18 17:01:03
"164","2","24",353.597144533737,261.20227763915193,19/07/18 17:01:03
"164","2","24",353.88383929276216,261.24665882847967,19/07/18 17:01:03
"164","2","24",354.1208248026076,261.2833448802797,19/07/18 17:01:03
"164","2","24",354.2729162696472,261.3068890853317,19/07/18 17:01:03
"164","2","24",354.4274051351132,261.3308044146896,19/07/18 17:01:03
"164","2","24",354.6081550219422,261.35878502715565,19/07/18 17:01:03
"164","2","24",354.79809405420644,261.388188146279,19/07/18 17:01:03
"164","2","24",355.08063633903686,261.43192652042575,19/07/18 17:01:04
"164","2","24",355.34405801114184,261.4727049676582,19/07/18 17:01:04
"164","2","24",355.51520034215105,261.4991983023126,19/07/18 17:01:04
"164","2","24",355.7041263228206,261.5284445980787,19/07/18 17:01:04
"164","2","24",355.98381051263766,261.57174053073703,19/07/18 17:01:04
"164","2","24",356.1560812196881,261.5984085413112,19/07/18 17:01:04
"164","2","24",356.31274989002395,261.6226613108545,19/07/18 17:01:04
"164","2","24",356.47344532704454,261.64753743568764,19/07/18 17:01:04
"164","2","24",356.6551842685759,261.67567115672165,19/07/18 17:01:04
"164","2","24",356.93346690323466,261.71875012453194,19/07/18 17:01:04
"164","2","24",357.09608721013905,261.7439242248671,19/07/18 17:01:05
"164","2","24",357.332067364255,261.7804546446523,19/07/18 17:01:05
"164","2","24",357.4812027671627,261.80354124230905,19/07/18 17:01:05
"164","2","24",357.71953226918055,261.8404353480381,19/07/18 17:01:05
"164","2","24",357.9610467606685,261.877822499476,19/07/18 17:01:05
"164","2","24",358.16901725821265,261.9100169422955,19/07/18 17:01:05
"164","2","24",358.35501895100964,261.93881054972445,19/07/18 17:01:05
"164","2","24",358.51765387137624,261.9639869122664,19/07/18 17:01:05
"164","2","24",358.66866289899974,261.98736355252294,19/07/18 17:01:05
"164","2","24",358.92028166615864,262.0263148754619,19/07/18 17:01:05
"164","2","24",359.0710290787769,262.0496510169485,19/07/18 17:01:06
"164","2","24",359.26650726489953,262.0799116133307,19/07/18 17:01:06
"164","2","24",359.52361647357236,262.1197128727148,19/07/18 17:01:06
"164","2","24",359.78357639740165,262.1599554311638,19/07/18 17:01:06
"164","2","24",359.9426758104526,262.18458448680667,19/07/18 17:01:06
"164","2","24",360.1066444617821,262.2099673148124,19/07/18 17:01:06
"164","2","24",360.3123475317113,262.2418107531887,19/07/18 17:01:06
"164","2","24",360.58447633878677,262.28393709044514,19/07/18 17:01:06
"164","2","24",360.75531195314136,262.31038294446205,19/07/18 17:01:06
"164","2","24",361.0112461020839,262.3500023011544,19/07/18 17:01:06
"164","2","24",361.179485221868,262.3760462101985,19/07/18 17:01:07
"164","2","24",361.4606014150215,262.4195638211722,19/07/18 17:01:07
"164","2","24",361.7031742232193,262.4571148031399,19/07/18 17:01:07
"164","2","24",361.9354175967326,262.49306675833105,19/07/18 17:01:07
"164","2","24",362.22006803414143,262.53713148067834,19/07/18 17:01:07
"164","2","24",362.3792559561295,262.5617742377642,19/07/18 17:01:07
"164","2","24",362.61535476889964,262.59832302625705,19/07/18 17:01:07
"164","2","24",362.78900287708143,262.62520426256503,19/07/18 17:01:07
"164","2","24",363.0058918214258,262.6587793070994,19/07/18 17:01:07
"164","2","24",363.26528069367697,262.69893346508974,19/07/18 17:01:07
"164","2","24",363.46370501266324,262.72965013147774,19/07/18 17:01:08
"164","2","24",363.75526127177676,262.7747838952738,19/07/18 17:01:08
"164","2","24",363.90362583120844,262.79775116410025,19/07/18 17:01:08
"164","2","24",364.1888001773126,262.84189698904976,19/07/18 17:01:08
"164","2","24",364.42492040055123,262.87844909194587,19/07/18 17:01:08
"164","2","24",364.64186011148473,262.9120319952971,19/07/18 17:01:08
"164","2","24",364.86589450762017,262.94671317672027,19/07/18 17:01:08
"164","2","24",365.12738851364554,262.9871932155914,19/07/18 17:01:08
"164","2","24",365.3392805770464,263.01999472830414,19/07/18 17:01:08
"164","2","24",365.61395027182493,263.06251440242727,19/07/18 17:01:08
"164","2","24",365.86350853548714,263.10114675338326,19/07/18 17:01:09
"164","2","24",366.01750945693357,263.1249865475762,19/07/18 17:01:09
"164","2","24",366.23208880050845,263.1582040591394,19/07/18 17:01:09
"164","2","24",366.4016495517878,263.1844525606142,19/07/18 17:01:09
"164","2","24",366.57823267862005,263.2117881464152,19/07/18 17:01:09
"164","2","24",366.7661973150993,263.24088562328177,19/07/18 17:01:09
"164","2","24",366.9605586871121,263.2709733335651,19/07/18 17:01:09
"164","2","24",367.1774834906793,263.3045539292123,19/07/18 17:01:09
"164","2","24",367.37908290884604,263.3357621102633,19/07/18 17:01:09
"164","2","24",367.60108918396867,263.37012933260695,19/07/18 17:01:09
"164","2","24",367.85947648502855,263.4101284444401,19/07/18 17:01:10
"164","2","24",368.1259619746815,263.4513811796125,19/07/18 17:01:10
"164","2","24",368.321297757904,263.4816197316082,19/07/18 17:01:10
"164","2","24",368.5028912291481,263.5097309334152,19/07/18 17:01:10
"164","2","24",368.78750766102985,263.5537903916072,19/07/18 17:01:10
"164","2","24",369.0183696572725,263.58952850554647,19/07/18 17:01:10
"164","2","24",369.16782005976034,263.6126638660619,19/07/18 17:01:10
"164","2","24",369.33491672372594,263.63853091959544,19/07/18 17:01:10
"164","2","24",369.5269299882651,263.6682551359569,19/07/18 17:01:10
"164","2","24",369.8023564276036,263.7108919563568,19/07/18 17:01:10
"164","2","24",370.0421584087439,263.74801400617156,19/07/18 17:01:11
"164","2","24",370.1977034733864,263.7720928382589,19/07/18 17:01:11
"164","2","24",370.4609387434829,263.81284242991387,19/07/18 17:01:11
"164","2","24",370.6313812150716,263.83922742427785,19/07/18 17:01:11
"164","2","24",370.8443144613825,263.872190115158,19/07/18 17:01:11
"164","2","24",371.1373262062343,263.91754919241407,19/07/18 17:01:11
"164","2","53",371.14965439239813,264.1127848864782,19/07/18 17:01:11
"164","2","53",371.0856082042806,264.2517360513261,19/07/18 17:01:11
"164","2","53",370.9908185376713,264.4573866134913,19/07/18 17:01:11
"164","2","53",370.905808031623,264.6418208349011,19/07/18 17:01:12
"164","2","53",370.82951980273214,264.8073316729407,19/07/18 17:01:12
"164","2","53",370.7592966358559,264.95968407865854,19/07/18 17:01:12
"164","2","53",370.68262613525235,265.12602427284446,19/07/18 17:01:12
"164","2","53",370.5725970927461,265.36473736526597,19/07/18 17:01:12
"164","2","53",370.45228589835716,265.62575806135976,19/07/18 17:01:12
"164","2","53",370.3856584430933,265.7703094045682,19/07/18 17:01:12
"164","2","53",370.2917228399097,265.97410703666293,19/07/18 17:01:12
"164","2","53",370.1911070068788,266.1923977361209,19/07/18 17:01:12
"164","2","53",370.12191368911164,266.3425158366047,19/07/18 17:01:12
"164","2","53",370.00641020280494,266.5931059878384,19/07/18 17:01:13
"164","2","53",369.9237724939072,266.77239231617733,19/07/18 17:01:13
"164","2","53",369.82584618974954,266.98484795845525,19/07/18 17:01:13
"164","2","53",369.72627376454744,267.2008749364102,19/07/18 17:01:13
"164","2","53",369.6515648463699,267.36295938687346,19/07/18 17:01:13
