OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"258","1","84",315.1604767235763,261.4816062028835,19/07/18 17:00:40
"258","1","84",315.1604767235763,261.4816062028835,19/07/18 17:00:40
"258","1","84",314.62482347704554,261.4767731016544,19/07/18 17:00:40
"258","1","84",314.62482347704554,261.4767731016544,19/07/18 17:00:40
"258","1","84",314.4190572834478,261.47491651094083,19/07/18 17:00:40
"258","1","84",314.25113716665066,261.4734013984531,19/07/18 17:00:40
"258","1","84",313.8180225779024,261.40841301331574,19/07/18 17:00:40
"258","1","84",313.8180225779024,261.40841301331574,19/07/18 17:00:40
"258","1","84",313.3246533782156,261.3343834876494,19/07/18 17:00:40
"258","1","84",313.1548791154419,261.3089090394036,19/07/18 17:00:41
"258","1","84",312.9710262785598,261.28132211602974,19/07/18 17:00:41
"258","1","84",312.7255348990721,261.2444863946467,19/07/18 17:00:41
"258","1","84",312.7255348990721,261.2444863946467,19/07/18 17:00:41
"258","1","84",312.5711152059196,261.2213158833037,19/07/18 17:00:41
"258","1","84",312.08806850196567,261.148835237185,19/07/18 17:00:41
"258","1","84",311.9216007205114,261.1238569229578,19/07/18 17:00:41
"258","1","84",311.9216007205114,261.1238569229578,19/07/18 17:00:41
"258","1","84",311.47613311730487,261.0570149810895,19/07/18 17:00:41
"258","1","84",311.2635298908433,261.02511409222154,19/07/18 17:00:41
"258","1","84",311.2635298908433,261.02511409222154,19/07/18 17:00:42
"258","1","84",311.0918381407344,260.99935192703276,19/07/18 17:00:42
"258","1","84",310.6531796087256,260.93353167908316,19/07/18 17:00:42
"258","1","84",310.6531796087256,260.93353167908316,19/07/18 17:00:42
"258","1","84",310.1732974692772,260.8615258725155,19/07/18 17:00:42
"258","1","84",309.9390462118219,260.826376719534,19/07/18 17:00:42
"258","1","84",309.77580774023363,260.8018829598306,19/07/18 17:00:42
"258","1","84",309.58146975605194,260.7727227512139,19/07/18 17:00:42
"258","1","84",309.36022858393676,260.73952574775296,19/07/18 17:00:42
"258","1","84",309.36022858393676,260.73952574775296,19/07/18 17:00:42
"258","1","84",309.1257038285214,260.70433555669234,19/07/18 17:00:43
"258","1","84",308.6672948708956,260.6355517783054,19/07/18 17:00:43
"258","1","84",308.51463427875285,260.6126452182051,19/07/18 17:00:43
"258","1","84",308.36112624211967,260.5896114999569,19/07/18 17:00:43
"258","1","76",308.5702905178547,260.588410000001,19/07/18 17:00:43
"258","1","76",308.7944264295585,260.588410000001,19/07/18 17:00:43
"258","1","76",308.7944264295585,260.588410000001,19/07/18 17:00:43
"258","1","84",308.77114545553076,260.407790097227,19/07/18 17:00:43
"258","1","84",308.77114545553076,260.407790097227,19/07/18 17:00:43
"258","1","84",308.4986011387873,260.1606552505631,19/07/18 17:00:43
"258","1","84",308.4986011387873,260.1606552505631,19/07/18 17:00:44
"258","1","84",308.15967315786077,259.8533257285344,19/07/18 17:00:44
"258","1","84",308.15967315786077,259.8533257285344,19/07/18 17:00:44
"258","1","84",307.8256038649387,259.55040191611414,19/07/18 17:00:44
"258","1","84",307.6154857329581,259.3598732235742,19/07/18 17:00:44
"258","1","84",307.4990118650297,259.2542582841956,19/07/18 17:00:44
"258","1","84",307.2909849976319,259.06562588638735,19/07/18 17:00:44
"258","1","84",307.1225280799343,258.9128743081409,19/07/18 17:00:44
"258","1","84",306.94736065111545,258.75403784374896,19/07/18 17:00:44
"258","1","84",306.94736065111545,258.75403784374896,19/07/18 17:00:45
"258","1","84",306.8206651060498,258.63915420032197,19/07/18 17:00:45
"258","1","84",306.69336355205286,258.5237210465398,19/07/18 17:00:45
"258","1","84",306.51219793301334,258.35944560679815,19/07/18 17:00:45
"258","1","84",306.33686305794697,258.2004573072727,19/07/18 17:00:45
"258","1","84",306.33686305794697,258.2004573072727,19/07/18 17:00:45
"258","1","84",306.0432636411744,257.934230340181,19/07/18 17:00:45
"258","1","84",305.8578067986574,257.76606375029996,19/07/18 17:00:45
"258","1","84",305.65225500816615,257.5796756764941,19/07/18 17:00:45
"258","1","84",305.65225500816615,257.5796756764941,19/07/18 17:00:45
"258","1","84",305.2463122954385,257.2115792462952,19/07/18 17:00:46
"258","1","84",305.05555005757907,257.03860188626084,19/07/18 17:00:46
"258","1","84",304.93443935891537,256.9287824106568,19/07/18 17:00:46
"258","1","84",304.7254852311647,256.7393092015344,19/07/18 17:00:46
"258","1","84",304.5361406937511,256.56761736888325,19/07/18 17:00:46
"258","1","84",304.3835276562686,256.4292325363987,19/07/18 17:00:46
"258","1","84",304.2630055802418,256.31994680579015,19/07/18 17:00:46
"258","1","84",304.2630055802418,256.31994680579015,19/07/18 17:00:46
"258","1","84",304.1357656514479,256.2045695318564,19/07/18 17:00:46
"258","1","84",303.8105384325713,255.9096634416162,19/07/18 17:00:46
"258","1","84",303.8105384325713,255.9096634416162,19/07/18 17:00:47
"258","1","84",303.5596258740216,255.6821436113583,19/07/18 17:00:47
"258","1","84",303.5596258740216,255.6821436113583,19/07/18 17:00:47
"258","1","84",303.41280218937635,255.5490083868745,19/07/18 17:00:47
"258","1","84",303.09276851942496,255.25881164787893,19/07/18 17:00:47
"258","1","84",302.94343369524546,255.1233993989054,19/07/18 17:00:47
"258","1","84",302.7292635709508,254.9291964837246,19/07/18 17:00:47
"258","1","84",302.5479667938361,254.76480211385382,19/07/18 17:00:47
"258","1","84",302.3635198050447,254.59755122842995,19/07/18 17:00:47
"258","1","84",302.3635198050447,254.59755122842995,19/07/18 17:00:47
