OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"351","1","65",344.6467978238431,260.9643930242342,19/07/18 17:00:40
"351","1","65",344.6467978238431,260.9643930242342,19/07/18 17:00:40
"351","1","65",344.1728718020935,260.95169516760944,19/07/18 17:00:40
"351","1","65",343.98138594165283,260.94656470443596,19/07/18 17:00:40
"351","1","65",343.98138594165283,260.94656470443596,19/07/18 17:00:40
"351","1","65",343.75561063657113,260.93349961471006,19/07/18 17:00:40
"351","1","65",343.4937535655316,260.93349961471006,19/07/18 17:00:40
"351","1","65",343.20878811866334,260.9258645615134,19/07/18 17:00:40
"351","1","65",342.6634211558615,260.9112525942785,19/07/18 17:00:40
"351","1","65",342.43393562809655,260.90510400948824,19/07/18 17:00:41
"351","1","65",342.2500864012818,260.90017815394214,19/07/18 17:00:41
"351","1","65",342.2500864012818,260.90017815394214,19/07/18 17:00:41
"351","1","65",341.67318141761876,260.8847211913942,19/07/18 17:00:41
"351","1","65",341.67318141761876,260.8847211913942,19/07/18 17:00:41
"351","1","65",341.50958308113815,260.88033791610366,19/07/18 17:00:41
"351","1","65",341.32242556133093,260.87532342176553,19/07/18 17:00:41
