OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"35","1","59",378.1436383435405,262.04409015368617,19/07/18 17:00:40
"35","1","59",378.3234709167167,262.049586720698,19/07/18 17:00:40
"35","1","59",378.5371064048061,262.0561164708743,19/07/18 17:00:40
"35","1","59",378.72145017256656,262.19460733086095,19/07/18 17:00:40
"35","1","59",378.94338000309574,262.3899523176078,19/07/18 17:00:40
"35","1","59",379.0590001516408,262.4917223966069,19/07/18 17:00:40
"35","1","59",379.25540379953003,262.6645989671088,19/07/18 17:00:40
"35","1","59",379.4038691339692,262.79527972651476,19/07/18 17:00:40
"35","1","59",379.57508491904605,262.9459856734663,19/07/18 17:00:40
"35","1","59",379.7617489601091,263.1102893389115,19/07/18 17:00:41
"35","1","59",379.91143560953634,263.24204511270193,19/07/18 17:00:41
"35","1","59",379.76976685001495,263.1291678807911,19/07/18 17:00:41
"35","1","59",379.603817678733,262.9969447770137,19/07/18 17:00:41
"35","1","59",379.4479390351062,262.87274555436187,19/07/18 17:00:41
"35","1","59",379.3241991309408,262.7741534730429,19/07/18 17:00:41
"35","1","59",379.1038782593694,262.5986087008631,19/07/18 17:00:41
"35","1","59",378.9527642118994,262.47820575924857,19/07/18 17:00:41
"35","1","59",378.78741791972004,262.34646301066385,19/07/18 17:00:41
"35","1","59",378.61281897687434,262.20734803973045,19/07/18 17:00:41
"35","1","59",378.61281897687434,262.20734803973045,19/07/18 17:00:42
"35","1","58",378.4745533493985,262.1601476286057,19/07/18 17:00:42
"35","1","58",377.90566222406613,262.1025475021449,19/07/18 17:00:42
"35","1","58",377.90566222406613,262.1025475021449,19/07/18 17:00:42
"35","1","58",377.70368042045436,262.0820968800262,19/07/18 17:00:42
"35","1","58",377.70368042045436,262.0658388932855,19/07/18 17:00:42
"35","1","58",377.32980540895295,262.0442421008178,19/07/18 17:00:42
"35","1","58",377.1668573508819,262.0277436385752,19/07/18 17:00:42
"35","1","58",376.9391968807696,262.0046930559862,19/07/18 17:00:42
"35","1","58",376.7609568321209,261.9866462823851,19/07/18 17:00:42
"35","1","58",376.5983327922768,261.97018062693104,19/07/18 17:00:43
"35","1","58",376.5983327922768,261.97018062693104,19/07/18 17:00:43
"35","1","58",376.1884838319843,261.9286834917298,19/07/18 17:00:43
"35","1","58",375.9463137260699,261.90416381106587,19/07/18 17:00:43
"35","1","58",375.7963221620418,261.8889771915681,19/07/18 17:00:43
"35","1","58",375.6453931439207,261.87369565500813,19/07/18 17:00:43
"35","1","58",375.38772393031405,261.8476066924142,19/07/18 17:00:43
"35","1","58",375.1894384819337,261.8275303256131,19/07/18 17:00:43
"35","1","58",375.1894384819337,261.8275303256131,19/07/18 17:00:43
"35","1","58",374.98856134404014,261.80719155070426,19/07/18 17:00:43
"35","1","58",374.83040656949515,261.7911784075763,19/07/18 17:00:44
"35","1","58",374.6513113204514,261.7730450450855,19/07/18 17:00:44
"35","1","58",374.6513113204514,261.7730450450855,19/07/18 17:00:44
"35","1","58",374.27144996787143,261.734584149895,19/07/18 17:00:44
"35","1","58",374.27144996787143,261.734584149895,19/07/18 17:00:44
"35","1","58",373.81761426239115,261.6886333644739,19/07/18 17:00:44
"35","1","58",373.5607448141056,261.66262537797815,19/07/18 17:00:44
"35","1","58",373.5607448141056,261.66262537797815,19/07/18 17:00:44
"35","1","58",373.1322569070929,261.61924105269713,19/07/18 17:00:44
"35","1","58",372.919207552909,261.5976698430281,19/07/18 17:00:44
"35","1","58",372.7650146623943,261.5820578399619,19/07/18 17:00:45
"35","1","58",372.5003118767961,261.5552567294399,19/07/18 17:00:45
"35","1","58",372.27826008571105,261.53277402461674,19/07/18 17:00:45
"35","1","58",372.27826008571105,261.53277402461674,19/07/18 17:00:45
"35","1","58",371.7488675659894,261.47917312503233,19/07/18 17:00:45
"35","1","58",371.54178624205167,261.4582061773769,19/07/18 17:00:45
"35","1","58",371.35288713058804,261.439080175539,19/07/18 17:00:45
"35","1","58",371.35288713058804,261.439080175539,19/07/18 17:00:45
"35","1","58",370.90019127000244,261.39324479921316,19/07/18 17:00:45
"35","1","58",370.6371931968907,261.3666162905308,19/07/18 17:00:45
"35","1","58",370.6371931968907,261.3666162905308,19/07/18 17:00:46
"35","1","58",370.2005670100365,261.32240796584614,19/07/18 17:00:46
"35","1","58",369.9562689228997,261.2976728274574,19/07/18 17:00:46
"35","1","58",369.78727082089205,261.28056179932946,19/07/18 17:00:46
"35","1","58",369.56750294838497,261.25831034086093,19/07/18 17:00:46
"35","1","58",369.371661931449,261.238481472314,19/07/18 17:00:46
"35","1","58",369.08084098711294,261.2090359028099,19/07/18 17:00:46
"35","1","58",368.9233437817901,261.1930893384501,19/07/18 17:00:46
"35","1","58",368.65622218988227,261.16604332421434,19/07/18 17:00:46
"35","1","58",368.4388076981281,261.14403014513346,19/07/18 17:00:46
"35","1","58",368.27935707517565,261.127885797582,19/07/18 17:00:47
"35","1","58",368.27935707517565,261.127885797582,19/07/18 17:00:47
"35","1","58",368.05984727452926,261.105660468844,19/07/18 17:00:47
"35","1","58",367.8072110797408,261.0800810985209,19/07/18 17:00:47
"35","1","58",367.52718925627136,261.0517289381067,19/07/18 17:00:47
"35","1","58",367.2451528961572,261.0231728062112,19/07/18 17:00:47
"35","1","58",367.04898635517685,261.003310978412,19/07/18 17:00:47
"35","1","58",367.04898635517685,261.003310978412,19/07/18 17:00:47
"35","1","58",366.86375064690304,260.9845558955033,19/07/18 17:00:47
"35","1","58",366.69750132467016,260.96772318084453,19/07/18 17:00:47
"35","1","58",366.69750132467016,260.96772318084453,19/07/18 17:00:48
"35","1","58",366.23883500386654,260.9212832964709,19/07/18 17:00:48
"35","1","58",366.23883500386654,260.9212832964709,19/07/18 17:00:48
"35","1","58",365.9942930277058,260.89652346436134,19/07/18 17:00:48
"35","1","58",365.6582115553526,260.8624952743498,19/07/18 17:00:48
"35","1","58",365.45498860804776,260.84191898665034,19/07/18 17:00:48
"35","1","58",365.45498860804776,260.84191898665034,19/07/18 17:00:48
"35","1","58",364.9030373421808,260.78603401798324,19/07/18 17:00:48
"35","1","58",364.9030373421808,260.78603401798324,19/07/18 17:00:48
"35","1","58",364.43927595644305,260.7390782591804,19/07/18 17:00:48
"35","1","58",364.21211554191734,260.7160783071317,19/07/18 17:00:49
"35","1","58",364.21211554191734,260.686372255034,19/07/18 17:00:49
"35","1","58",363.91872192552444,260.686372255034,19/07/18 17:00:49
"35","1","58",363.67496116848014,260.6616915212227,19/07/18 17:00:49
"35","1","58",363.48401668884975,260.6423584262174,19/07/18 17:00:49
"35","1","58",362.95119180137476,260.58841000000115,19/07/18 17:00:49
"35","1","84",362.74152804926,260.44337876683454,19/07/18 17:00:49
"35","1","84",362.563013092839,260.3198941682462,19/07/18 17:00:49
"35","1","84",362.563013092839,260.3198941682462,19/07/18 17:00:49
"35","1","84",362.27879472692985,260.12329108506844,19/07/18 17:00:49
"35","1","84",362.27879472692985,260.12329108506844,19/07/18 17:00:50
"35","1","84",362.1343270466888,260.02335809423556,19/07/18 17:00:50
"35","1","84",361.8297637756609,259.81268177880725,19/07/18 17:00:50
"35","1","84",361.8297637756609,259.81268177880725,19/07/18 17:00:50
"35","1","84",361.589433010347,259.52323389418314,19/07/18 17:00:50
"35","1","84",361.26318265684455,259.42075920028805,19/07/18 17:00:50
"35","1","84",361.26318265684455,259.2576368564286,19/07/18 17:00:50
"35","1","84",361.0273655716513,259.2576368564286,19/07/18 17:00:50
"35","1","84",360.75270389034864,259.0676444426654,19/07/18 17:00:50
"35","1","84",360.75270389034864,259.0676444426654,19/07/18 17:00:50
"35","1","84",360.47348986092226,258.8745030217156,19/07/18 17:00:51
"35","1","84",360.33110659302076,258.77601188665886,19/07/18 17:00:51
"35","1","84",360.33110659302076,258.77601188665886,19/07/18 17:00:51
"35","1","84",359.8867065685357,258.468605942998,19/07/18 17:00:51
"35","1","84",359.8867065685357,258.468605942998,19/07/18 17:00:51
"35","1","84",359.7580468363016,258.3796078236923,19/07/18 17:00:51
"35","1","84",359.7580468363016,258.3796078236923,19/07/18 17:00:51
"35","1","84",359.5643345629544,258.24561074694594,19/07/18 17:00:51
