OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"274","1","76",321.1280681369161,250.12840706420207,19/07/18 17:00:40
"274","1","76",320.9254365498065,250.0325018423324,19/07/18 17:00:40
"274","1","76",320.71235172277466,249.93164911791249,19/07/18 17:00:40
"274","1","76",320.4776818682458,249.8205802328204,19/07/18 17:00:40
"274","1","76",320.2127824069663,249.6952037208484,19/07/18 17:00:40
"274","1","76",320.05677986486813,249.62136795503537,19/07/18 17:00:40
"274","1","76",319.866872891121,249.53148527330936,19/07/18 17:00:40
"274","1","76",319.70746564625006,249.45603806685432,19/07/18 17:00:40
"274","1","76",319.4632027812254,249.3404288244906,19/07/18 17:00:40
"274","1","76",319.2868913348556,249.5001318038914,19/07/18 17:00:41
"274","1","76",319.15398839228857,249.62051534299854,19/07/18 17:00:41
"274","1","76",318.94220782190365,249.8123462692717,19/07/18 17:00:41
"274","1","76",318.7730431240897,249.96557572094133,19/07/18 17:00:41
"274","1","76",318.62918079574393,250.09588627611748,19/07/18 17:00:41
"274","1","76",318.49751415130424,250.21514997588105,19/07/18 17:00:41
"274","1","76",318.3021031825857,250.3921533103469,19/07/18 17:00:41
"274","1","76",318.14483895614393,250.53460331023655,19/07/18 17:00:41
"274","1","76",317.9902456712551,250.67463397018773,19/07/18 17:00:41
"274","1","76",317.8048850530577,250.84253369308837,19/07/18 17:00:41
"274","1","76",317.5985133232401,251.02946528938895,19/07/18 17:00:42
"274","1","76",317.47401167946117,251.14223892865738,19/07/18 17:00:42
"274","1","76",317.28271940645715,251.31551154687997,19/07/18 17:00:42
"274","1","76",317.09237301472376,251.48792738546518,19/07/18 17:00:42
"274","1","76",316.9322401119156,251.63297583356726,19/07/18 17:00:42
"274","1","76",316.75944875780846,251.78949031197345,19/07/18 17:00:42
"274","1","76",316.61675329213597,251.91874392246842,19/07/18 17:00:42
"274","1","76",316.5051271900891,252.0198548908306,19/07/18 17:00:42
"274","1","76",316.3871408387146,252.12672697560515,19/07/18 17:00:42
"274","1","76",316.26425094324634,252.23804069260214,19/07/18 17:00:42
"274","1","76",316.1112194571378,252.37665667458674,19/07/18 17:00:43
"274","1","76",315.9340621107368,252.53712587057782,19/07/18 17:00:43
"274","1","76",315.7274553956636,252.724270316618,19/07/18 17:00:43
"274","1","76",315.5160012460783,252.91580557079888,19/07/18 17:00:43
"274","1","76",315.3171051687156,253.09596571808362,19/07/18 17:00:43
"274","1","76",315.1123625892187,253.28142162936513,19/07/18 17:00:43
"274","1","76",314.9642365588893,253.41559424752182,19/07/18 17:00:43
"274","1","76",314.9642365588893,253.41559424752182,19/07/18 17:00:43
"274","1","76",314.7561961887319,253.6040372989168,19/07/18 17:00:43
"274","1","76",314.60798881932755,253.73828359404047,19/07/18 17:00:44
"274","1","76",314.4803486401607,253.8539001199321,19/07/18 17:00:44
"274","1","76",314.31973486288206,253.99938414432387,19/07/18 17:00:44
"274","1","76",314.1458167883473,254.15691920654893,19/07/18 17:00:44
"274","1","76",313.9944067799233,254.29406645339137,19/07/18 17:00:44
"274","1","76",313.8382910854676,254.4354761125437,19/07/18 17:00:44
"274","1","76",313.6977995421706,254.56273340925995,19/07/18 17:00:44
"274","1","76",313.5773700480408,254.67181849372992,19/07/18 17:00:44
"274","1","76",313.42971193474807,254.80556727244561,19/07/18 17:00:44
"274","1","76",313.25773630757095,254.96134286506884,19/07/18 17:00:44
"274","1","76",313.11212372991986,255.09323879677336,19/07/18 17:00:45
"274","1","76",312.94289546478706,255.24652582774613,19/07/18 17:00:45
"274","1","76",312.8279919820761,255.35060544883882,19/07/18 17:00:45
"274","1","76",312.67076763791897,255.4930193233389,19/07/18 17:00:45
"274","1","76",312.50204445035365,255.64584885484686,19/07/18 17:00:45
"274","1","76",312.3245596867826,255.80661462544293,19/07/18 17:00:45
"274","1","76",312.1162307392543,255.99531907033716,19/07/18 17:00:45
"274","1","76",311.96881519297955,256.1288481317499,19/07/18 17:00:45
"274","1","76",311.78439739386545,256.2958938487438,19/07/18 17:00:45
"274","1","76",311.6051139884349,256.45828882986336,19/07/18 17:00:45
"274","1","76",311.46691211922666,256.5834721388643,19/07/18 17:00:46
"274","1","76",311.2570226029673,256.77359014754603,19/07/18 17:00:46
"274","1","76",311.0782999412134,256.9354772068166,19/07/18 17:00:46
"274","1","76",310.92106733222465,257.0778985676045,19/07/18 17:00:46
"274","1","76",310.7782901436378,257.20722620274836,19/07/18 17:00:46
"274","1","76",310.55864750541656,257.4061785932461,19/07/18 17:00:46
"274","1","76",310.3367481915812,257.6071750814275,19/07/18 17:00:46
"274","1","76",310.2182537113221,257.714507429551,19/07/18 17:00:46
"274","1","76",309.9968131291375,257.9150883984177,19/07/18 17:00:46
"274","1","76",309.84341897658686,258.0540328838121,19/07/18 17:00:46
"274","1","76",309.84341897658686,258.0540328838121,19/07/18 17:00:47
"274","1","76",309.62265607739005,258.25400000715445,19/07/18 17:00:47
"274","1","76",309.4678562921369,258.3942177152191,19/07/18 17:00:47
"274","1","76",309.3145504271169,258.5330822297326,19/07/18 17:00:47
"274","1","76",309.1481957934582,258.68376632415436,19/07/18 17:00:47
"274","1","76",308.9908345811348,258.8263041738948,19/07/18 17:00:47
"274","1","76",308.79502675635746,259.0036669807392,19/07/18 17:00:47
"274","1","76",308.60302113194587,259.1775857529551,19/07/18 17:00:47
"274","1","76",308.4617807635079,259.3055213357868,19/07/18 17:00:47
"274","1","76",308.2496249669276,259.4976921420994,19/07/18 17:00:47
"274","1","76",308.0364511922632,259.69078503337226,19/07/18 17:00:48
"274","1","76",307.92137594580083,259.7950202381404,19/07/18 17:00:48
"274","1","76",307.7374464036281,259.9616236917994,19/07/18 17:00:48
"274","1","76",307.5933904171558,260.0921096625849,19/07/18 17:00:48
"274","1","76",307.45010760575593,260.2218952910772,19/07/18 17:00:48
"274","1","76",307.3106198902491,260.3482433201753,19/07/18 17:00:48
"274","1","76",307.16413123344597,260.4809328047299,19/07/18 17:00:48
"274","1","84",307.03817663958694,260.59034133944124,19/07/18 17:00:48
"274","1","84",306.8272658683377,260.6461398281514,19/07/18 17:00:48
"274","1","84",306.64546424706253,260.69423720910595,19/07/18 17:00:48
"274","1","84",306.4289850538072,260.7515088778277,19/07/18 17:00:49
"274","1","84",306.2078774459442,260.8100050384931,19/07/18 17:00:49
"274","1","84",305.9672205907522,260.8736731420134,19/07/18 17:00:49
"274","1","84",305.68419441215076,260.9485504606909,19/07/18 17:00:49
"274","1","93",305.5366704271818,261.1013869998382,19/07/18 17:00:49
"274","1","93",305.34647411890387,261.331468339405,19/07/18 17:00:49
"274","1","93",305.21037559375225,261.49610734456485,19/07/18 17:00:49
"274","1","93",305.09465618548455,261.63609363929993,19/07/18 17:00:49
"274","1","93",304.96878047157804,261.7883660631801,19/07/18 17:00:49
"274","1","93",304.82641525639747,261.960585911783,19/07/18 17:00:49
"274","1","93",304.66227912810376,262.15914213304234,19/07/18 17:00:50
"274","1","93",304.48132197670174,262.3780468224958,19/07/18 17:00:50
"274","1","93",304.3730724774832,262.508996734264,19/07/18 17:00:50
"274","1","93",304.2467799673474,262.6617733584393,19/07/18 17:00:50
"274","1","93",304.0817935169789,262.8613582181816,19/07/18 17:00:50
"274","1","93",303.9281286334073,263.0472473270536,19/07/18 17:00:50
"274","1","93",303.8317262774358,263.1638656957283,19/07/18 17:00:50
"274","1","93",303.7148012575923,263.3053104242724,19/07/18 17:00:50
"274","1","93",303.5296880041491,263.5292427692765,19/07/18 17:00:50
"274","1","93",303.3456588659571,263.7518636551281,19/07/18 17:00:50
"274","1","93",303.2156596217206,263.9091243324116,19/07/18 17:00:51
"274","1","93",303.0532570765878,264.10558343023285,19/07/18 17:00:51
"274","1","93",302.9094231671005,264.2795799650216,19/07/18 17:00:51
"274","1","93",302.80371447270517,264.4074562536338,19/07/18 17:00:51
"274","1","93",302.6857777318904,264.5501248656405,19/07/18 17:00:51
"274","1","93",302.52202650140174,264.74821547427365,19/07/18 17:00:51
"274","1","93",302.41342552516204,264.8795905693937,19/07/18 17:00:51
"274","2","43",302.5183531508256,264.74844551889123,19/07/18 17:00:51
"274","2","43",302.7047813164491,264.51681230412254,19/07/18 17:00:51
"274","2","43",302.87097871658335,264.3103154051666,19/07/18 17:00:51
"274","2","43",303.0514154313451,264.0861264465788,19/07/18 17:00:52
"274","2","43",303.2279112370959,263.86683398751006,19/07/18 17:00:52
"274","2","43",303.3363745491753,263.73207052203594,19/07/18 17:00:52
"274","2","43",303.47257146438074,263.5628486171531,19/07/18 17:00:52
"274","2","43",303.6418892665941,263.3524746818999,19/07/18 17:00:52
"274","2","43",303.7617672867766,263.20352867311357,19/07/18 17:00:52
"274","2","43",303.92010150279157,263.0068016209497,19/07/18 17:00:52
"274","2","43",304.09351397213374,262.79134014483446,19/07/18 17:00:52
"274","2","43",304.2692821031854,262.57295180682115,19/07/18 17:00:52
"274","2","43",304.4569654561787,262.33975904720234,19/07/18 17:00:52
"274","2","43",304.59303645231614,262.17069359420765,19/07/18 17:00:53
"274","2","43",304.765041296784,261.95698106345014,19/07/18 17:00:53
"274","2","43",304.91215775446454,261.77419184850527,19/07/18 17:00:53
"274","2","43",305.08701808792404,261.5569314305889,19/07/18 17:00:53
"274","2","43",305.2475660943117,261.3574537887856,19/07/18 17:00:53
"274","2","43",305.3816699722668,261.1908324402367,19/07/18 17:00:53
"274","2","43",305.49755310402134,261.0468499993003,19/07/18 17:00:53
"274","2","43",305.6244224603331,260.8892173971672,19/07/18 17:00:53
"274","2","96",305.7746134720476,260.8746127105272,19/07/18 17:00:53
"274","2","96",306.0436389237539,260.9340710549641,19/07/18 17:00:53
"274","2","96",306.0436389237539,260.9340710549641,19/07/18 17:00:54
"274","2","96",306.28428429156753,260.9872570084709,19/07/18 17:00:54
"274","2","96",306.56445300828807,261.0491781685454,19/07/18 17:00:54
"274","2","96",306.78033878154844,261.0968919093239,19/07/18 17:00:54
"274","2","96",307.0125384111339,261.14821123790955,19/07/18 17:00:54
"274","2","96",307.2535877452497,261.2014864735545,19/07/18 17:00:54
"274","2","96",307.4906521888827,261.25388099330667,19/07/18 17:00:54
"274","2","96",307.782357351547,261.31835186744036,19/07/18 17:00:54
"274","2","96",308.0419781022074,261.3757316429145,19/07/18 17:00:54
"274","2","96",308.1912297240826,261.4087183149373,19/07/18 17:00:54
"274","2","96",308.3968794523991,261.45416974825724,19/07/18 17:00:55
"274","2","96",308.58976761564026,261.4968006992511,19/07/18 17:00:55
"274","2","96",308.88250746079774,261.5615002525215,19/07/18 17:00:55
"274","2","96",309.0601947799402,261.60077160679907,19/07/18 17:00:55
"274","2","96",309.34625814417876,261.66399556547583,19/07/18 17:00:55
"274","2","96",309.59252283986467,261.7184234681366,19/07/18 17:00:55
"274","2","96",309.8279464607881,261.7704553433836,19/07/18 17:00:55
"274","2","96",310.0474264905668,261.8189634645477,19/07/18 17:00:55
"274","2","96",310.27108707957007,261.8683955471019,19/07/18 17:00:55
"274","2","96",310.51303064731763,261.92186842074335,19/07/18 17:00:55
"274","2","96",310.6647034332944,261.95539020350816,19/07/18 17:00:56
"274","2","96",310.957118708525,262.0200180223372,19/07/18 17:00:56
"274","2","96",311.24950147191635,262.0846386556002,19/07/18 17:00:56
"274","2","96",311.419718207433,262.1222589076064,19/07/18 17:00:56
"274","2","96",311.6899172996994,262.1819766428341,19/07/18 17:00:56
"274","2","96",311.9405039260974,262.2373597519383,19/07/18 17:00:56
"274","2","96",312.21458025108143,262.2979344092041,19/07/18 17:00:56
"274","2","96",312.44071659826545,262.34791366854665,19/07/18 17:00:56
"274","2","96",312.69739176671595,262.40464242962605,19/07/18 17:00:56
"274","2","96",312.9257608633953,262.45511515747756,19/07/18 17:00:56
"274","2","96",313.12115791284583,262.49830060701214,19/07/18 17:00:57
"274","2","96",313.3493879238777,262.5487425950125,19/07/18 17:00:57
"274","2","96",313.59295759076304,262.60257485904623,19/07/18 17:00:57
"274","2","96",313.7985574359376,262.6480152675021,19/07/18 17:00:57
"274","2","96",313.98447908193754,262.6891065218649,19/07/18 17:00:57
"274","2","96",314.19341869908095,262.7352850661024,19/07/18 17:00:57
"274","2","96",314.44228124379185,262.79028712931614,19/07/18 17:00:57
"274","2","96",314.6009019190905,262.8253444916843,19/07/18 17:00:57
"274","2","96",314.790695843259,262.86729157306144,19/07/18 17:00:57
"274","2","96",315.0634287892094,262.92756932498696,19/07/18 17:00:57
"274","2","96",315.24405087281207,262.967489302787,19/07/18 17:00:58
"274","2","96",315.45537138874755,263.0141940585764,19/07/18 17:00:58
"274","2","96",315.7186041076633,263.07237212897485,19/07/18 17:00:58
"274","2","96",315.8798884747336,263.10801820405334,19/07/18 17:00:58
"274","2","96",316.16086676409805,263.17011829087545,19/07/18 17:00:58
"274","2","96",316.36118289746867,263.2143909259688,19/07/18 17:00:58
"274","2","96",316.64736095488024,263.2776402334226,19/07/18 17:00:58
"274","2","96",316.9306709564537,263.34025566088167,19/07/18 17:00:58
"274","2","96",317.1825782306709,263.3959306514135,19/07/18 17:00:58
"274","2","96",317.44796919894986,263.4545857247617,19/07/18 17:00:58
"274","2","96",317.70776827653475,263.51200491295174,19/07/18 17:00:59
"274","2","96",317.96225861376746,263.568250796124,19/07/18 17:00:59
"274","2","96",318.24732500227844,263.6312544093805,19/07/18 17:00:59
"274","2","96",318.5155353841685,263.69053261211866,19/07/18 17:00:59
"274","2","96",318.68014102738647,263.7269127351465,19/07/18 17:00:59
"274","2","96",318.9003772689589,263.7755879895726,19/07/18 17:00:59
"274","2","96",319.0879558959796,263.81704545965084,19/07/18 17:00:59
"274","2","96",319.3242509471962,263.8692699330412,19/07/18 17:00:59
"274","2","96",319.58220721405615,263.92628183458186,19/07/18 17:00:59
"274","2","96",319.85661146792216,263.98692896866464,19/07/18 17:00:59
"274","2","96",320.12201378463806,264.04558655017433,19/07/18 17:01:00
"274","2","96",320.3431463425968,264.0944599029145,19/07/18 17:01:00
"274","2","96",320.54298884780724,264.13862785963596,19/07/18 17:01:00
"274","2","96",320.7139315888184,264.1764085688944,19/07/18 17:01:00
"274","2","96",320.8701162152612,264.210927530784,19/07/18 17:01:00
"274","2","96",321.0264052188595,264.2454695614681,19/07/18 17:01:00
"274","2","96",321.2555947514506,264.29612361699964,19/07/18 17:01:00
"274","2","96",321.4628563476621,264.34193129541046,19/07/18 17:01:00
"274","2","96",321.61488394509473,264.37553149641275,19/07/18 17:01:00
"274","2","96",321.76980086649485,264.4097702779603,19/07/18 17:01:00
"274","2","96",322.05944140937135,264.47378484257496,19/07/18 17:01:01
"274","2","96",322.26299259542503,264.5187724690399,19/07/18 17:01:01
"274","2","96",322.4417996792556,264.5582913067957,19/07/18 17:01:01
"274","2","96",322.6632011355497,264.6072240897858,19/07/18 17:01:01
"274","2","96",322.8438003727455,264.64713901821403,19/07/18 17:01:01
"274","2","96",323.0834869758096,264.7001130714551,19/07/18 17:01:01
"274","2","96",323.32363310845625,264.7531886870875,19/07/18 17:01:01
"274","2","96",323.5795705039956,264.80975439015293,19/07/18 17:01:01
"274","2","96",323.72723913436084,264.8423911991652,19/07/18 17:01:01
"274","2","96",323.947647533828,264.8911045028663,19/07/18 17:01:02
"274","2","96",324.2231741152181,264.9519996868495,19/07/18 17:01:02
"274","2","96",324.42874578255646,264.99743386761395,19/07/18 17:01:02
"274","2","96",324.5836466684054,265.031669105083,19/07/18 17:01:02
"274","2","96",324.75647716322624,265.06986703403385,19/07/18 17:01:02
"274","2","96",324.9213432737846,265.10630472394524,19/07/18 17:01:02
"274","2","96",325.13658909140963,265.1538770256802,19/07/18 17:01:02
"274","2","96",325.31889434754225,265.19416900788127,19/07/18 17:01:02
"274","2","96",325.5699115891433,265.2496472888991,19/07/18 17:01:02
"274","2","96",325.742403186541,265.2877703168338,19/07/18 17:01:02
"274","2","96",325.9353799194517,265.3304208429492,19/07/18 17:01:03
"274","2","96",326.16580503283916,265.3813479789202,19/07/18 17:01:03
"274","2","96",326.3205037216662,265.4155385280518,19/07/18 17:01:03
"274","2","96",326.53989269435544,265.46402652434017,19/07/18 17:01:03
"274","2","96",326.79372271240686,265.5201264678437,19/07/18 17:01:03
"274","2","96",326.9721722726067,265.5595662879339,19/07/18 17:01:03
"274","2","96",327.1312779972923,265.5947308529229,19/07/18 17:01:03
"274","2","96",327.3119891322245,265.634670512298,19/07/18 17:01:03
"274","2","96",327.59708983167576,265.6976817087467,19/07/18 17:01:03
"274","2","96",327.8252766324673,265.74811414668653,19/07/18 17:01:03
"274","2","96",328.0660311065644,265.8013242141906,19/07/18 17:01:04
"274","2","96",328.249316992917,265.8418329292287,19/07/18 17:01:04
"274","2","96",328.4931381649001,265.8957207793664,19/07/18 17:01:04
"274","2","96",328.6694521386986,265.93468860533477,19/07/18 17:01:04
"274","2","96",328.89794091420345,265.9851877838614,19/07/18 17:01:04
"274","2","96",329.06873756776895,266.0229362057745,19/07/18 17:01:04
"274","2","96",329.2300758039688,266.05859418667546,19/07/18 17:01:04
"274","2","96",329.3813572109794,266.09202946927746,19/07/18 17:01:04
"274","2","96",329.62881077616936,266.14672012853623,19/07/18 17:01:04
"274","2","96",329.62881077616936,266.14672012853623,19/07/18 17:01:04
"274","2","96",329.77670091171603,266.17940589325616,19/07/18 17:01:05
"274","2","96",329.77670091171603,266.17940589325616,19/07/18 17:01:05
"274","2","96",330.06097649437305,266.2422347274851,19/07/18 17:01:05
"274","2","96",330.2198003154963,266.2773369878892,19/07/18 17:01:05
"274","2","96",330.4705184913162,266.33274917123447,19/07/18 17:01:05
"274","2","96",330.65540344718477,266.37361130274473,19/07/18 17:01:05
"274","2","96",330.8470438768553,266.41596648736805,19/07/18 17:01:05
"274","2","96",331.04448054873745,266.45960272166036,19/07/18 17:01:05
"274","2","96",331.21019341886756,266.4962275571446,19/07/18 17:01:05
"274","2","96",331.36015831838813,266.529371873389,19/07/18 17:01:05
"274","2","96",331.6388896907107,266.5909753604784,19/07/18 17:01:06
