OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"257","1","76",322.4720871871018,248.57180029123347,19/07/18 17:00:40
"257","1","76",322.266489557158,248.3996286899028,19/07/18 17:00:40
"257","1","76",322.0785314372778,248.24222877001205,19/07/18 17:00:40
"257","1","76",322.0785314372778,248.24222877001205,19/07/18 17:00:40
"257","1","76",321.95422955756715,248.13813586931062,19/07/18 17:00:40
"257","1","76",321.79550768543487,248.00521897285276,19/07/18 17:00:40
"257","1","76",321.45529513730065,247.72031812442827,19/07/18 17:00:40
"257","1","76",321.45529513730065,247.5760666912923,19/07/18 17:00:40
"257","1","76",321.1527341576268,247.46694745870192,19/07/18 17:00:40
"257","1","76",321.1527341576268,247.46694745870192,19/07/18 17:00:41
"257","1","76",320.9988414920194,247.3380746371722,19/07/18 17:00:41
"257","1","76",320.9988414920194,247.3380746371722,19/07/18 17:00:41
"257","1","76",320.8501289416437,247.21353974859812,19/07/18 17:00:41
