OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"185","2","89",341.37536198957486,260.4985136623696,19/07/18 17:00:40
"185","2","89",341.1332999040409,260.4847900692443,19/07/18 17:00:40
"185","2","89",340.61459602401834,260.4553824030819,19/07/18 17:00:40
"185","2","89",340.61459602401834,260.4553824030819,19/07/18 17:00:40
"185","2","89",340.2745433454005,260.4361032805699,19/07/18 17:00:40
"185","2","89",340.08822976443906,260.42554032200826,19/07/18 17:00:40
"185","2","89",339.7937294633438,260.4088437695573,19/07/18 17:00:40
"185","2","89",339.7937294633438,260.4088437695573,19/07/18 17:00:40
"185","2","89",339.6002988287445,260.38653547827124,19/07/18 17:00:40
"185","2","89",339.2305926378851,260.37691699899585,19/07/18 17:00:40
"185","2","89",339.2305926378851,260.37691699899585,19/07/18 17:00:41
"185","2","89",338.98716079135085,260.36311574793166,19/07/18 17:00:41
"185","2","89",338.98716079135085,260.36311574793166,19/07/18 17:00:41
