OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"183","2","47",375.77943013339006,261.87993669255263,19/07/18 17:00:40
"183","2","47",375.50017112889464,261.8435676263304,19/07/18 17:00:40
"183","2","47",375.20671701205663,261.8059475455697,19/07/18 17:00:40
"183","2","47",375.0522002904526,261.786138889933,19/07/18 17:00:40
"183","2","47",374.8109237420079,261.75520784239495,19/07/18 17:00:40
"183","2","47",374.5718409112256,261.72455802395166,19/07/18 17:00:40
"183","2","47",374.3432344381161,261.6952512482504,19/07/18 17:00:40
"183","2","47",374.15497873180095,261.67111733951003,19/07/18 17:00:40
"183","2","47",373.8928236208895,261.6375097127008,19/07/18 17:00:40
"183","2","47",373.68809295816936,261.6112637559267,19/07/18 17:00:41
"183","2","47",373.4998267591098,261.5871285020429,19/07/18 17:00:41
"183","2","47",373.27666880631585,261.5585202129619,19/07/18 17:00:41
"183","2","47",373.09952801561184,261.53581120848753,19/07/18 17:00:41
"183","2","47",372.86036444270445,261.5051510391066,19/07/18 17:00:41
"183","2","47",372.61580313429505,261.4737988935908,19/07/18 17:00:41
"183","2","47",372.39038270694374,261.44490056095384,19/07/18 17:00:41
"183","2","47",372.1024055943152,261.40798261837716,19/07/18 17:00:41
"183","2","47",371.87106856444626,261.37832579215717,19/07/18 17:00:41
"183","2","47",371.7124596651351,261.357992529616,19/07/18 17:00:41
"183","2","47",371.44359704880685,261.32352501745845,19/07/18 17:00:42
"183","2","47",371.239564216402,261.2973685207781,19/07/18 17:00:42
"183","2","47",370.9968684297587,261.26625553046745,19/07/18 17:00:42
"183","2","47",370.78188244955254,261.2386948677481,19/07/18 17:00:42
"183","2","47",370.5922684863951,261.2143868338919,19/07/18 17:00:42
"183","2","47",370.42390323082714,261.192802830982,19/07/18 17:00:42
"183","2","47",370.2727485952827,261.1734251863341,19/07/18 17:00:42
"183","2","47",370.06400142974405,261.1466643239862,19/07/18 17:00:42
"183","2","47",369.8554622677712,261.119930127173,19/07/18 17:00:42
"183","2","47",369.57170820092205,261.08355356845897,19/07/18 17:00:42
"183","2","47",369.3561714774477,261.05592230183584,19/07/18 17:00:43
"183","2","47",369.1404201791771,261.02826352726277,19/07/18 17:00:43
"183","2","47",368.9458097913229,261.0033149643091,19/07/18 17:00:43
"183","2","47",368.7934715384528,260.9837855828928,19/07/18 17:00:43
"183","2","47",368.6263244498393,260.96235774592697,19/07/18 17:00:43
"183","2","47",368.4412915401486,260.9386369916198,19/07/18 17:00:43
"183","2","47",368.2813516888907,260.91813310438175,19/07/18 17:00:43
"183","2","47",368.08687086297954,260.8932011509438,19/07/18 17:00:43
"183","2","47",367.81227887466014,260.8579991476865,19/07/18 17:00:43
"183","2","47",367.538475643982,260.8228982611777,19/07/18 17:00:43
"183","2","47",367.24111431531793,260.784777285674,19/07/18 17:00:44
"183","2","47",367.05639094683625,260.76109621377236,19/07/18 17:00:44
"183","2","47",366.90684410228863,260.7419246838923,19/07/18 17:00:44
"183","2","47",366.70019613244784,260.7154329331607,19/07/18 17:00:44
"183","2","47",366.416216303291,260.6790274322858,19/07/18 17:00:44
"183","2","47",366.14508833688876,260.64426950793825,19/07/18 17:00:44
"183","2","47",365.86740541221417,260.60867125440313,19/07/18 17:00:44
"183","2","47",365.6047917625764,260.5750048440808,19/07/18 17:00:44
"183","2","47",365.44797531632366,260.55490136951994,19/07/18 17:00:44
"183","2","47",365.2102670337969,260.52442776471077,19/07/18 17:00:44
"183","2","47",364.9612011520786,260.4924981442102,19/07/18 17:00:45
"183","2","47",364.7161871853061,260.4610879690291,19/07/18 17:00:45
"183","2","47",364.5593306279953,260.44097935233134,19/07/18 17:00:45
"183","2","47",364.35055937157546,260.41421540159297,19/07/18 17:00:45
"183","2","47",364.19049916462967,260.393696085058,19/07/18 17:00:45
"183","2","47",363.96259205212493,260.36447896562976,19/07/18 17:00:45
"183","2","47",363.751569947161,260.3374264617611,19/07/18 17:00:45
"183","2","47",363.56009241026436,260.31287952243196,19/07/18 17:00:45
"183","2","47",363.3575629576626,260.2869157552666,19/07/18 17:00:45
"183","2","47",363.1795755064106,260.26409821103636,19/07/18 17:00:45
"183","2","47",363.01163956568564,260.2425692452111,19/07/18 17:00:46
"183","2","47",362.8440213990923,260.22108101723137,19/07/18 17:00:46
"183","2","47",362.6926916485159,260.20168092327623,19/07/18 17:00:46
"183","2","47",362.5298026139934,260.18079895815066,19/07/18 17:00:46
"183","2","47",362.26306278224126,260.14660358164434,19/07/18 17:00:46
"183","2","47",362.0491936227811,260.11918609253974,19/07/18 17:00:46
"183","2","47",361.88566428268865,260.09822204184826,19/07/18 17:00:46
"183","2","47",361.70684884643117,260.07529835201984,19/07/18 17:00:46
"183","2","47",361.43009784619073,260.0398195688566,19/07/18 17:00:46
"183","2","47",361.15152989648124,260.00410785733476,19/07/18 17:00:46
"183","2","47",360.86586766077437,259.96748667616555,19/07/18 17:00:47
"183","2","47",360.59885103227106,259.9332558150109,19/07/18 17:00:47
"183","2","47",360.38963713987044,259.9064351194515,19/07/18 17:00:47
"183","2","47",360.10510459787906,259.86995876217935,19/07/18 17:00:47
"183","2","47",359.87387341841554,259.84031550571547,19/07/18 17:00:47
"183","2","47",359.6242812377067,259.8083184150061,19/07/18 17:00:47
"183","2","47",359.3292611942411,259.77049758638464,19/07/18 17:00:47
"183","2","47",359.14329388616653,259.7466570445514,19/07/18 17:00:47
"183","2","47",358.8965308836794,259.7150226473845,19/07/18 17:00:47
"183","2","47",358.8965308836794,259.7150226473845,19/07/18 17:00:48
"183","2","47",358.8965308836794,259.7150226473845,19/07/18 17:00:48
"183","2","47",358.61847705454335,259.67937684482894,19/07/18 17:00:48
"183","2","47",358.46910627755983,259.6602278863684,19/07/18 17:00:48
"183","2","47",358.2204995550538,259.6283571289256,19/07/18 17:00:48
"183","2","47",358.0097031332322,259.601333557069,19/07/18 17:00:48
"183","2","47",357.7899620341878,259.5731633000572,19/07/18 17:00:48
"183","2","47",357.5622321173134,259.5439688966637,19/07/18 17:00:48
"183","2","47",357.3446042276491,259.5160695477871,19/07/18 17:00:48
"183","2","47",357.1832845516517,259.4953887704829,19/07/18 17:00:48
"183","2","47",357.01421610436154,259.4737146201603,19/07/18 17:00:49
"183","2","47",356.86387542877486,259.45444132313474,19/07/18 17:00:49
"183","2","47",356.6095570034269,259.42183833973274,19/07/18 17:00:49
"183","2","47",356.36361121745375,259.3903087076705,19/07/18 17:00:49
"183","2","47",356.21010389674666,259.37062945469364,19/07/18 17:00:49
"183","2","47",355.94147174068024,259.33619148696283,19/07/18 17:00:49
"183","2","47",355.64923530321647,259.29872750963966,19/07/18 17:00:49
"183","2","47",355.37379748020436,259.26341707249907,19/07/18 17:00:49
"183","2","47",355.10321424261883,259.2287289810177,19/07/18 17:00:49
"183","2","47",354.9455649095507,259.2085187324589,19/07/18 17:00:49
"183","2","47",354.71631791216294,259.1791298431538,19/07/18 17:00:50
"183","2","56",354.6562990432593,259.1678145808467,19/07/18 17:00:50
"183","2","56",354.8993561663846,259.1894877193274,19/07/18 17:00:50
"183","2","56",355.1320355469599,259.2102354858276,19/07/18 17:00:50
"183","2","56",355.33681011632655,259.22849501075797,19/07/18 17:00:50
"183","2","56",355.4871191240854,259.2418979009846,19/07/18 17:00:50
"183","2","56",355.774237986489,259.26749997668304,19/07/18 17:00:50
"183","2","56",356.041121419854,259.29129768125205,19/07/18 17:00:50
"183","2","56",356.30981568834125,259.31525685601315,19/07/18 17:00:50
"183","2","56",356.6010727357263,259.3412279291514,19/07/18 17:00:50
"183","2","56",356.89191066515576,259.3671616299988,19/07/18 17:00:51
"183","2","56",357.1886904700952,259.39362516140255,19/07/18 17:00:51
"183","2","56",357.3626434899323,259.40913636238935,19/07/18 17:00:51
"183","2","56",357.6396683595538,259.43383836776445,19/07/18 17:00:51
"183","2","56",357.8963178581349,259.45672352353455,19/07/18 17:00:51
"183","2","56",358.0790248018623,259.47301530236365,19/07/18 17:00:51
"183","2","56",358.268494028419,259.4899100665746,19/07/18 17:00:51
"183","2","56",358.43643149547177,259.5048848672829,19/07/18 17:00:51
"183","2","56",358.63781479018894,259.52284199595283,19/07/18 17:00:51
"183","2","56",358.793242891673,259.5367013501818,19/07/18 17:00:51
"183","2","56",358.97977258637786,259.5533339995447,19/07/18 17:00:52
"183","2","56",359.2247845659745,259.57518145044406,19/07/18 17:00:52
"183","2","56",359.4530548177446,259.5955360597393,19/07/18 17:00:52
"183","2","56",359.648311644063,259.6129468979064,19/07/18 17:00:52
"183","2","56",359.9170405490722,259.6369091611684,19/07/18 17:00:52
"183","2","56",360.06759572272,259.65033400173877,19/07/18 17:00:52
"183","2","56",360.33467402876613,259.67414908289214,19/07/18 17:00:52
"183","2","56",360.62110215936286,259.69968956678895,19/07/18 17:00:52
"183","2","56",360.7834360867235,259.71416470597666,19/07/18 17:00:52
"183","2","56",360.97680268603824,259.7314069946642,19/07/18 17:00:52
"183","2","56",361.149117045305,259.7467720780758,19/07/18 17:00:53
"183","2","56",361.3894349344945,259.7682009620551,19/07/18 17:00:53
"183","2","56",361.6229451582683,259.7890228139368,19/07/18 17:00:53
"183","2","56",361.9091396694103,259.81454246624173,19/07/18 17:00:53
"183","2","56",361.9091396694103,259.81454246624173,19/07/18 17:00:53
"183","2","56",362.13076086315345,259.83430418628717,19/07/18 17:00:53
"183","2","56",362.3625237832134,259.8549702330031,19/07/18 17:00:53
"183","2","56",362.6117430574812,259.87719284377795,19/07/18 17:00:53
"183","2","56",362.85434474172615,259.8988253712706,19/07/18 17:00:53
"183","2","56",363.0097372655221,259.9126815530759,19/07/18 17:00:53
"183","2","56",363.20078623110993,259.9297171808927,19/07/18 17:00:54
"183","2","56",363.4637301578105,259.9531636039506,19/07/18 17:00:54
"183","2","56",363.6416498635894,259.9690285099949,19/07/18 17:00:54
"183","2","56",363.82158617709723,259.98507323475025,19/07/18 17:00:54
"183","2","56",364.1066250923386,260.01048984382953,19/07/18 17:00:54
"183","2","56",364.3818594405483,260.0350321903639,19/07/18 17:00:54
"183","2","56",364.6584326058504,260.05969391775767,19/07/18 17:00:54
"183","2","56",364.86168694708294,260.07781788560396,19/07/18 17:00:54
"183","2","56",365.0958440520724,260.0986974191779,19/07/18 17:00:54
"183","2","56",365.251239502325,260.1125538619321,19/07/18 17:00:54
"183","2","56",365.43476085854604,260.12891826103464,19/07/18 17:00:55
"183","2","56",365.6412899519214,260.1473342349566,19/07/18 17:00:55
"183","2","56",365.8479837813775,260.1657648982151,19/07/18 17:00:55
"183","2","56",366.1444527247281,260.19220071043014,19/07/18 17:00:55
"183","2","56",366.43719114346584,260.21830387583566,19/07/18 17:00:55
"183","2","56",366.68598388601,260.24048845324205,19/07/18 17:00:55
"183","2","56",366.9118293945949,260.260626850833,19/07/18 17:00:55
"183","2","56",366.9118293945949,260.260626850833,19/07/18 17:00:55
"183","2","56",367.1696396905567,260.283615513639,19/07/18 17:00:55
"183","2","56",367.342421414966,260.29902227149046,19/07/18 17:00:55
"183","2","56",367.51680508966126,260.31457187350105,19/07/18 17:00:56
"183","2","56",367.71836365985934,260.33254463129435,19/07/18 17:00:56
"183","2","56",367.91022500825335,260.3496526983996,19/07/18 17:00:56
"183","2","56",368.1174595200107,260.36813157370904,19/07/18 17:00:56
"183","2","56",368.3650050525429,260.39020493875944,19/07/18 17:00:56
"183","2","56",368.6398167515218,260.41470959812307,19/07/18 17:00:56
"183","2","56",368.86381843045666,260.4346835834358,19/07/18 17:00:56
"183","2","56",369.08834301764534,260.454704195907,19/07/18 17:00:56
"183","2","56",369.29900996519405,260.47348913777097,19/07/18 17:00:56
"183","2","56",369.4899487035919,260.4905149367495,19/07/18 17:00:56
"183","2","56",369.6951304511844,260.508810769318,19/07/18 17:00:57
"183","2","56",369.88868147438893,260.5260695028826,19/07/18 17:00:57
"183","2","56",370.0395688883145,260.5395239689561,19/07/18 17:00:57
"183","2","56",370.2325321092131,260.55673028883035,19/07/18 17:00:57
"183","2","56",370.39361504074606,260.57109387808504,19/07/18 17:00:57
"183","2","56",370.578022487746,260.5875372889356,19/07/18 17:00:57
"183","2","56",370.7610271169509,260.6038556120539,19/07/18 17:00:57
"183","2","56",370.9402432443878,260.619836118603,19/07/18 17:00:57
"183","2","56",371.2370297409399,260.64630024669054,19/07/18 17:00:57
"183","2","56",371.46067357226747,260.66624232312256,19/07/18 17:00:57
"183","2","56",371.61600265009736,260.68009284752026,19/07/18 17:00:58
"183","2","56",371.77222910875946,260.6940233903877,19/07/18 17:00:58
"183","2","56",372.0266356918905,260.71670854783423,19/07/18 17:00:58
"183","2","56",372.1761639460827,260.73004181911716,19/07/18 17:00:58
"183","2","56",372.4281457379225,260.75251076056986,19/07/18 17:00:58
"183","2","56",372.67153595321776,260.77421360051596,19/07/18 17:00:58
"183","2","56",372.67153595321776,260.77421360051596,19/07/18 17:00:58
"183","2","56",372.8858806394803,260.79332648232844,19/07/18 17:00:58
"183","2","56",373.136407976406,260.8156657316233,19/07/18 17:00:58
"183","2","56",373.3658257507492,260.8361226642544,19/07/18 17:00:58
"183","2","56",373.56388718976376,260.85378358667566,19/07/18 17:00:59
"183","2","56",373.75650594155553,260.8709591906155,19/07/18 17:00:59
"183","2","56",374.0301847286853,260.8953628294656,19/07/18 17:00:59
"183","2","56",374.20481638961115,260.91093454413783,19/07/18 17:00:59
"183","2","56",374.48609878879364,260.9360161887787,19/07/18 17:00:59
"183","2","56",374.76832870611327,260.9611823225781,19/07/18 17:00:59
"183","2","56",374.96466659984833,260.9786895583473,19/07/18 17:00:59
"183","2","56",375.23089492340426,261.0024288474894,19/07/18 17:00:59
"183","2","56",375.47161792166037,261.0238938546022,19/07/18 17:00:59
"183","2","56",375.68425518315905,261.04285448721134,19/07/18 17:00:59
"183","2","56",375.932148044705,261.064958823211,19/07/18 17:01:00
"183","2","56",376.15746635663885,261.0850502112517,19/07/18 17:01:00
"183","2","56",376.4181210975133,261.10829251010716,19/07/18 17:01:00
"183","2","56",376.7135199441445,261.1346329029652,19/07/18 17:01:00
"183","2","56",376.98337127463526,261.1586952516828,19/07/18 17:01:00
"183","2","56",377.19140972024906,261.177245812897,19/07/18 17:01:00
"183","2","56",377.48061996563865,261.2030343749345,19/07/18 17:01:00
"183","2","56",377.71420306174804,261.22386272476285,19/07/18 17:01:00
"183","2","56",377.8829340018727,261.23890827859924,19/07/18 17:01:00
"183","2","56",378.09552600257695,261.25786487535277,19/07/18 17:01:00
"183","2","56",378.28798541856116,261.2750262714925,19/07/18 17:01:01
"183","2","56",378.46027359341946,261.290389020069,19/07/18 17:01:01
"183","2","59",378.6421046550431,261.3853854628995,19/07/18 17:01:01
"183","2","59",378.7987378225324,261.5595675706709,19/07/18 17:01:01
"183","2","59",378.9379002794367,261.7143215761907,19/07/18 17:01:01
"183","2","59",379.1091441513784,261.90475134937253,19/07/18 17:01:01
"183","2","59",379.22596328612565,262.03465872112815,19/07/18 17:01:01
"183","2","59",379.40412513069356,262.23278154599785,19/07/18 17:01:01
"183","2","59",379.40412513069356,262.23278154599785,19/07/18 17:01:01
"183","2","59",379.5252873384947,262.3675185820632,19/07/18 17:01:01
"183","2","59",379.6338480113895,262.48824222654406,19/07/18 17:01:02
"183","2","59",379.74127892789795,262.60770953846276,19/07/18 17:01:02
"183","2","59",379.91847019379713,262.8047530425157,19/07/18 17:01:02
"183","2","59",380.0879240656771,262.9931922667693,19/07/18 17:01:02
"183","2","59",380.2533862957325,263.1771926317595,19/07/18 17:01:02
"183","2","59",380.40566541556666,263.3465328710424,19/07/18 17:01:02
"183","2","59",380.5971210381086,263.5594388884178,19/07/18 17:01:02
"183","2","59",380.72446694325777,263.7010524338149,19/07/18 17:01:02
"183","2","59",380.91356383642625,263.911335453389,19/07/18 17:01:02
"183","2","59",381.04286302938664,264.05512112997314,19/07/18 17:01:02
"183","2","59",381.2018619880646,264.231934088556,19/07/18 17:01:03
"183","2","59",381.3203376697707,264.36368360425564,19/07/18 17:01:03
"183","2","59",381.4638232063196,264.5232450406449,19/07/18 17:01:03
"183","2","59",381.63288457511925,264.711247786374,19/07/18 17:01:03
"183","2","59",381.7592752169578,264.8517990422216,19/07/18 17:01:03
"183","1","59",381.7105864895323,264.8234775839809,19/07/18 17:01:03
"183","1","59",381.5342214421069,264.6650303557563,19/07/18 17:01:03
"183","1","59",381.4035498864735,264.5476343858623,19/07/18 17:01:03
"183","1","59",381.2844552215262,264.4406391516438,19/07/18 17:01:03
"183","1","59",381.09578753161605,264.2711391687493,19/07/18 17:01:03
"183","1","59",380.9489906610707,264.139256136428,19/07/18 17:01:04
"183","1","59",380.7925461595369,263.9987056248563,19/07/18 17:01:04
"183","1","59",380.5870848738298,263.8141181926922,19/07/18 17:01:04
"183","1","59",380.40748698571656,263.65276656445326,19/07/18 17:01:04
"183","1","59",380.25883037500546,263.5192127323971,19/07/18 17:01:04
"183","1","59",380.11833387452464,263.3929899836075,19/07/18 17:01:04
"183","1","59",379.99015526809535,263.27783369157066,19/07/18 17:01:04
"183","1","59",379.81569516239875,263.1210978723881,19/07/18 17:01:04
"183","1","59",379.6957620411413,263.0133493648863,19/07/18 17:01:04
"183","1","59",379.4861715939123,262.825052273651,19/07/18 17:01:04
"183","1","59",379.3389613936326,262.6927979038583,19/07/18 17:01:05
"183","1","59",379.13496823452925,262.5095294438741,19/07/18 17:01:05
"183","1","59",378.9378621105603,262.332448330213,19/07/18 17:01:05
"183","1","59",378.75013187986303,262.1637905652978,19/07/18 17:01:05
"183","1","59",378.58529079141437,262.01569651864,19/07/18 17:01:05
"183","1","80",378.2953959324624,261.9837564504488,19/07/18 17:01:05
"183","1","80",378.0796220677443,261.97272675593416,19/07/18 17:01:05
"183","1","80",377.86809019782424,261.9619138991112,19/07/18 17:01:05
"183","1","80",377.63248059725856,261.9498702629537,19/07/18 17:01:05
"183","1","80",377.3426997972465,261.9350575621453,19/07/18 17:01:06
"183","1","80",377.04740732551113,261.91996312167646,19/07/18 17:01:06
"183","1","80",376.84987738947626,261.90986600053157,19/07/18 17:01:06
"183","1","80",376.68329749748256,261.90135095018763,19/07/18 17:01:06
"183","1","80",376.4706048123519,261.8904787560711,19/07/18 17:01:06
"183","1","80",376.2221849436054,261.87778029851125,19/07/18 17:01:06
"183","1","80",375.96750287616123,261.8647617366667,19/07/18 17:01:06
"183","1","80",375.81601775339607,261.8570182843733,19/07/18 17:01:06
"183","1","80",375.5925710517192,261.84559637809645,19/07/18 17:01:06
"183","1","80",375.33181001210903,261.8322670779424,19/07/18 17:01:06
"183","1","80",375.06447726206585,261.81860185221825,19/07/18 17:01:07
"183","1","80",374.84177880581007,261.8072181939397,19/07/18 17:01:07
"183","1","80",374.61586460200107,261.7956701565637,19/07/18 17:01:07
"183","1","80",374.3750641733327,261.7833611812822,19/07/18 17:01:07
"183","1","80",374.1389879681767,261.77129369373705,19/07/18 17:01:07
"183","1","80",373.9534029352564,261.7618071592011,19/07/18 17:01:07
"183","1","80",373.9534029352564,261.7618071592011,19/07/18 17:01:07
"183","1","80",373.65663986435567,261.7466375462383,19/07/18 17:01:07
"183","1","80",373.42439658425985,261.73476598600143,19/07/18 17:01:07
"183","1","80",373.1686259344325,261.72169177918266,19/07/18 17:01:07
"183","1","80",372.9668026513484,261.71137519537734,19/07/18 17:01:08
"183","1","80",372.6700272379839,261.6962049515058,19/07/18 17:01:08
"183","1","80",372.41495050767304,261.6831662157127,19/07/18 17:01:08
"183","1","80",372.22366114030024,261.67338809319176,19/07/18 17:01:08
"183","1","80",371.92861446451803,261.658306217054,19/07/18 17:01:08
"183","1","80",371.68333529896756,261.6457683025556,19/07/18 17:01:08
"183","1","80",371.45478270220593,261.6340853986687,19/07/18 17:01:08
"183","1","80",371.2239776854685,261.6222873580191,19/07/18 17:01:08
"183","1","80",370.9538456559108,261.6084790417592,19/07/18 17:01:08
"183","1","80",370.7099376889496,261.5960112187039,19/07/18 17:01:08
"183","1","80",370.44627759557113,261.58253372786197,19/07/18 17:01:09
"183","1","80",370.21830610998694,261.57088052858626,19/07/18 17:01:09
"183","1","80",370.02695022420204,261.56109900584926,19/07/18 17:01:09
"183","1","80",369.836222725144,261.55134960430377,19/07/18 17:01:09
"183","1","80",369.68525469389937,261.5436325841341,19/07/18 17:01:09
"183","1","80",369.53460857443923,261.5359320191021,19/07/18 17:01:09
"183","1","80",369.31664736829316,261.5247905144395,19/07/18 17:01:09
"183","1","80",369.1584345207722,261.51670316160494,19/07/18 17:01:09
"183","1","80",368.9267848108478,261.5048619428447,19/07/18 17:01:09
"183","1","80",368.7192085983541,261.49425128703007,19/07/18 17:01:09
"183","1","80",368.51922753652093,261.48402887189366,19/07/18 17:01:10
"183","1","80",368.33440652778506,261.47458139191775,19/07/18 17:01:10
"183","1","80",368.03758123663897,261.45940859844785,19/07/18 17:01:10
"183","1","80",367.83590817655414,261.44909969357894,19/07/18 17:01:10
"183","1","80",367.83590817655414,261.44909969357894,19/07/18 17:01:10
"183","1","80",367.6218476821211,261.4381575812692,19/07/18 17:01:10
"183","1","80",367.4547164281477,261.4296143470013,19/07/18 17:01:10
"183","1","80",367.1854791824562,261.41585176933313,19/07/18 17:01:10
"183","1","80",366.8908726375488,261.4007923913283,19/07/18 17:01:10
"183","1","80",366.6837859406616,261.3902067580418,19/07/18 17:01:10
"183","1","80",366.46660121475145,261.37910494465416,19/07/18 17:01:11
"183","1","80",366.17854451560294,261.36438037456475,19/07/18 17:01:11
"183","1","80",365.94081469387186,261.3522283592401,19/07/18 17:01:11
"183","1","80",365.66778744491,261.33827204829316,19/07/18 17:01:11
"183","1","80",365.3995966754423,261.3245629632622,19/07/18 17:01:11
"183","1","80",365.18916567961514,261.3138063797278,19/07/18 17:01:11
"183","1","80",364.9955927728532,261.3039115297158,19/07/18 17:01:11
"183","1","80",364.7643715616898,261.2920922144907,19/07/18 17:01:11
"183","1","80",364.57175582077446,261.28224629184484,19/07/18 17:01:11
"183","1","80",364.2867168405088,261.267675978238,19/07/18 17:01:11
"183","1","80",364.11711546672575,261.2590064790633,19/07/18 17:01:12
"183","1","80",363.92795069970384,261.24933695956,19/07/18 17:01:12
"183","1","80",363.742302349287,261.23984718842894,19/07/18 17:01:12
"183","1","80",363.49281614605223,261.22709422313864,19/07/18 17:01:12
"183","1","80",363.2728251356809,261.21584896114393,19/07/18 17:01:12
"183","1","80",363.0693350902842,261.2054471775895,19/07/18 17:01:12
"183","1","80",362.89346455989386,261.19645721846325,19/07/18 17:01:12
"183","1","80",362.62855070551575,261.1829156392256,19/07/18 17:01:12
"183","1","80",362.44426232052444,261.1734953853329,19/07/18 17:01:12
"183","1","80",362.1469477232385,261.1582975800422,19/07/18 17:01:12
"183","1","80",361.89925445701135,261.1456362641623,19/07/18 17:01:13
"183","1","80",361.6771845976011,261.1342847378159,19/07/18 17:01:13
"183","1","80",361.42660366848463,261.1214758135147,19/07/18 17:01:13
"183","1","80",361.2667619932602,261.1133052000313,19/07/18 17:01:13
"183","1","80",361.0637597736524,261.10292835262675,19/07/18 17:01:13
"183","1","80",360.8042357448671,261.0896622846511,19/07/18 17:01:13
"183","1","80",360.6237894939352,261.0804384288023,19/07/18 17:01:13
"183","1","80",360.3786853480117,261.06790946076745,19/07/18 17:01:13
"183","1","80",360.09347696968285,261.0533304880541,19/07/18 17:01:13
"183","1","80",359.8769050524788,261.04225999955753,19/07/18 17:01:13
"183","1","80",359.59073007878544,261.0276316174701,19/07/18 17:01:14
"183","1","80",359.2996208457277,261.0127510112613,19/07/18 17:01:14
"183","1","80",359.0255487503863,260.99874129098976,19/07/18 17:01:14
"183","1","80",358.7836917966523,260.9863783094052,19/07/18 17:01:14
"183","1","80",358.6301388561021,260.9785291566438,19/07/18 17:01:14
"183","1","80",358.454860100143,260.96956944720137,19/07/18 17:01:14
"183","1","80",358.454860100143,260.96956944720137,19/07/18 17:01:14
"183","1","80",358.17304406923944,260.9551638808263,19/07/18 17:01:14
"183","1","80",357.8835164112642,260.94036411985815,19/07/18 17:01:14
"183","1","80",357.65110403040825,260.9284839157119,19/07/18 17:01:14
"183","1","80",357.45427413513687,260.9184225784919,19/07/18 17:01:15
"183","1","80",357.24101067574725,260.9075212081555,19/07/18 17:01:15
"183","1","80",356.9841934095153,260.8943935015339,19/07/18 17:01:15
"183","1","80",356.7054159886375,260.88014325953225,19/07/18 17:01:15
"183","1","80",356.5066373155943,260.86998230680257,19/07/18 17:01:15
"183","1","80",356.22577842645245,260.85562566656256,19/07/18 17:01:15
"183","1","80",356.0466937574025,260.8464714105805,19/07/18 17:01:15
"183","1","80",355.86625435129764,260.83724790461815,19/07/18 17:01:15
"183","1","80",355.63992556903685,260.82567867527024,19/07/18 17:01:15
"183","1","80",355.3687818888283,260.81181864654906,19/07/18 17:01:15
"183","1","80",355.1879691597239,260.8025760574663,19/07/18 17:01:16
"183","1","80",354.9299575081833,260.78938729755123,19/07/18 17:01:16
"183","1","80",354.7075069039126,260.7780163087018,19/07/18 17:01:16
"183","1","80",354.50282741834405,260.76755372463407,19/07/18 17:01:16
"183","1","80",354.3441369480396,260.7594419571958,19/07/18 17:01:16
"183","1","80",354.06610786650145,260.7452299679933,19/07/18 17:01:16
"183","1","80",353.822272904378,260.7327658767201,19/07/18 17:01:16
"183","1","80",353.5582381871758,260.71926923626364,19/07/18 17:01:16
"183","1","80",353.3990765760162,260.7111333855579,19/07/18 17:01:16
"183","1","80",353.1211277767584,260.696925500138,19/07/18 17:01:16
"183","1","80",352.8476635195187,260.68294685067565,19/07/18 17:01:17
"183","1","80",352.6506096275947,260.6728740634376,19/07/18 17:01:17
"183","1","80",352.48504191747173,260.66441075270933,19/07/18 17:01:17
"183","1","80",352.19728810642493,260.64970166532555,19/07/18 17:01:17
"183","1","80",352.02100254599276,260.64069049114346,19/07/18 17:01:17
"183","1","80",351.76538034841417,260.6276238727458,19/07/18 17:01:17
"183","1","80",351.54302911040537,260.6162579631932,19/07/18 17:01:17
"183","1","80",351.30421687430936,260.60405061818443,19/07/18 17:01:17
"183","1","80",351.01266438080376,260.58914735386855,19/07/18 17:01:17
"183","1","80",351.0170885821942,260.3789833991219,19/07/18 17:01:17
"183","1","80",351.04375571970354,260.0826922107482,19/07/18 17:01:18
"183","1","80",351.0625865984733,259.8734675256143,19/07/18 17:01:18
"183","1","80",351.0863693047236,259.6092244550863,19/07/18 17:01:18
"183","1","80",351.1119327130013,259.32519649689806,19/07/18 17:01:18
"183","1","80",351.128093453712,259.1456389771419,19/07/18 17:01:18
"183","1","80",351.1514879600322,258.88570908865574,19/07/18 17:01:18
"183","1","80",351.16632742532175,258.72083189462165,19/07/18 17:01:18
"183","1","80",351.1904036289643,258.45332785575425,19/07/18 17:01:18
"183","1","80",351.2056657778096,258.28375434165196,19/07/18 17:01:18
"183","1","80",351.21950125714454,258.13003215784255,19/07/18 17:01:18
"183","1","80",351.24556843945373,257.84040690574153,19/07/18 17:01:19
"183","1","80",351.2720892172278,257.54574187990124,19/07/18 17:01:19
"183","1","80",351.285561452877,257.3960555962061,19/07/18 17:01:19
"183","1","80",351.3002505068984,257.2328495801664,19/07/18 17:01:19
"183","1","80",351.323702350801,256.972282629663,19/07/18 17:01:19
"183","1","80",351.34656520946356,256.7182597312405,19/07/18 17:01:19
"183","1","80",351.36438247602706,256.52029701095154,19/07/18 17:01:19
"183","1","80",351.388649222132,256.250675907491,19/07/18 17:01:19
"183","1","80",351.41120020056525,256.0001182240261,19/07/18 17:01:19
"183","1","80",351.43059556480716,255.78462169695516,19/07/18 17:01:19
"183","1","80",351.4475312415562,255.59645407723457,19/07/18 17:01:20
"183","1","80",351.4741761536432,255.30040982937976,19/07/18 17:01:20
"183","1","80",351.488098989781,255.1457170482979,19/07/18 17:01:20
