OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"532","4","131",365.1907223289738,261.05386215028204,19/07/18 17:00:40
"532","4","131",365.01852634290094,261.0515294745158,19/07/18 17:00:40
"532","4","131",364.7597510424856,261.0480239405835,19/07/18 17:00:40
"532","4","131",364.5645167160854,261.04537917288405,19/07/18 17:00:40
"532","4","131",364.40763265419395,261.04325392212974,19/07/18 17:00:40
"532","4","131",364.23722267171564,261.04094544069807,19/07/18 17:00:40
"532","4","131",364.0722989140725,261.03871127913885,19/07/18 17:00:40
"532","4","131",363.81367361090975,261.0352077771642,19/07/18 17:00:40
"532","4","131",363.81367361090975,261.0352077771642,19/07/18 17:00:41
"532","4","131",363.6082532335549,261.03242502277436,19/07/18 17:00:41
