OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"82","5","164",376.1315231496512,268.6512114988065,19/07/18 17:00:40
"82","5","164",376.07274421236986,268.8140666294897,19/07/18 17:00:40
"82","5","164",375.9935163780811,269.0335782420438,19/07/18 17:00:40
"82","5","164",375.91842803408156,269.2416208273716,19/07/18 17:00:40
"82","5","164",375.8536791017883,269.4210166503982,19/07/18 17:00:40
"82","5","164",375.788254028102,269.60228581615627,19/07/18 17:00:40
"82","5","164",375.7310000348599,269.7609158796252,19/07/18 17:00:40
"82","5","164",375.63090052697777,270.03825533473383,19/07/18 17:00:40
"82","5","164",375.5729456101533,270.1988274033987,19/07/18 17:00:40
"82","5","164",375.4800434736254,270.45622555118376,19/07/18 17:00:40
"82","5","164",375.3787962292932,270.73674496799663,19/07/18 17:00:41
"82","5","164",375.2815199390834,271.006262310215,19/07/18 17:00:41
"82","5","164",375.2217502136863,271.17186255565423,19/07/18 17:00:41
"82","5","164",375.1453135793252,271.3836407648838,19/07/18 17:00:41
"82","5","164",375.0721564638325,271.58633261599607,19/07/18 17:00:41
"82","5","164",374.9748529292612,271.85592544246555,19/07/18 17:00:41
"82","5","164",374.91742390853994,272.0150404436402,19/07/18 17:00:41
"82","5","164",374.8206580263222,272.2831436303111,19/07/18 17:00:41
"82","5","164",374.7452565025613,272.492053923245,19/07/18 17:00:41
"82","5","164",374.6774626853445,272.6798860187711,19/07/18 17:00:41
