OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"548","4","131",364.9410100588169,260.78645952581303,19/07/18 17:00:40
"548","4","131",364.7719884928833,260.7855061630217,19/07/18 17:00:40
"548","4","131",364.5739585496936,260.7843891790536,19/07/18 17:00:40
"548","4","131",364.34906883720777,260.7831206930894,19/07/18 17:00:40
"548","4","131",364.06841981893473,260.7815376978665,19/07/18 17:00:40
"548","4","131",363.8675278782936,260.78040457085854,19/07/18 17:00:40
"548","4","131",363.70248985761197,260.7794736771752,19/07/18 17:00:40
"548","4","131",363.539473060216,260.77855418416175,19/07/18 17:00:40
"548","4","131",363.3632001942029,260.7775302463324,19/07/18 17:00:41
"548","4","131",363.14514064277597,260.7762635770554,19/07/18 17:00:41
"548","4","131",362.86863731538256,260.77465741824454,19/07/18 17:00:41
"548","4","131",362.64846737581047,260.7733784900969,19/07/18 17:00:41
"548","4","131",362.4130662163559,260.7720110864931,19/07/18 17:00:41
"548","4","131",362.16895462936,260.7705930855599,19/07/18 17:00:41
"548","4","131",361.94041368738624,260.76926553174326,19/07/18 17:00:41
"548","4","131",361.717918874153,260.76797309881664,19/07/18 17:00:41
"548","4","131",361.52586915810866,260.7668575160624,19/07/18 17:00:41
"548","4","131",361.2756826238483,260.76540422683746,19/07/18 17:00:41
"548","4","131",361.0759933097173,260.7642442670122,19/07/18 17:00:42
"548","4","131",360.7879992757155,260.7625713607237,19/07/18 17:00:42
"548","4","131",360.5218216265617,260.7610251819473,19/07/18 17:00:42
"548","4","131",360.3716068870121,260.76015261115504,19/07/18 17:00:42
"548","4","131",360.21479572517853,260.75924172291514,19/07/18 17:00:42
"548","4","131",359.95875795177875,260.75775444487937,19/07/18 17:00:42
"548","4","131",359.77413371007884,260.75668199538916,19/07/18 17:00:42
"548","4","131",359.489874815064,260.7550307858609,19/07/18 17:00:42
"548","4","131",359.489874815064,260.7550307858609,19/07/18 17:00:42
"548","4","131",359.33820650906165,260.75414977155884,19/07/18 17:00:42
"548","4","131",359.07985050702314,260.75264902734386,19/07/18 17:00:43
"548","4","131",358.86800884501565,260.75141847668414,19/07/18 17:00:43
"548","4","131",358.64152914060287,260.7501028962311,19/07/18 17:00:43
"548","4","131",358.44718729229834,260.74897399888687,19/07/18 17:00:43
"548","4","131",358.20425721949675,260.74756286116013,19/07/18 17:00:43
"548","4","131",357.9445772738838,260.74605442639165,19/07/18 17:00:43
"548","4","131",357.6883585974438,260.7445660975222,19/07/18 17:00:43
"548","4","131",357.42194589345166,260.74301855335386,19/07/18 17:00:43
"548","4","131",357.16871251906406,260.7415475655748,19/07/18 17:00:43
"548","4","131",356.9997348350873,260.74056600416463,19/07/18 17:00:43
"548","4","131",356.8177409628698,260.73950883402443,19/07/18 17:00:44
"548","4","131",356.55992386909134,260.738011220232,19/07/18 17:00:44
"548","4","131",356.267971528484,260.7363153208422,19/07/18 17:00:44
"548","4","131",356.0907123082537,260.73528565345606,19/07/18 17:00:44
"548","4","131",355.7921419202073,260.7335513110019,19/07/18 17:00:44
"548","4","131",355.49724420266637,260.73183830243966,19/07/18 17:00:44
"548","4","131",355.2471719282647,260.73038567693,19/07/18 17:00:44
"548","4","131",355.0525213084755,260.7292549859869,19/07/18 17:00:44
"548","4","131",354.76729920993205,260.72759818138013,19/07/18 17:00:44
"548","4","131",354.5240453325614,260.7261851627301,19/07/18 17:00:44
"548","4","131",354.23777631486274,260.7245222767555,19/07/18 17:00:45
"548","4","131",354.0593696700408,260.7234859441834,19/07/18 17:00:45
"548","4","131",353.89604811736405,260.72253723823724,19/07/18 17:00:45
"548","4","131",353.630595270646,260.72099526970965,19/07/18 17:00:45
"548","4","131",353.373392461628,260.7195012241885,19/07/18 17:00:45
"548","4","131",353.1473647114219,260.71818826905735,19/07/18 17:00:45
"548","4","131",352.9078789042962,260.71679713845936,19/07/18 17:00:45
"548","4","131",352.62458856936155,260.7151515551249,19/07/18 17:00:45
"548","4","131",352.4341751659664,260.7140454774207,19/07/18 17:00:45
"548","4","131",352.2385169499056,260.71290893352955,19/07/18 17:00:45
"548","4","131",351.97156717598466,260.7113582696172,19/07/18 17:00:46
"548","4","131",351.8023676480486,260.71037541955485,19/07/18 17:00:46
"548","4","131",351.61912981648453,260.7093110234754,19/07/18 17:00:46
"548","4","131",351.34032075008656,260.70769147103545,19/07/18 17:00:46
"548","4","131",351.1156430382082,260.7063863580376,19/07/18 17:00:46
"548","4","131",350.9530236765401,260.70544173099455,19/07/18 17:00:46
"548","4","131",350.68991006809597,260.7039133506874,19/07/18 17:00:46
"548","4","131",350.68991006809597,260.7039133506874,19/07/18 17:00:46
"548","4","131",350.50918452112535,260.70286354802374,19/07/18 17:00:46
"548","4","131",350.33787024042016,260.70186841373743,19/07/18 17:00:46
"548","4","131",350.1324966141198,260.7006754347505,19/07/18 17:00:47
"548","4","131",349.9012566967345,260.6993322030642,19/07/18 17:00:47
"548","4","131",349.6742904419993,260.6980137963266,19/07/18 17:00:47
"548","4","131",349.49325205940625,260.6969621764563,19/07/18 17:00:47
"548","4","131",349.2665541919093,260.69564532873255,19/07/18 17:00:47
"548","4","131",348.9808419476369,260.6939856769561,19/07/18 17:00:47
"548","4","131",348.69218317313465,260.69230890930794,19/07/18 17:00:47
"548","4","131",348.49927446604846,260.691188336827,19/07/18 17:00:47
"548","4","131",348.322616967042,260.6901621647328,19/07/18 17:00:47
"548","4","131",348.05371202723967,260.6886001436084,19/07/18 17:00:47
"548","4","131",347.7587067092579,260.6868865100143,19/07/18 17:00:48
"548","4","131",347.5364841638043,260.68559565864297,19/07/18 17:00:48
"548","4","131",347.2378450288119,260.68386091685,19/07/18 17:00:48
"548","4","131",347.0161107564137,260.6825729017703,19/07/18 17:00:48
"548","4","131",346.78885612502216,260.6812528199038,19/07/18 17:00:48
"548","4","131",346.57725291076565,260.68002365434484,19/07/18 17:00:48
"548","4","131",346.3018678446429,260.67842399131547,19/07/18 17:00:48
"548","4","131",346.04967970564206,260.6769590751235,19/07/18 17:00:48
"548","4","131",346.04967970564206,260.6769590751235,19/07/18 17:00:48
"548","4","131",345.8674466668504,260.6759005157071,19/07/18 17:00:49
"548","4","131",345.61728987469496,260.6744473992488,19/07/18 17:00:49
"548","4","131",345.4303294654011,260.6733613793752,19/07/18 17:00:49
"548","4","131",345.1627027848979,260.67180678343254,19/07/18 17:00:49
"548","4","131",344.98078835615706,260.67075007476546,19/07/18 17:00:49
"548","4","131",344.7237418322082,260.66925693707657,19/07/18 17:00:49
"548","4","131",344.56079770429335,260.66831042352396,19/07/18 17:00:49
"548","4","131",344.3308271758349,260.6669745654929,19/07/18 17:00:49
"548","4","131",344.1603766819069,260.6659844487908,19/07/18 17:00:49
"548","4","131",343.88189452088545,260.66436679528624,19/07/18 17:00:49
"548","4","131",343.61164105869534,260.6627969408344,19/07/18 17:00:50
"548","4","131",343.3487290802971,260.66126973176046,19/07/18 17:00:50
"548","4","131",343.1019145807004,260.6598360300871,19/07/18 17:00:50
"548","4","131",342.8250585869116,260.6582278226997,19/07/18 17:00:50
"548","4","131",342.62232136144,260.65705015809783,19/07/18 17:00:50
"548","4","131",342.42774945737716,260.65591992440045,19/07/18 17:00:50
"548","4","131",342.274105462469,260.65502743367176,19/07/18 17:00:50
"548","4","131",341.99254539182766,260.6533919011359,19/07/18 17:00:50
"548","4","131",341.73843731815253,260.6519158323837,19/07/18 17:00:50
"548","4","131",341.568683931137,260.65092976505207,19/07/18 17:00:50
"548","4","131",341.29867594601353,260.649361336533,19/07/18 17:00:51
"548","4","131",341.0641259597936,260.64799887724365,19/07/18 17:00:51
"548","4","131",340.8373784577212,260.6466817412015,19/07/18 17:00:51
"548","4","131",340.6565025717867,260.6456310652455,19/07/18 17:00:51
"548","4","131",340.38919973809317,260.6440783504715,19/07/18 17:00:51
"548","4","131",340.21985566237305,260.6430946607566,19/07/18 17:00:51
"548","4","131",339.94758751871524,260.6415131033773,19/07/18 17:00:51
"548","4","131",339.7201374088391,260.64019188601094,19/07/18 17:00:51
"548","4","131",339.42178122652047,260.6384587878399,19/07/18 17:00:51
"548","4","131",339.13057741374627,260.6367672365156,19/07/18 17:00:51
"548","4","131",338.92860958395363,260.63559404119684,19/07/18 17:00:52
"548","4","131",338.7180540527793,260.63437096144315,19/07/18 17:00:52
"548","4","131",338.55606717591434,260.63343000839217,19/07/18 17:00:52
"548","4","131",338.3737521585958,260.63237097277704,19/07/18 17:00:52
"548","4","131",338.1784692740564,260.63123660912015,19/07/18 17:00:52
"548","4","131",337.91289896532794,260.62969395827656,19/07/18 17:00:52
"548","4","131",337.63651724436306,260.62808850585594,19/07/18 17:00:52
"548","4","131",337.4126655964292,260.6267881913171,19/07/18 17:00:52
"548","4","131",337.2285642928561,260.62571877948176,19/07/18 17:00:52
"548","4","131",337.03992387807693,260.6246230007541,19/07/18 17:00:52
"548","4","131",336.84270932624213,260.62347741638433,19/07/18 17:00:53
"548","4","131",336.5534133236751,260.6217969471913,19/07/18 17:00:53
"548","4","131",336.3555516978611,260.6206476040835,19/07/18 17:00:53
"548","4","131",336.1333576254671,260.61935691810714,19/07/18 17:00:53
"548","4","131",335.9307328147658,260.61817990650275,19/07/18 17:00:53
"548","4","131",335.7298729956382,260.61701314742146,19/07/18 17:00:53
"548","4","131",335.49529608350196,260.6156505317242,19/07/18 17:00:53
"548","4","131",335.3077970517871,260.61456138308847,19/07/18 17:00:53
"548","4","131",335.13472992684893,260.6135560668407,19/07/18 17:00:53
"548","4","131",334.9321618317268,260.6123793846871,19/07/18 17:00:53
"548","4","131",334.7068203944883,260.61107041622626,19/07/18 17:00:54
"548","4","131",334.5248131955194,260.61001316867333,19/07/18 17:00:54
"548","4","131",334.2552024289572,260.60844704752645,19/07/18 17:00:54
"548","4","131",333.9995177727823,260.606961820686,19/07/18 17:00:54
"548","4","131",333.83268725867686,260.605992731805,19/07/18 17:00:54
"548","4","131",333.59904915280526,260.6046355694669,19/07/18 17:00:54
"548","4","131",333.34395852696986,260.6031537932434,19/07/18 17:00:54
"548","4","131",333.15325805552277,260.6020460480118,19/07/18 17:00:54
"548","4","131",332.9433819354017,260.6008269148365,19/07/18 17:00:54
"548","4","131",332.78151009250803,260.59988662999746,19/07/18 17:00:54
"548","4","131",332.5680705813934,260.59864679771556,19/07/18 17:00:55
"548","4","131",332.3901843877155,260.59761348835184,19/07/18 17:00:55
"548","4","131",332.2048586202024,260.5965369638226,19/07/18 17:00:55
"548","4","131",332.0365365924887,260.59555921100343,19/07/18 17:00:55
"548","4","131",331.82029631437086,260.59430310956253,19/07/18 17:00:55
"548","4","131",331.6571529165161,260.5933554384861,19/07/18 17:00:55
"548","4","131",331.38742674411924,260.59178864696725,19/07/18 17:00:55
"548","4","131",331.21241055083283,260.590772008927,19/07/18 17:00:55
"548","4","131",330.9200900801559,260.58907397113484,19/07/18 17:00:55
"548","4","140",330.8133518535269,260.4963891674209,19/07/18 17:00:55
"548","4","140",330.83335240138854,260.25312393456477,19/07/18 17:00:56
"548","4","140",330.8460593741334,260.0985699340917,19/07/18 17:00:56
"548","4","140",330.86291636614976,259.8935395461002,19/07/18 17:00:56
"548","4","140",330.8832314045001,259.64644918792783,19/07/18 17:00:56
"548","4","140",330.89848416754586,259.4609309221441,19/07/18 17:00:56
"548","4","140",330.89848416754586,259.4609309221441,19/07/18 17:00:56
"548","4","140",330.9124760876362,259.29074819902905,19/07/18 17:00:56
"548","4","140",330.9360371079719,259.00417719417777,19/07/18 17:00:56
"548","4","140",330.94943034341844,258.8412762295575,19/07/18 17:00:56
"548","4","140",330.97162328864846,258.57134502434803,19/07/18 17:00:56
"548","4","140",330.9861154181844,258.39507828953026,19/07/18 17:00:57
"548","4","140",331.00530812602244,258.1616387570904,19/07/18 17:00:57
"548","4","140",331.0250040590086,257.92207853317376,19/07/18 17:00:57
"548","4","140",331.0375786518427,257.76913466008523,19/07/18 17:00:57
"548","4","140",331.0546906686619,257.5610024236605,19/07/18 17:00:57
"548","4","140",331.07161593414907,257.3551416303284,19/07/18 17:00:57
"548","4","140",331.0937476157184,257.0859555706408,19/07/18 17:00:57
"548","4","140",331.11289616115386,256.853053182345,19/07/18 17:00:57
"548","4","140",331.1341184028907,256.5949285742813,19/07/18 17:00:57
"548","4","140",331.1509057814639,256.3907448896193,19/07/18 17:00:57
"548","4","140",331.17515539238224,256.0957986067709,19/07/18 17:00:58
"548","4","140",331.189241275566,255.9244730172725,19/07/18 17:00:58
"548","4","140",331.2115458466364,255.65318411495235,19/07/18 17:00:58
"548","4","140",331.22645175521296,255.47188461526363,19/07/18 17:00:58
"548","4","140",331.24062623446883,255.29948143807866,19/07/18 17:00:58
"548","4","140",331.2628843411719,255.0287576785337,19/07/18 17:00:58
"548","4","163",331.1657684390568,254.84839832253235,19/07/18 17:00:58
"548","4","163",331.03590939293036,254.7526654824981,19/07/18 17:00:58
"548","4","163",330.8238656799118,254.59634563059566,19/07/18 17:00:58
"548","4","163",330.64360269141935,254.4634547126642,19/07/18 17:00:58
"548","4","163",330.50820921295025,254.36364185709044,19/07/18 17:00:59
"548","4","163",330.30785722337396,254.21594121134586,19/07/18 17:00:59
"548","4","163",330.0992784649857,254.0621757440415,19/07/18 17:00:59
"548","4","163",329.9018910501595,253.91666059995265,19/07/18 17:00:59
"548","4","163",329.7798890123899,253.82671999193155,19/07/18 17:00:59
"548","4","163",329.59126323587304,253.6876639782901,19/07/18 17:00:59
"548","4","163",329.35424126146705,253.51293000759452,19/07/18 17:00:59
"548","4","163",329.22140565864845,253.41500283274752,19/07/18 17:00:59
"548","4","163",329.0427596173888,253.28330393767007,19/07/18 17:00:59
"548","4","163",328.8620660115817,253.15009556616317,19/07/18 17:00:59
"548","4","163",328.70584221952925,253.03492648291316,19/07/18 17:01:00
"548","4","163",328.52257582025027,252.89982143317525,19/07/18 17:01:00
"548","4","163",328.3923274835269,252.80380160586094,19/07/18 17:01:00
"548","4","163",328.18256754459867,252.64916536542944,19/07/18 17:01:00
"548","4","163",328.04985164294004,252.55132643497006,19/07/18 17:01:00
"548","4","163",327.8993441507881,252.4403714410753,19/07/18 17:01:00
"548","4","163",327.77312218104805,252.3473198747934,19/07/18 17:01:00
"548","4","163",327.6424695313751,252.2510019856337,19/07/18 17:01:00
"548","4","163",327.4065749603834,252.07709914325713,19/07/18 17:01:00
"548","4","163",327.277899804786,251.98223907416963,19/07/18 17:01:00
"548","4","163",327.040532962098,251.80725086458148,19/07/18 17:01:01
"548","4","163",326.8978203059892,251.70204226891056,19/07/18 17:01:01
"548","4","163",326.7690696356262,251.60712652990097,19/07/18 17:01:01
"548","4","163",326.551416866558,251.44667164943056,19/07/18 17:01:01
"548","4","163",326.36030675128626,251.30578416688718,19/07/18 17:01:01
"548","4","163",326.1269908597959,251.13378234195656,19/07/18 17:01:01
"548","4","163",325.91481218158873,250.9773629929363,19/07/18 17:01:01
"548","4","163",325.68649268125705,250.80904453647182,19/07/18 17:01:01
"548","4","163",325.4501706000589,250.63482653109793,19/07/18 17:01:01
"548","4","163",325.2944092426399,250.51999835733488,19/07/18 17:01:01
"548","4","163",325.11556483952614,250.38815322875104,19/07/18 17:01:02
"548","4","163",324.95237751619595,250.26785058995932,19/07/18 17:01:02
"548","4","163",324.74376912118305,250.11406327436384,19/07/18 17:01:02
"548","4","163",324.548701641001,249.9702583995154,19/07/18 17:01:02
"548","4","163",324.402340810602,249.86236034865323,19/07/18 17:01:02
"548","4","163",324.2802082941571,249.77232355099787,19/07/18 17:01:02
"548","4","163",324.07521696128265,249.62120275453543,19/07/18 17:01:02
"548","4","163",323.88020840846417,249.47744132128028,19/07/18 17:01:02
"548","4","163",323.6911784580338,249.33808734829162,19/07/18 17:01:02
"548","4","163",323.51831408487584,249.2106507323855,19/07/18 17:01:02
"548","4","163",323.2881140894869,249.04094596408618,19/07/18 17:01:03
"548","4","163",323.1364010442058,248.92910222945054,19/07/18 17:01:03
"548","4","163",323.0052798679366,248.83243893977368,19/07/18 17:01:03
"548","4","163",322.78395829231283,248.66927939388657,19/07/18 17:01:03
"548","4","163",322.58798449331704,248.5248063755656,19/07/18 17:01:03
"548","4","163",322.45428005616503,248.42623869102184,19/07/18 17:01:03
"548","4","163",322.2195038748905,248.2531603320146,19/07/18 17:01:03
"548","4","163",322.06839039736803,248.14175860219908,19/07/18 17:01:03
"548","4","163",321.8849783256314,248.00654616188268,19/07/18 17:01:03
"548","4","163",321.69285158589855,247.86490921790545,19/07/18 17:01:04
"548","4","163",321.4610839708128,247.69404879129704,19/07/18 17:01:04
"548","4","163",321.2357265533269,247.52791399944198,19/07/18 17:01:04
"548","4","163",321.0482528071787,247.38970726925274,19/07/18 17:01:04
"548","4","163",320.8769264706364,247.26340450283718,19/07/18 17:01:04
"548","4","163",320.6599425655675,247.1034427127764,19/07/18 17:01:04
"548","4","163",320.4202908844237,246.92677010706092,19/07/18 17:01:04
"548","4","163",320.1871082919806,246.7548665509591,19/07/18 17:01:04
"548","4","163",320.0095250870504,246.62395118497216,19/07/18 17:01:04
"548","4","163",319.8189315438956,246.48344452238172,19/07/18 17:01:04
"548","4","163",319.6087319938209,246.32848419806996,19/07/18 17:01:05
"548","4","163",319.46955021421405,246.22587858498227,19/07/18 17:01:05
"548","4","163",319.3421909067301,246.1319885667361,19/07/18 17:01:05
"548","4","163",319.1054724347925,245.95747833981596,19/07/18 17:01:05
"548","4","163",318.9319105220965,245.82952749372714,19/07/18 17:01:05
"548","4","163",318.6997587965303,245.6583838986505,19/07/18 17:01:05
"548","4","163",318.5088970844457,245.51767954037368,19/07/18 17:01:05
"548","4","163",318.36086395822434,245.408548663357,19/07/18 17:01:05
"548","4","163",318.23227700113614,245.31375361472075,19/07/18 17:01:05
"548","4","163",318.0280351923572,245.16318537175752,19/07/18 17:01:05
"548","4","163",317.8062283601944,244.99966809194262,19/07/18 17:01:06
"548","4","163",317.640410687407,244.87742634431453,19/07/18 17:01:06
"548","4","163",317.51116321127563,244.78214435721858,19/07/18 17:01:06
"548","4","163",317.31702672621833,244.63902581736184,19/07/18 17:01:06
"548","4","163",317.155255236827,244.51976693954035,19/07/18 17:01:06
"548","4","163",316.99657212704994,244.40278483303672,19/07/18 17:01:06
"548","4","163",316.8702784210762,244.3096803823884,19/07/18 17:01:06
"548","4","163",316.6838953142397,244.17227767780903,19/07/18 17:01:06
"548","4","163",316.55221553313385,244.07520258141506,19/07/18 17:01:06
"548","4","163",316.39773348410375,243.96131752119706,19/07/18 17:01:06
"548","4","163",316.1802783838367,243.8010083633104,19/07/18 17:01:07
"548","4","163",316.00076994056144,243.66867370047805,19/07/18 17:01:07
"548","4","163",315.8673345127794,243.57030433119803,19/07/18 17:01:07
"548","4","163",315.6968127752651,243.44459471984044,19/07/18 17:01:07
"548","4","163",315.4606342220441,243.27048252412163,19/07/18 17:01:07
"548","4","163",315.323665097783,243.16950809335495,19/07/18 17:01:07
"548","4","163",315.2020554869519,243.0798567847431,19/07/18 17:01:07
"548","4","163",315.0375410000142,242.9585757532623,19/07/18 17:01:07
"548","4","163",314.8520125596562,242.82180311375512,19/07/18 17:01:07
"548","4","163",314.67243569485703,242.68941801017957,19/07/18 17:01:07
"548","4","192",314.404221936111,242.6612530294731,19/07/18 17:01:08
"548","4","192",314.20621980815196,242.65967151974257,19/07/18 17:01:08
"548","4","192",313.93316314903274,242.65749052417533,19/07/18 17:01:08
"548","4","192",313.64122087301314,242.65515868282068,19/07/18 17:01:08
"548","4","192",313.4099335851616,242.65331131329967,19/07/18 17:01:08
"548","4","192",313.23987916914746,242.65195303136392,19/07/18 17:01:08
"548","4","192",313.00365879973856,242.65006625965788,19/07/18 17:01:08
"548","4","192",312.7604312198071,242.64812351899968,19/07/18 17:01:08
"548","4","192",312.5490815130737,242.64643539765882,19/07/18 17:01:08
"548","4","192",312.2676894697394,242.6441878245685,19/07/18 17:01:08
"548","4","192",312.2676894697394,242.6441878245685,19/07/18 17:01:09
"548","4","192",312.10476285868816,242.6428864748133,19/07/18 17:01:09
