OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"215","4","118",353.19465085023114,263.3708620364022,19/07/18 17:00:40
"215","4","118",353.19465085023114,263.3708620364022,19/07/18 17:00:40
"215","4","118",352.69690568237974,263.4097165367333,19/07/18 17:00:40
"215","4","118",352.4896518849971,263.4258949815664,19/07/18 17:00:40
"215","4","118",352.2729636206923,263.4428098906021,19/07/18 17:00:40
"215","4","118",351.9814515870806,263.4655656201161,19/07/18 17:00:40
"215","4","118",351.76738344061835,263.4822760000551,19/07/18 17:00:40
"215","4","118",351.52916735319445,263.5008713931307,19/07/18 17:00:40
"215","4","118",351.33225986065,263.5162421947545,19/07/18 17:00:41
"215","4","118",351.33225986065,263.5162421947545,19/07/18 17:00:41
"215","4","118",350.8710475375485,263.55224490360655,19/07/18 17:00:41
"215","4","118",350.8710475375485,263.55224490360655,19/07/18 17:00:41
"215","4","118",350.37121589694215,263.5912622761494,19/07/18 17:00:41
"215","4","118",350.178400164985,263.6063136707285,19/07/18 17:00:41
"215","4","118",349.9193849726522,263.6265326633502,19/07/18 17:00:41
"215","4","118",349.648134022095,263.647706791858,19/07/18 17:00:41
"215","4","118",349.36855138180204,263.66953130064576,19/07/18 17:00:41
"215","4","118",349.0958069520976,263.6908220116737,19/07/18 17:00:41
"215","4","118",348.8852434385072,263.70725881636196,19/07/18 17:00:42
"215","4","118",348.8852434385072,263.72375103548484,19/07/18 17:00:42
"215","4","118",348.5147383288568,263.7361808267307,19/07/18 17:00:42
"215","4","118",348.5147383288568,263.7361808267307,19/07/18 17:00:42
"215","4","118",348.1428695808133,263.76520928411657,19/07/18 17:00:42
"215","4","118",347.9478261303887,263.78043457669315,19/07/18 17:00:42
"215","4","118",347.78814626232645,263.7928993516166,19/07/18 17:00:42
"215","4","118",347.5048616434091,263.8150128406677,19/07/18 17:00:42
"215","4","118",347.31625934576147,263.829735330226,19/07/18 17:00:42
"215","4","118",347.31625934576147,263.829735330226,19/07/18 17:00:42
"215","4","118",346.7848113194743,263.8712207103905,19/07/18 17:00:43
"215","4","118",346.63262734337155,263.88310034826907,19/07/18 17:00:43
"215","4","118",346.43372358436494,263.8986269805085,19/07/18 17:00:43
"215","4","118",346.2470371216566,263.91319991801873,19/07/18 17:00:43
"215","4","118",346.07333888947556,263.92675898088004,19/07/18 17:00:43
"215","4","118",345.87026114518955,263.94261143870835,19/07/18 17:00:43
"215","4","118",345.6839784286193,263.95715285937933,19/07/18 17:00:43
"215","4","118",345.51115354780995,263.97064374753325,19/07/18 17:00:43
"215","4","118",345.3528014712338,263.98300487368607,19/07/18 17:00:43
"215","4","118",345.3528014712338,263.98300487368607,19/07/18 17:00:43
"215","4","118",344.9476290070362,263.9970012480421,19/07/18 17:00:44
"215","4","118",344.78173388993895,264.0027319685819,19/07/18 17:00:44
"215","4","118",344.5712142071375,264.01000421077543,19/07/18 17:00:44
"215","4","118",344.3526948889646,264.0175527942835,19/07/18 17:00:44
"215","4","118",344.1840652220302,264.02337797776585,19/07/18 17:00:44
"215","4","118",343.9796142982997,264.03044057929685,19/07/18 17:00:44
"215","4","118",343.8250072880996,264.03578136077647,19/07/18 17:00:44
"215","4","118",343.6680029745942,264.0412049552739,19/07/18 17:00:44
"215","4","118",343.4459995399224,264.0488738949343,19/07/18 17:00:44
"215","4","118",343.2035807567757,264.0572480672675,19/07/18 17:00:44
"215","4","118",342.98670036748854,264.0647400352248,19/07/18 17:00:45
"215","4","118",342.8201259355467,264.0704942221788,19/07/18 17:00:45
"215","4","118",342.52627725318587,264.08064500123163,19/07/18 17:00:45
"215","4","118",342.3502054276445,264.08672726841803,19/07/18 17:00:45
"215","4","118",342.097583696505,264.0954538938231,19/07/18 17:00:45
"215","4","118",341.8650546446494,264.10348643291695,19/07/18 17:00:45
"215","4","118",341.5962252781309,264.11277293874883,19/07/18 17:00:45
"215","4","118",341.4265763986178,264.1186333301539,19/07/18 17:00:45
"215","4","118",341.2716933011154,264.12398364885917,19/07/18 17:00:45
"215","4","118",341.0738342671025,264.13081853857767,19/07/18 17:00:45
"215","4","118",340.81303216957633,264.13982774851263,19/07/18 17:00:46
"215","4","118",340.5325764135189,264.14951587912105,19/07/18 17:00:46
"215","4","118",340.2818408672241,264.15817734770644,19/07/18 17:00:46
"215","4","118",340.0147543943967,264.16740364660245,19/07/18 17:00:46
"215","4","118",339.85867630484375,264.1727952453985,19/07/18 17:00:46
"215","4","118",339.69514643300744,264.17844426034117,19/07/18 17:00:46
"215","4","118",339.398233200213,264.18870090195594,19/07/18 17:00:46
"215","4","118",339.1760888574246,264.19637470917996,19/07/18 17:00:46
"215","4","118",338.94580552728195,264.2043296715267,19/07/18 17:00:46
"215","4","118",338.7247967038563,264.2119642530987,19/07/18 17:00:46
"215","4","118",338.570489003505,264.2172946951474,19/07/18 17:00:47
"215","4","118",338.2847507876977,264.2271653043069,19/07/18 17:00:47
"215","4","118",338.01935905017626,264.2363330598618,19/07/18 17:00:47
"215","4","118",337.7723553639294,264.2448656141826,19/07/18 17:00:47
"215","4","118",337.61791554453885,264.2502006201829,19/07/18 17:00:47
"215","4","118",337.3912790680159,264.2580296047474,19/07/18 17:00:47
"215","4","118",337.14147047804465,264.26665905233216,19/07/18 17:00:47
"215","4","118",336.93298766835443,264.27386093229455,19/07/18 17:00:47
"215","4","118",336.7389263291164,264.2805646335379,19/07/18 17:00:47
"215","4","118",336.5554567766189,264.28690244957085,19/07/18 17:00:47
"215","4","118",336.32980767651213,264.2946973259686,19/07/18 17:00:48
"215","4","118",336.16068681696754,264.3005394773258,19/07/18 17:00:48
"215","4","118",335.93322223883433,264.30839706803005,19/07/18 17:00:48
"215","4","118",335.68684957262025,264.3169078242441,19/07/18 17:00:48
"215","4","118",335.47063706114176,264.3243767208709,19/07/18 17:00:48
"215","4","118",335.2897275910434,264.33062610080606,19/07/18 17:00:48
"215","4","118",335.07336591825475,264.33810015009675,19/07/18 17:00:48
"215","4","118",334.80883543519127,264.347238154272,19/07/18 17:00:48
"215","4","118",334.5574282599584,264.3559228237678,19/07/18 17:00:48
"215","4","118",334.38127003192056,264.3620080756627,19/07/18 17:00:48
"215","4","118",334.202848338313,264.36817151725273,19/07/18 17:00:49
"215","4","118",333.97087251273337,264.376184945566,19/07/18 17:00:49
"215","4","118",333.74335553268753,264.38404434645446,19/07/18 17:00:49
"215","4","118",333.59304010463893,264.3892368784954,19/07/18 17:00:49
"215","4","118",333.425259424842,264.3950327343633,19/07/18 17:00:49
"215","4","118",333.20655754126324,264.4025876244544,19/07/18 17:00:49
"215","4","118",333.03265165369555,264.40859507096224,19/07/18 17:00:49
"215","4","118",332.75363702520684,264.4182334189158,19/07/18 17:00:49
"215","4","118",332.58049393255016,264.4242145152541,19/07/18 17:00:49
"215","4","118",332.3157007712177,264.43336159345023,19/07/18 17:00:49
"215","4","118",332.0543382189136,264.4423901638689,19/07/18 17:00:50
"215","4","118",331.81319119556787,264.4507204042278,19/07/18 17:00:50
"215","4","118",331.6043837447941,264.4579334986693,19/07/18 17:00:50
"215","4","118",331.3325867006142,264.467322520667,19/07/18 17:00:50
"215","4","118",331.04269449701997,264.4773366261725,19/07/18 17:00:50
"215","4","118",330.81685117666575,264.48513821176084,19/07/18 17:00:50
"215","4","118",330.62603476004676,264.4917298196224,19/07/18 17:00:50
"215","4","118",330.3359465210257,264.5017506970225,19/07/18 17:00:50
"215","4","118",330.1728041142086,264.50738632728104,19/07/18 17:00:50
"215","4","118",329.89632233320555,264.51693717994624,19/07/18 17:00:50
"215","4","118",329.61062298916437,264.5268064463101,19/07/18 17:00:51
"215","4","118",329.3365385535147,264.53627448450493,19/07/18 17:00:51
"215","4","118",329.11176475916653,264.54403912413153,19/07/18 17:00:51
"215","4","118",328.82595090189153,264.5539123462679,19/07/18 17:00:51
"215","4","118",328.63900609389094,264.5603702123568,19/07/18 17:00:51
"215","4","118",328.46363385311486,264.56642831292004,19/07/18 17:00:51
"215","4","118",328.3064960781395,264.5718565177424,19/07/18 17:00:51
"215","4","118",328.1036502788086,264.57886367147285,19/07/18 17:00:51
"215","4","118",327.8661414470029,264.58706823327447,19/07/18 17:00:51
"215","4","118",327.6834647763813,264.59337865980655,19/07/18 17:00:51
"215","4","118",327.4592362750638,264.6011244627005,19/07/18 17:00:52
"215","4","118",327.24626620765946,264.60848135156493,19/07/18 17:00:52
"215","4","118",326.9932923153587,264.61722014210926,19/07/18 17:00:52
"215","4","131",327.16332312601963,264.4401172657779,19/07/18 17:00:52
"215","4","131",327.3084216038529,264.2894098659055,19/07/18 17:00:52
"215","4","131",327.4173126173931,264.17630956488796,19/07/18 17:00:52
"215","4","131",327.5233655610128,264.06615704212953,19/07/18 17:00:52
"215","4","131",327.70459341063685,263.8779236546456,19/07/18 17:00:52
"215","4","131",327.8174418132992,263.7607129878008,19/07/18 17:00:52
"215","4","131",327.9955225793908,263.57574833740796,19/07/18 17:00:52
"215","4","131",328.1206698041315,263.4457634256186,19/07/18 17:00:53
"215","4","131",328.27143673736373,263.2891684507197,19/07/18 17:00:53
"215","4","131",328.38645673809555,263.16970224058116,19/07/18 17:00:53
"215","4","131",328.5334611910369,263.01701518828884,19/07/18 17:00:53
"215","4","131",328.71343590063384,262.8300833821722,19/07/18 17:00:53
"215","4","131",328.8655314183267,262.6721084650949,19/07/18 17:00:53
"215","4","131",328.9995235568615,262.53293673081157,19/07/18 17:00:53
"215","4","131",329.12078921593957,262.40698343036087,19/07/18 17:00:53
"215","4","131",329.31721112939425,262.20296863780914,19/07/18 17:00:53
"215","4","131",329.43807401062554,262.07743368497256,19/07/18 17:00:53
"215","4","131",329.61507457592273,261.89359099158094,19/07/18 17:00:54
"215","4","131",329.7215992585619,261.7829484942748,19/07/18 17:00:54
"215","4","131",329.8945046957326,261.60335923014935,19/07/18 17:00:54
"215","4","131",330.0832109590807,261.40735834362374,19/07/18 17:00:54
"215","4","131",330.2910457207346,261.1914895281841,19/07/18 17:00:54
"215","4","131",330.412996900344,261.0648242077427,19/07/18 17:00:54
"215","4","131",330.5379977566866,260.9349913223635,19/07/18 17:00:54
"215","4","131",330.71890422259884,260.74709174198966,19/07/18 17:00:54
"215","4","131",330.8450774798153,260.61604113544655,19/07/18 17:00:54
"215","4","140",330.84957871966316,260.3351304604522,19/07/18 17:00:55
"215","4","140",330.8352970951872,260.1714656947843,19/07/18 17:00:55
"215","4","140",330.8129498192799,259.9153700607875,19/07/18 17:00:55
"215","4","140",330.7921521921773,259.6770331144603,19/07/18 17:00:55
"215","4","140",330.7921521921773,259.6770331144603,19/07/18 17:00:55
"215","4","140",330.77624207436975,259.4947061174786,19/07/18 17:00:55
"215","4","140",330.75826741692214,259.2887198794232,19/07/18 17:00:55
"215","4","140",330.7375219445573,259.0509806167099,19/07/18 17:00:55
"215","4","140",330.71942404843713,258.8435820863423,19/07/18 17:00:55
"215","4","140",330.6984373803761,258.60307876571943,19/07/18 17:00:55
"215","4","140",330.67592330281207,258.34507161569616,19/07/18 17:00:56
"215","4","140",330.6602281528404,258.1652081102135,19/07/18 17:00:56
"215","4","140",330.6382466487167,257.9133041529652,19/07/18 17:00:56
"215","4","140",330.624698803529,257.7580483617437,19/07/18 17:00:56
"215","4","140",330.6017807123169,257.4954112903034,19/07/18 17:00:56
"215","4","140",330.5837610084864,257.2889088290614,19/07/18 17:00:56
"215","4","140",330.5667705973155,257.09420187064984,19/07/18 17:00:56
"215","4","140",330.5437933431943,256.83088680325255,19/07/18 17:00:56
"215","4","140",330.5294905144914,256.66697904107974,19/07/18 17:00:56
"215","4","140",330.5111085669621,256.456325334286,19/07/18 17:00:56
"215","4","140",330.49532161475224,256.2754097921935,19/07/18 17:00:57
"215","4","140",330.476127347488,256.05544705201277,19/07/18 17:00:57
"215","4","140",330.46226867784526,255.8966292702287,19/07/18 17:00:57
"215","4","140",330.43949068541474,255.63559770482115,19/07/18 17:00:57
"215","4","140",330.4137414533871,255.34051628512591,19/07/18 17:00:57
"215","4","140",330.38987864013643,255.06705287447375,19/07/18 17:00:57
"215","4","192",330.25339251866285,254.86597761867,19/07/18 17:00:57
"215","4","192",330.25339251866285,254.86597761867,19/07/18 17:00:57
"215","4","192",330.0278580812624,254.75660115144723,19/07/18 17:00:57
"215","4","192",329.79400209328213,254.64318901758867,19/07/18 17:00:57
"215","4","192",329.63563815467285,254.56638793860395,19/07/18 17:00:58
"215","4","192",329.48858272877914,254.49507110045016,19/07/18 17:00:58
"215","4","192",329.3295974664071,254.41796870074938,19/07/18 17:00:58
"215","4","192",329.1780103317192,254.34445413924962,19/07/18 17:00:58
"215","4","192",328.9372712592937,254.227703945497,19/07/18 17:00:58
"215","4","192",328.7327253221806,254.12850618109317,19/07/18 17:00:58
"215","4","192",328.568061759335,254.0486500004054,19/07/18 17:00:58
"215","4","192",328.4106268905403,253.97229948841738,19/07/18 17:00:58
"215","4","192",328.25636587900016,253.89748818834744,19/07/18 17:00:58
"215","4","192",328.0615308164868,253.80299986508086,19/07/18 17:00:58
"215","4","192",327.9042820364467,253.72673959975677,19/07/18 17:00:59
"215","4","192",327.7049670699347,253.63007867669336,19/07/18 17:00:59
"215","4","192",327.55959368064214,253.55957756860408,19/07/18 17:00:59
"215","4","192",327.37789282131246,253.4714588834317,19/07/18 17:00:59
"215","4","192",327.2248861678662,253.39725590401787,19/07/18 17:00:59
"215","4","192",327.06257695325235,253.31854150147788,19/07/18 17:00:59
"215","4","192",326.8973239412625,253.23839945817087,19/07/18 17:00:59
"215","4","192",326.73248477474084,253.15845811572268,19/07/18 17:00:59
"215","4","192",326.48273694879134,253.03733898547463,19/07/18 17:00:59
"215","4","192",326.24209332871567,252.92063508283806,19/07/18 17:00:59
"215","4","192",326.09506273424546,252.84933028707303,19/07/18 17:01:00
"215","4","192",325.830699920872,252.72112338915917,19/07/18 17:01:00
"215","4","192",325.5798097709121,252.59945027094315,19/07/18 17:01:00
"215","4","192",325.3502648176819,252.48812884108736,19/07/18 17:01:00
"215","4","192",325.1647102896349,252.3981412587523,19/07/18 17:01:00
"215","4","192",325.025200171827,252.33048363624667,19/07/18 17:01:00
"215","4","192",324.8866749827695,252.2633036704059,19/07/18 17:01:00
"215","4","192",324.6435197458244,252.14538171972592,19/07/18 17:01:00
"215","4","192",324.4726268160295,252.06250450970975,19/07/18 17:01:00
"215","4","192",324.23589170886174,251.9476961017874,19/07/18 17:01:00
"215","4","192",323.9666151549273,251.8171062082228,19/07/18 17:01:01
"215","4","192",323.71493370253165,251.69504933546392,19/07/18 17:01:01
"215","4","192",323.506543898612,251.59398742748792,19/07/18 17:01:01
"215","4","192",323.3366564434544,251.51159783818713,19/07/18 17:01:01
"215","4","192",323.1253243160136,251.40910900421315,19/07/18 17:01:01
"215","4","192",322.9472753309752,251.32276135282754,19/07/18 17:01:01
"215","4","192",322.7213311971437,251.21318619688662,19/07/18 17:01:01
"215","4","192",322.47808875040926,251.09522195244978,19/07/18 17:01:01
"215","4","192",322.28541845521437,251.00178346708992,19/07/18 17:01:01
"215","4","192",322.12837044088167,250.92562056624848,19/07/18 17:01:01
"215","4","192",321.95838759313364,250.84318471481293,19/07/18 17:01:02
"215","4","192",321.76328053018415,250.74856448066336,19/07/18 17:01:02
"215","4","192",321.4980597684316,250.61994150720977,19/07/18 17:01:02
"215","4","192",321.2889718350298,250.51854103037797,19/07/18 17:01:02
"215","4","192",321.08858062843814,250.42135816778662,19/07/18 17:01:02
"215","4","192",321.08858062843814,250.42135816778662,19/07/18 17:01:02
"215","4","192",320.85005390593534,250.3056808878719,19/07/18 17:01:02
"215","4","192",320.6143756872916,250.19138503463668,19/07/18 17:01:02
"215","4","192",320.47135812536595,250.12202642202504,19/07/18 17:01:02
"215","4","192",320.2476305405138,250.01352621632049,19/07/18 17:01:02
"215","4","192",320.015760738031,249.90107731431013,19/07/18 17:01:03
"215","4","192",319.79749888696864,249.7952278020411,19/07/18 17:01:03
"215","4","192",319.5280113096982,249.66453556939578,19/07/18 17:01:03
"215","4","192",319.37260918736126,249.58917086972488,19/07/18 17:01:03
"215","4","192",319.2130133863929,249.51177237974386,19/07/18 17:01:03
"215","4","192",318.96449331368774,249.39124866771238,19/07/18 17:01:03
"215","4","192",318.74629003200147,249.28542755958208,19/07/18 17:01:03
"215","4","192",318.4924324754529,249.1623153509406,19/07/18 17:01:03
"215","4","192",318.32707548275783,249.08212288055762,19/07/18 17:01:03
"215","4","192",318.1612430195524,249.00169982328387,19/07/18 17:01:03
"215","4","192",317.96580239705713,248.90691782419432,19/07/18 17:01:04
"215","4","192",317.74280198565333,248.7987702726731,19/07/18 17:01:04
"215","4","192",317.540606967519,248.700712623347,19/07/18 17:01:04
"215","4","192",317.33514783190947,248.60107198899135,19/07/18 17:01:04
"215","4","192",317.08690547561173,248.4806829598929,19/07/18 17:01:04
"215","4","192",316.9308593481975,248.40500593984626,19/07/18 17:01:04
"215","4","192",316.74786399279105,248.3162594684726,19/07/18 17:01:04
"215","4","192",316.5937633751602,248.24152595394781,19/07/18 17:01:04
"215","4","192",316.5937633751602,248.24152595394781,19/07/18 17:01:04
"215","4","192",316.4018619509031,248.1484603446236,19/07/18 17:01:04
"215","4","192",316.18553488951744,248.04354913899235,19/07/18 17:01:05
