OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"516","4","107",363.95146953807165,259.790057012098,19/07/18 17:00:40
"516","4","107",363.99658015897245,259.52382752527257,19/07/18 17:00:40
"516","4","107",363.99658015897245,259.52382752527257,19/07/18 17:00:40
"516","4","107",364.0443221167795,259.05762203172543,19/07/18 17:00:40
"516","4","107",364.0443221167795,259.05762203172543,19/07/18 17:00:40
"516","4","107",364.08502279963307,258.6601753661704,19/07/18 17:00:40
"516","4","107",364.10763428775584,258.43937168604623,19/07/18 17:00:40
"516","4","107",364.12885836742976,258.2321162027365,19/07/18 17:00:40
"516","4","107",364.12885836742976,258.2321162027365,19/07/18 17:00:40
"516","4","107",364.12885836742976,258.2321162027365,19/07/18 17:00:41
"516","4","107",364.148908129954,258.0363280561569,19/07/18 17:00:41
"516","4","107",364.17070031787495,257.82352493303773,19/07/18 17:00:41
"516","4","107",364.2272471311017,257.2713390533666,19/07/18 17:00:41
"516","4","107",364.2272471311017,257.2713390533666,19/07/18 17:00:41
