OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"17","5","124",366.8339565294016,260.77202188955175,19/07/18 17:00:40
"17","5","124",366.65904769315256,260.764700815297,19/07/18 17:00:40
"17","5","124",366.4764938263949,260.75703964745844,19/07/18 17:00:40
"17","5","124",366.18765753716247,260.7449181661172,19/07/18 17:00:40
"17","5","124",365.8935441990584,260.7325752248978,19/07/18 17:00:40
"17","5","124",365.6928045995474,260.72415086341476,19/07/18 17:00:40
"17","5","124",365.6928045995474,260.72415086341476,19/07/18 17:00:40
"17","5","124",365.4485058893136,260.7138984735033,19/07/18 17:00:40
"17","5","124",365.21527267204624,260.7041104648747,19/07/18 17:00:40
"17","5","124",364.9980028594675,260.69499238630436,19/07/18 17:00:41
"17","5","124",364.7288415432065,260.6836965969785,19/07/18 17:00:41
"17","5","124",364.44861646833357,260.6719364991548,19/07/18 17:00:41
"17","5","124",364.21335423436705,260.66206333956364,19/07/18 17:00:41
"17","5","124",363.9402108548973,260.65060043652426,19/07/18 17:00:41
"17","5","124",363.7359228562376,260.6420271607403,19/07/18 17:00:41
"17","5","124",363.49234332431075,260.631804952308,19/07/18 17:00:41
"17","5","124",363.3140568675675,260.62432287322247,19/07/18 17:00:41
"17","5","124",363.13816656806824,260.6169413527454,19/07/18 17:00:41
"17","5","124",362.8549644296687,260.6050563176429,19/07/18 17:00:41
"17","5","124",362.8549644296687,260.6050563176429,19/07/18 17:00:42
"17","5","124",362.70182258495583,260.59862947280914,19/07/18 17:00:42
"17","5","124",362.4192107390088,260.58676921028274,19/07/18 17:00:42
"17","5","124",362.2450269592042,260.5794593066607,19/07/18 17:00:42
"17","5","124",361.9789809392685,260.5682942557762,19/07/18 17:00:42
"17","5","124",361.9789809392685,260.5682942557762,19/07/18 17:00:42
"17","5","124",361.70056280103745,260.55660998896684,19/07/18 17:00:42
"17","5","124",361.54239494202335,260.5499722193261,19/07/18 17:00:42
"17","5","124",361.3422149796613,260.5415713439198,19/07/18 17:00:42
"17","5","124",361.04819997166675,260.52923252928224,19/07/18 17:00:42
"17","5","124",360.8865476443063,260.5224485283,19/07/18 17:00:43
"17","5","124",360.6231726697094,260.51139557214685,19/07/18 17:00:43
"17","5","124",360.3399693944754,260.49951048933525,19/07/18 17:00:43
"17","5","124",360.1678954925079,260.492289130144,19/07/18 17:00:43
"17","5","124",359.89100766462684,260.4806690852799,19/07/18 17:00:43
"17","5","124",359.7177752533238,260.47339910737344,19/07/18 17:00:43
"17","5","124",359.47336717633056,260.4631421277093,19/07/18 17:00:43
"17","5","124",359.2612329410322,260.4542395719334,19/07/18 17:00:43
"17","5","124",358.97870764629033,260.4423829416681,19/07/18 17:00:43
"17","5","124",358.818271884642,260.43564999583066,19/07/18 17:00:43
"17","5","124",358.5738535703321,260.425392586541,19/07/18 17:00:44
"17","5","124",358.35020439722376,260.41600678780355,19/07/18 17:00:44
"17","5","124",358.1670294629964,260.40831955586566,19/07/18 17:00:44
"17","5","124",358.0138170408074,260.40188974913417,19/07/18 17:00:44
"17","5","124",357.8120173909014,260.39342090092435,19/07/18 17:00:44
"17","5","124",357.5413277262145,260.38206097198855,19/07/18 17:00:44
"17","5","124",357.3052293499222,260.3721527223343,19/07/18 17:00:44
"17","5","124",357.14726139217805,260.36552334187314,19/07/18 17:00:44
"17","5","124",356.9405514592574,260.35684842570663,19/07/18 17:00:44
"17","5","124",356.66476658823456,260.3452746682083,19/07/18 17:00:45
"17","5","124",356.40874647889035,260.3345303708534,19/07/18 17:00:45
"17","5","124",356.13433460849166,260.3230142335436,19/07/18 17:00:45
"17","5","124",355.92770795999337,260.31434281254235,19/07/18 17:00:45
"17","5","124",355.72329726860715,260.30576438776,19/07/18 17:00:45
"17","5","124",355.51673334253286,260.2970955990066,19/07/18 17:00:45
"17","5","124",355.21741332595593,260.28453415111636,19/07/18 17:00:45
"17","5","124",354.9658269649967,260.2739759231728,19/07/18 17:00:45
"17","5","124",354.726332455705,260.26392514931257,19/07/18 17:00:45
"17","5","124",354.5094930870372,260.2548251350161,19/07/18 17:00:45
"17","5","124",354.32298824993774,260.24699815832645,19/07/18 17:00:46
"17","5","124",354.32298824993774,260.24699815832645,19/07/18 17:00:46
"17","5","124",354.10522720428156,260.2378594643667,19/07/18 17:00:46
"17","5","124",353.9493297472672,260.2313169758125,19/07/18 17:00:46
"17","5","124",353.69542632071244,260.2206615084693,19/07/18 17:00:46
"17","5","124",353.479239122786,260.21158886357125,19/07/18 17:00:46
"17","5","124",353.289286401152,260.2036171908388,19/07/18 17:00:46
"17","5","124",353.09178659436463,260.1953287924896,19/07/18 17:00:46
"17","5","124",352.9089748475396,260.18765680229757,19/07/18 17:00:46
"17","5","124",352.6519692669336,260.17687114804966,19/07/18 17:00:46
"17","5","124",352.42089807668293,260.16717387237645,19/07/18 17:00:47
"17","5","124",352.2047166325547,260.15810146894586,19/07/18 17:00:47
"17","5","124",351.91720449792297,260.1460355578909,19/07/18 17:00:47
"17","5","124",351.62439792954336,260.1337474573734,19/07/18 17:00:47
"17","5","124",351.38806929832793,260.12382954469945,19/07/18 17:00:47
"17","5","124",351.140026953212,260.1134200471043,19/07/18 17:00:47
"17","5","124",350.87757190536763,260.10240569716296,19/07/18 17:00:47
"17","5","124",350.6903955439594,260.0945505388712,19/07/18 17:00:47
"17","5","124",350.52230995456847,260.0874965556583,19/07/18 17:00:47
"17","5","124",350.25482377394445,260.0762710661047,19/07/18 17:00:47
"17","5","124",350.0501370697815,260.06768105800046,19/07/18 17:00:48
"17","5","124",349.8627819904984,260.05981839952443,19/07/18 17:00:48
"17","5","124",349.6366562649054,260.05032866826235,19/07/18 17:00:48
"17","5","124",349.37853197268737,260.03949606547496,19/07/18 17:00:48
"17","5","124",349.1263510589636,260.0289128861645,19/07/18 17:00:48
"17","5","124",348.85459383749253,260.01750815548417,19/07/18 17:00:48
"17","5","124",348.6883818147951,260.0105327995233,19/07/18 17:00:48
"17","5","124",348.49470371405187,260.0024047852402,19/07/18 17:00:48
"17","5","124",348.28446426286075,259.99358174713933,19/07/18 17:00:48
"17","5","124",347.9967849841936,259.981508821615,19/07/18 17:00:48
"17","5","124",347.7686230930821,259.9719336393786,19/07/18 17:00:49
"17","5","124",347.5802378857545,259.9640277499156,19/07/18 17:00:49
"17","5","124",347.3797829391162,259.95561533435006,19/07/18 17:00:49
"17","5","124",347.09982004861956,259.9438662395171,19/07/18 17:00:49
"17","5","124",346.8731778305552,259.93435483281434,19/07/18 17:00:49
"17","5","124",346.57500300660087,259.921841444782,19/07/18 17:00:49
"17","5","124",346.3279899136244,259.9114751414151,19/07/18 17:00:49
"17","5","124",346.0293547873043,259.8989424360506,19/07/18 17:00:49
"17","5","124",345.7877972159698,259.88880508245995,19/07/18 17:00:49
"17","5","124",345.5401346043332,259.87841152099355,19/07/18 17:00:49
"17","5","124",345.2806216738685,259.86752064175954,19/07/18 17:00:50
"17","5","124",345.0668186173072,259.8585480512042,19/07/18 17:00:50
"17","5","124",344.7902880312802,259.8469429985714,19/07/18 17:00:50
"17","5","124",344.5869297806841,259.8384087411665,19/07/18 17:00:50
"17","5","124",344.3783916246048,259.8296571006626,19/07/18 17:00:50
"17","5","124",344.1991793333822,259.8221361674379,19/07/18 17:00:50
"17","5","124",343.98378436999104,259.8130967699416,19/07/18 17:00:50
"17","5","124",343.75499355746194,259.8034951940022,19/07/18 17:00:50
"17","5","124",343.4572347064903,259.7909992629479,19/07/18 17:00:50
"17","5","124",343.2197487289079,259.78103278036457,19/07/18 17:00:50
"17","5","124",343.0038597684772,259.7719726514847,19/07/18 17:00:51
"17","5","124",342.75065685867054,259.76134658245815,19/07/18 17:00:51
"17","5","124",342.5699380087661,259.75376242406537,19/07/18 17:00:51
"17","5","124",342.38572744950625,259.74603173045045,19/07/18 17:00:51
"17","5","124",342.38572744950625,259.74603173045045,19/07/18 17:00:51
"17","5","124",342.2179676930225,259.73899142134167,19/07/18 17:00:51
"17","5","124",341.93761026636435,259.7272257691615,19/07/18 17:00:51
"17","5","124",341.70188825206134,259.717333314146,19/07/18 17:00:51
"17","5","124",341.4679226359951,259.70751456921903,19/07/18 17:00:51
"17","5","124",341.2605009703942,259.69880978404115,19/07/18 17:00:51
"17","5","124",340.9724928691244,259.6867230589453,19/07/18 17:00:52
"17","5","124",340.71104278000325,259.6757508837198,19/07/18 17:00:52
"17","5","124",340.4535569898785,259.66494507670393,19/07/18 17:00:52
"17","5","124",340.256240558277,259.6566643739905,19/07/18 17:00:52
"17","5","124",339.96423003912446,259.6444096809644,19/07/18 17:00:52
"17","5","124",339.79262724088505,259.6372080924019,19/07/18 17:00:52
"17","5","124",339.6156484210096,259.62978089040934,19/07/18 17:00:52
"17","5","124",339.4376909583607,259.6223126180923,19/07/18 17:00:52
"17","5","124",339.2474467581797,259.61432871299195,19/07/18 17:00:52
"17","5","124",339.0252530085929,259.60500399345307,19/07/18 17:00:52
"17","5","124",338.845035717031,259.5974408837661,19/07/18 17:00:53
"17","5","124",338.58952477091606,259.58671795426847,19/07/18 17:00:53
"17","5","124",338.3767374631395,259.5777879912513,19/07/18 17:00:53
"17","5","124",338.1165381252568,259.56686830582146,19/07/18 17:00:53
"17","5","124",337.84302215633,259.5553897664638,19/07/18 17:00:53
"17","5","124",337.6529256456106,259.54741205939024,19/07/18 17:00:53
"17","5","124",337.45132562913966,259.5389515891199,19/07/18 17:00:53
"17","5","124",337.263441301871,259.53106671989747,19/07/18 17:00:53
"17","5","124",336.99937288798253,259.5199846624446,19/07/18 17:00:53
"17","5","124",336.75999472843125,259.5099387713891,19/07/18 17:00:53
"17","5","124",336.544654911653,259.5009016882094,19/07/18 17:00:54
"17","5","124",336.2840753098773,259.48996604439117,19/07/18 17:00:54
"17","5","124",335.99327753521266,259.477762246146,19/07/18 17:00:54
"17","5","124",335.8193803043956,259.470464368015,19/07/18 17:00:54
"17","5","124",335.5591648241498,259.4595440051448,19/07/18 17:00:54
"17","5","124",335.31192211077735,259.44916806538714,19/07/18 17:00:54
"17","5","124",335.1459130685482,259.44220122782946,19/07/18 17:00:54
"17","5","124",334.98427103495436,259.43541765884174,19/07/18 17:00:54
"17","5","124",334.7996421212344,259.42766940830626,19/07/18 17:00:54
"17","5","124",334.55295403721453,259.4173167444651,19/07/18 17:00:54
"17","5","124",334.25751854876,259.40491831707095,19/07/18 17:00:55
"17","5","124",333.9835913379936,259.39342251928537,19/07/18 17:00:55
"17","5","124",333.7993386853667,259.38569005915434,19/07/18 17:00:55
"17","5","124",333.549073834172,259.3751872905023,19/07/18 17:00:55
"17","5","124",333.3773926577876,259.3679824126744,19/07/18 17:00:55
"17","5","124",333.1254944359072,259.3574110969837,19/07/18 17:00:55
"17","5","124",332.9066139950593,259.34822542579695,19/07/18 17:00:55
"17","5","124",332.7244933128208,259.3405824372463,19/07/18 17:00:55
"17","5","124",332.4296614861023,259.32820934349184,19/07/18 17:00:55
"17","5","124",332.2537764552612,259.32082804412255,19/07/18 17:00:55
"17","5","124",331.9839912939357,259.30950607413104,19/07/18 17:00:56
"17","5","124",331.8162956675222,259.30246845634423,19/07/18 17:00:56
"17","5","124",331.58161352910355,259.29261964139954,19/07/18 17:00:56
"17","5","124",331.35506594492307,259.2831122061606,19/07/18 17:00:56
"17","5","124",331.12801433907197,259.27358361883825,19/07/18 17:00:56
"17","5","124",330.8305512057289,259.26110009805177,19/07/18 17:00:56
"17","5","124",330.60966244560876,259.25183014450334,19/07/18 17:00:56
"17","5","124",330.3929492668359,259.2427354259696,19/07/18 17:00:56
"17","5","124",330.13623160825506,259.2319618548345,19/07/18 17:00:56
"17","5","124",329.95240461385,259.2242472581382,19/07/18 17:00:56
"17","5","124",329.66009818660456,259.2119801468511,19/07/18 17:00:57
"17","5","124",329.42102792021745,259.2019471770295,19/07/18 17:00:57
"17","5","124",329.17203503711005,259.19149778857246,19/07/18 17:00:57
"17","5","124",328.97142449543765,259.18307884321,19/07/18 17:00:57
"17","5","124",328.73116409127385,259.17299592733457,19/07/18 17:00:57
"17","5","124",328.4624388259424,259.1617184375902,19/07/18 17:00:57
"17","5","154",328.53697859323313,259.159541666667,19/07/18 17:00:57
"17","5","154",328.707167892563,259.159541666667,19/07/18 17:00:57
"17","5","154",328.99284091298836,259.159541666667,19/07/18 17:00:57
"17","5","154",329.17517648800987,259.159541666667,19/07/18 17:00:57
"17","5","154",329.39652829134644,259.159541666667,19/07/18 17:00:58
"17","5","154",329.6005065761852,259.159541666667,19/07/18 17:00:58
"17","5","154",329.84126718909613,259.159541666667,19/07/18 17:00:58
"17","5","154",330.0440219763198,259.159541666667,19/07/18 17:00:58
"17","5","154",330.3148778792373,259.159541666667,19/07/18 17:00:58
"17","5","154",330.5364609507789,259.159541666667,19/07/18 17:00:58
"17","5","154",330.8350014718047,259.159541666667,19/07/18 17:00:58
"17","5","154",331.04133626816605,259.159541666667,19/07/18 17:00:58
"17","5","154",331.2481966621039,259.159541666667,19/07/18 17:00:58
"17","5","154",331.4449928489584,259.159541666667,19/07/18 17:00:58
"17","5","154",331.72368570975186,259.159541666667,19/07/18 17:00:59
"17","5","154",332.0223836286391,259.159541666667,19/07/18 17:00:59
"17","5","154",332.2021805583795,259.159541666667,19/07/18 17:00:59
"17","5","154",332.42297084399996,259.159541666667,19/07/18 17:00:59
"17","5","154",332.6132756738276,259.159541666667,19/07/18 17:00:59
"17","5","154",332.7801863116638,259.159541666667,19/07/18 17:00:59
"17","5","154",333.0569864378955,259.159541666667,19/07/18 17:00:59
"17","5","154",333.3228820614897,259.159541666667,19/07/18 17:00:59
"17","5","154",333.6027303461159,259.159541666667,19/07/18 17:00:59
"17","5","154",333.8440011517212,259.159541666667,19/07/18 17:00:59
"17","5","154",334.1398815870614,259.159541666667,19/07/18 17:01:00
"17","5","154",334.38225244965895,259.159541666667,19/07/18 17:01:00
"17","5","154",334.6395816882581,259.159541666667,19/07/18 17:01:00
"17","5","154",334.7925513659749,259.159541666667,19/07/18 17:01:00
"17","5","154",335.07082106408797,259.159541666667,19/07/18 17:01:00
"17","5","154",335.268589599723,259.159541666667,19/07/18 17:01:00
"17","5","154",335.53891483346473,259.159541666667,19/07/18 17:01:00
"17","5","154",335.8070152883702,259.159541666667,19/07/18 17:01:00
"17","5","154",336.0812947906446,259.159541666667,19/07/18 17:01:00
"17","5","154",336.3105684260123,259.159541666667,19/07/18 17:01:01
"17","5","154",336.5541081151662,259.159541666667,19/07/18 17:01:01
"17","5","154",336.7532970250527,259.159541666667,19/07/18 17:01:01
"17","5","154",336.99819139276116,259.159541666667,19/07/18 17:01:01
"17","5","154",337.1710559131776,259.159541666667,19/07/18 17:01:01
"17","5","154",337.4337959800406,259.159541666667,19/07/18 17:01:01
"17","5","154",337.6703071554844,259.159541666667,19/07/18 17:01:01
"17","5","154",337.86308870132683,259.159541666667,19/07/18 17:01:01
"17","5","154",338.145113998536,259.159541666667,19/07/18 17:01:01
"17","5","154",338.3274109348095,259.159541666667,19/07/18 17:01:01
"17","5","154",338.48448157498166,259.159541666667,19/07/18 17:01:02
"17","5","154",338.6482509261873,259.159541666667,19/07/18 17:01:02
"17","5","154",338.90151293522723,259.159541666667,19/07/18 17:01:02
"17","5","154",339.083151950626,259.159541666667,19/07/18 17:01:02
"17","5","154",339.3644994398019,259.159541666667,19/07/18 17:01:02
"17","5","154",339.52677650348977,259.159541666667,19/07/18 17:01:02
"17","5","154",339.6944656028381,259.159541666667,19/07/18 17:01:02
"17","5","154",339.8689400768313,259.159541666667,19/07/18 17:01:02
"17","5","154",340.1339515357983,259.159541666667,19/07/18 17:01:02
"17","5","164",340.18514874118756,259.27497332501537,19/07/18 17:01:02
"17","5","164",340.1782987066707,259.5532205479412,19/07/18 17:01:03
"17","5","164",340.1719459460633,259.8112685902649,19/07/18 17:01:03
"17","5","164",340.1680738022967,259.968554403524,19/07/18 17:01:03
"17","5","164",340.16143696101733,260.2381417538426,19/07/18 17:01:03
"17","5","164",340.1560653065916,260.456337431954,19/07/18 17:01:03
"17","5","164",340.15014710188325,260.6967338884617,19/07/18 17:01:03
"17","5","164",340.1463839991866,260.84959047222947,19/07/18 17:01:03
"17","5","164",340.13963816783814,261.123604980393,19/07/18 17:01:03
"17","5","164",340.1344947276865,261.33253063397365,19/07/18 17:01:03
"17","5","164",340.1283060600377,261.58391324856694,19/07/18 17:01:03
"17","5","164",340.1232178752926,261.79059443704483,19/07/18 17:01:04
"17","5","164",340.1188620682916,261.967526567626,19/07/18 17:01:04
"17","5","164",340.11279595917057,262.2139308759176,19/07/18 17:01:04
"17","5","164",340.10892369470054,262.3712215921287,19/07/18 17:01:04
"17","5","164",340.1042617503537,262.56058896900004,19/07/18 17:01:04
"17","5","164",340.0970333173262,262.85420667429236,19/07/18 17:01:04
"17","5","164",340.0904371299854,263.1221426686243,19/07/18 17:01:04
"17","5","164",340.0858733970726,263.30752071395307,19/07/18 17:01:04
"17","5","164",340.08118926926943,263.4977891790015,19/07/18 17:01:04
