OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"589","4","111",364.5371713795789,263.28854272168917,19/07/18 17:00:40
"589","4","111",364.5371713795789,263.28854272168917,19/07/18 17:00:40
"589","4","111",364.33449833848715,263.3059573482769,19/07/18 17:00:40
"589","4","111",364.07431625593813,263.32831342379626,19/07/18 17:00:40
"589","4","111",363.83448696186554,263.34892069143564,19/07/18 17:00:40
"589","4","111",363.38851315675595,263.3872408707848,19/07/18 17:00:40
"589","4","111",363.2043701630379,263.40306330803185,19/07/18 17:00:40
"589","4","111",363.002407462389,263.42041689880784,19/07/18 17:00:40
"589","4","111",362.72353723080704,263.4443787485105,19/07/18 17:00:40
"589","4","111",362.476769727853,263.4655821798833,19/07/18 17:00:41
"589","4","111",362.2293833194367,263.4868387905417,19/07/18 17:00:41
"589","4","111",362.2293833194367,263.4868387905417,19/07/18 17:00:41
"589","4","111",362.0788884442681,263.5228111524418,19/07/18 17:00:41
"589","4","111",361.8107336317821,263.5228111524418,19/07/18 17:00:41
"589","4","111",361.5272745086162,263.5661390664851,19/07/18 17:00:41
"589","4","111",361.30647934535807,263.5661390664851,19/07/18 17:00:41
"589","4","111",361.07505195714987,263.5860244026211,19/07/18 17:00:41
"589","4","111",360.637006371523,263.6236633518419,19/07/18 17:00:41
"589","4","111",360.637006371523,263.6236633518419,19/07/18 17:00:41
"589","4","111",360.082662536822,263.66908726461287,19/07/18 17:00:42
"589","4","111",360.082662536822,263.66908726461287,19/07/18 17:00:42
"589","4","111",359.8084815957881,263.691554135117,19/07/18 17:00:42
"589","4","111",359.640283329738,263.7053365980705,19/07/18 17:00:42
"589","4","111",359.4822930543796,263.7182826002398,19/07/18 17:00:42
"589","4","111",358.9850412961938,263.75902828743807,19/07/18 17:00:42
"589","4","111",358.9850412961938,263.75902828743807,19/07/18 17:00:42
"589","4","111",358.4177537414387,263.8055128314885,19/07/18 17:00:42
"589","4","111",358.4177537414387,263.8055128314885,19/07/18 17:00:42
"589","4","111",358.4177537414387,263.8055128314885,19/07/18 17:00:42
"589","4","111",358.2681214197612,263.8177739681732,19/07/18 17:00:43
"589","4","111",358.04270957871387,263.83624461249957,19/07/18 17:00:43
"589","4","111",357.88265680987416,263.849359619027,19/07/18 17:00:43
"589","4","111",357.4353143633269,263.8860156490912,19/07/18 17:00:43
"589","4","111",357.4353143633269,263.8860156490912,19/07/18 17:00:43
"589","4","131",357.3980509556782,263.8888770399999,19/07/18 17:00:43
"589","4","131",357.6642900145881,263.86641780848646,19/07/18 17:00:43
"589","4","131",357.9056768908905,263.84605504217643,19/07/18 17:00:43
"589","4","131",358.17341422159643,263.8234694203682,19/07/18 17:00:43
"589","4","131",358.3918103981141,263.80504608943346,19/07/18 17:00:43
"589","4","131",358.3918103981141,263.80504608943346,19/07/18 17:00:44
"589","4","131",358.56344656860256,263.79056731045614,19/07/18 17:00:44
"589","4","131",358.832795835756,263.7678457099001,19/07/18 17:00:44
"589","4","131",359.02701334688,263.751462028016,19/07/18 17:00:44
"589","4","131",359.5802443105503,263.7047929091258,19/07/18 17:00:44
"589","4","131",359.8533669787897,263.68175299431135,19/07/18 17:00:44
"589","4","131",360.14144337610367,263.65745162197584,19/07/18 17:00:44
"589","4","131",360.3724677817305,263.63796300662216,19/07/18 17:00:44
"589","4","131",360.6452270370106,263.6149537483756,19/07/18 17:00:44
"589","4","131",360.83243189740267,263.59916163538816,19/07/18 17:00:44
"589","4","131",360.83243189740267,263.59916163538816,19/07/18 17:00:45
"589","4","131",361.27032169560323,263.5622223959113,19/07/18 17:00:45
"589","4","131",361.4625769465795,263.5460042451673,19/07/18 17:00:45
"589","4","131",361.732524197912,263.523232200228,19/07/18 17:00:45
"589","4","131",361.92813306095405,263.50673114753073,19/07/18 17:00:45
"589","4","131",362.137616751044,263.48905965066893,19/07/18 17:00:45
"589","4","131",362.3630906576126,263.4700392609162,19/07/18 17:00:45
"589","4","131",362.3630906576126,263.4700392609162,19/07/18 17:00:45
"589","4","131",362.7025130778746,263.441406472216,19/07/18 17:00:45
"589","4","131",362.885398459681,263.4259787391582,19/07/18 17:00:46
"589","4","131",363.0882282205456,263.4088685503838,19/07/18 17:00:46
"589","4","131",363.2714617761198,263.39341144629645,19/07/18 17:00:46
"589","4","131",363.2714617761198,263.39341144629645,19/07/18 17:00:46
"589","4","131",363.8013408472471,263.34871223205903,19/07/18 17:00:46
"589","4","131",363.8013408472471,263.34871223205903,19/07/18 17:00:46
"589","4","131",364.28600513580096,263.307827218765,19/07/18 17:00:46
"589","4","131",364.5180743095431,263.2882504695023,19/07/18 17:00:46
"589","4","131",364.74691296218396,263.26894623856066,19/07/18 17:00:46
"589","4","131",365.0161204645928,263.2462365969081,19/07/18 17:00:46
"589","4","131",365.3052567610336,263.22184581425097,19/07/18 17:00:47
"589","4","131",365.47268458647244,263.2077220402686,19/07/18 17:00:47
"589","4","131",365.47268458647244,263.2077220402686,19/07/18 17:00:47
"589","4","131",365.9357101221522,263.1686624156401,19/07/18 17:00:47
"589","4","131",366.1796558268007,263.14808379325524,19/07/18 17:00:47
"589","4","131",366.42360710152707,263.12750470099314,19/07/18 17:00:47
"589","4","131",366.68608010024394,263.1053631644795,19/07/18 17:00:47
"589","4","131",366.68608010024394,263.1053631644795,19/07/18 17:00:47
"589","4","131",367.14901619071037,263.06631108521555,19/07/18 17:00:47
"589","4","131",367.38114548830265,263.0467292640619,19/07/18 17:00:47
"589","4","131",367.61267432966235,263.02719809582754,19/07/18 17:00:48
"589","4","131",367.61267432966235,263.02719809582754,19/07/18 17:00:48
"589","4","131",368.17576751816466,262.9796970254136,19/07/18 17:00:48
"589","4","131",368.4667260697795,262.9551525220703,19/07/18 17:00:48
"589","4","131",368.6219588883381,262.9420574870113,19/07/18 17:00:48
"589","4","131",368.7732186093446,262.9292976120829,19/07/18 17:00:48
"589","4","131",369.0251757278537,262.90804316775296,19/07/18 17:00:48
"589","4","131",369.0251757278537,262.90804316775296,19/07/18 17:00:48
"589","4","131",369.2949301554032,262.88528738892427,19/07/18 17:00:48
"589","4","131",369.48220390766477,262.86948946439867,19/07/18 17:00:48
"589","4","131",369.48220390766477,262.8504541178622,19/07/18 17:00:49
"589","4","131",369.96373414075464,262.8288688318365,19/07/18 17:00:49
"589","4","131",370.1784374570044,262.81075702094705,19/07/18 17:00:49
"589","4","131",370.43894968060164,262.78878089030036,19/07/18 17:00:49
"589","4","131",370.6854392824062,262.76798767139684,19/07/18 17:00:49
"589","4","131",370.8601226403952,262.75325183964213,19/07/18 17:00:49
"589","4","131",370.8601226403952,262.75325183964213,19/07/18 17:00:49
"589","4","131",371.03480227538444,262.73851632195,19/07/18 17:00:49
"589","4","131",371.2106880433458,262.7236790580311,19/07/18 17:00:49
"589","4","131",371.39011076373265,262.7085434260452,19/07/18 17:00:49
"589","4","131",371.8847162408724,262.66681980005137,19/07/18 17:00:50
"589","4","131",372.04661642929665,262.6531623230877,19/07/18 17:00:50
"589","4","131",372.04661642929665,262.6531623230877,19/07/18 17:00:50
"589","4","131",372.6037071060777,262.60616760888223,19/07/18 17:00:50
"589","4","131",372.8032250414284,262.58933679705666,19/07/18 17:00:50
"589","4","131",373.02169444876745,262.5709072885611,19/07/18 17:00:50
"589","4","131",373.2208760405309,262.55410484980194,19/07/18 17:00:50
"589","4","131",373.2208760405309,262.55410484980194,19/07/18 17:00:50
"589","4","131",373.4311338503187,262.53636805022467,19/07/18 17:00:50
"589","4","131",373.62481804834533,262.5200293572403,19/07/18 17:00:50
"589","4","131",373.8094171993745,262.50445705508776,19/07/18 17:00:51
"589","4","131",374.00093963694525,262.4883007225683,19/07/18 17:00:51
"589","4","131",374.25340147497394,262.46700370141815,19/07/18 17:00:51
"589","4","131",374.685045685886,262.4305913233696,19/07/18 17:00:51
"589","4","131",374.90670299475573,262.41189289182864,19/07/18 17:00:51
"589","4","131",375.1246340121797,262.3935088004999,19/07/18 17:00:51
"589","4","131",375.2796451221156,262.38043246820115,19/07/18 17:00:51
"589","4","131",375.574730759822,262.35553981465637,19/07/18 17:00:51
"589","4","131",375.85564690294837,262.3318424626594,19/07/18 17:00:51
"589","4","131",376.1288379934669,262.3087967759202,19/07/18 17:00:51
"589","4","131",376.36110601200716,262.2892032526298,19/07/18 17:00:52
"589","4","131",376.5391978121615,262.27417989359793,19/07/18 17:00:52
"589","4","131",376.5391978121615,262.27417989359793,19/07/18 17:00:52
"589","4","131",376.7015286825421,262.2604860854295,19/07/18 17:00:52
"589","4","131",376.90429701535896,262.2433810785647,19/07/18 17:00:52
"589","4","131",377.08225788284716,262.2283687646705,19/07/18 17:00:52
"589","4","131",377.4478202386893,262.19753087929007,19/07/18 17:00:52
"589","4","131",377.4478202386893,262.19753087929007,19/07/18 17:00:52
"589","4","131",377.81734274100916,262.16635892629785,19/07/18 17:00:52
"589","4","131",377.81734274100916,262.16635892629785,19/07/18 17:00:52
"589","4","131",378.2337613147786,262.13123094322475,19/07/18 17:00:53
"589","4","131",378.2337613147786,262.13123094322475,19/07/18 17:00:53
"589","4","180",378.6086410260533,262.1410038748278,19/07/18 17:00:53
"589","4","180",378.6086410260533,262.1410038748278,19/07/18 17:00:53
"589","4","180",378.8738043445983,262.3706440120594,19/07/18 17:00:53
"589","4","180",378.8738043445983,262.3706440120594,19/07/18 17:00:53
"589","4","180",379.0044026263345,262.48374641062907,19/07/18 17:00:53
"589","4","180",379.13672554969713,262.5983424054545,19/07/18 17:00:53
"589","4","180",379.48635857776145,262.9011360836524,19/07/18 17:00:53
"589","4","180",379.6321816331614,263.0274236359327,19/07/18 17:00:53
"589","4","180",379.8263211226028,263.1955548059679,19/07/18 17:00:54
"589","4","180",379.9513984245458,263.3038758548232,19/07/18 17:00:54
"589","4","180",380.1648025417927,263.4886908248548,19/07/18 17:00:54
"589","4","180",380.2875363079988,263.5949822948408,19/07/18 17:00:54
"589","4","180",380.4173761074286,263.7074278228377,19/07/18 17:00:54
"589","4","180",380.58175454636955,263.84978494630207,19/07/18 17:00:54
"589","4","180",380.73769661068116,263.98483589243295,19/07/18 17:00:54
"589","4","180",380.8821329268022,264.1099224829813,19/07/18 17:00:54
"589","4","180",381.0799455480927,264.28123470575986,19/07/18 17:00:54
"589","4","180",381.2960137514601,264.46835686181424,19/07/18 17:00:54
"589","4","180",381.5018574818274,264.6466242886559,19/07/18 17:00:55
"589","4","180",381.5018574818274,264.6466242886559,19/07/18 17:00:55
"589","5","132",381.81856689424785,264.91768958600744,19/07/18 17:00:55
"589","5","132",381.6832075358114,264.7667019112003,19/07/18 17:00:55
"589","5","132",381.5714273990444,264.6420158670654,19/07/18 17:00:55
"589","5","132",381.3801580619932,264.4286629611647,19/07/18 17:00:55
"589","5","132",381.18179046393277,264.20739224346784,19/07/18 17:00:55
"589","5","132",381.0081793657284,264.0137363607761,19/07/18 17:00:55
"589","5","132",380.87226719872143,263.8621320512446,19/07/18 17:00:55
"589","5","132",380.7422078671918,263.7170563336772,19/07/18 17:00:55
"589","5","132",380.5756577602904,263.53127668999093,19/07/18 17:00:56
"589","5","132",380.44262939350915,263.3828891383971,19/07/18 17:00:56
"589","5","132",380.2869491523402,263.2092343730448,19/07/18 17:00:56
"589","5","132",380.2869491523402,263.2092343730448,19/07/18 17:00:56
"589","5","132",379.98467806424617,262.87206367956685,19/07/18 17:00:56
"589","5","132",379.98467806424617,262.87206367956685,19/07/18 17:00:56
"589","5","132",379.79563922236963,262.6611987972796,19/07/18 17:00:56
"589","5","132",379.63021340521675,262.4766732515507,19/07/18 17:00:56
"589","5","132",379.5196832461769,262.3533815050304,19/07/18 17:00:56
"589","5","132",379.1891056889309,261.98463613501275,19/07/18 17:00:56
"589","5","132",379.0109629207332,261.7859253649221,19/07/18 17:00:57
"589","5","132",379.0109629207332,261.7859253649221,19/07/18 17:00:57
"589","5","132",378.8619740620921,261.61973455552226,19/07/18 17:00:57
"589","5","132",378.666701586719,261.40191631708643,19/07/18 17:00:57
"589","5","149",378.50067621045446,261.28269649883714,19/07/18 17:00:57
"589","5","149",378.2175559237137,261.25689791517135,19/07/18 17:00:57
"589","5","149",377.9690729691106,261.2342555663392,19/07/18 17:00:57
"589","5","149",377.9690729691106,261.2342555663392,19/07/18 17:00:57
"589","5","149",377.5094169327722,261.1923706316795,19/07/18 17:00:57
"589","5","149",377.5094169327722,261.1923706316795,19/07/18 17:00:57
"589","5","149",377.00197569124947,261.1461313971987,19/07/18 17:00:58
"589","5","149",376.78372286260196,261.12624368825004,19/07/18 17:00:58
"589","5","149",376.62179631617266,261.1114885620672,19/07/18 17:00:58
"589","5","149",376.3744983168629,261.0889541891368,19/07/18 17:00:58
"589","5","149",376.1822934079586,261.07144002764585,19/07/18 17:00:58
"589","5","149",376.00144212401875,261.0549604350547,19/07/18 17:00:58
"589","5","149",375.8135350988942,261.03783790680046,19/07/18 17:00:58
"589","5","149",375.6116851894276,261.0194448702673,19/07/18 17:00:58
"589","5","149",375.4113654811152,261.0011912692474,19/07/18 17:00:58
"589","5","149",375.15480972447955,260.9778133077855,19/07/18 17:00:58
"589","5","149",374.9507359142754,260.9592176242082,19/07/18 17:00:59
"589","5","149",374.76967535780847,260.94271896221414,19/07/18 17:00:59
"589","5","149",374.53652227164935,260.92147350690095,19/07/18 17:00:59
"589","5","149",374.28741858685845,260.89877459568015,19/07/18 17:00:59
"589","5","149",374.28741858685845,260.89877459568015,19/07/18 17:00:59
"589","5","149",373.8035817580846,260.8546862505763,19/07/18 17:00:59
"589","5","149",373.5807398422002,260.83438037324987,19/07/18 17:00:59
"589","5","149",373.5807398422002,260.83438037324987,19/07/18 17:00:59
"589","5","149",373.06789896439693,260.7876491112638,19/07/18 17:00:59
"589","5","149",372.90826606378863,260.7731029874605,19/07/18 17:00:59
"589","5","149",372.90826606378863,260.7731029874605,19/07/18 17:01:00
"589","5","149",372.49646333339734,260.73557855812305,19/07/18 17:01:00
"589","5","149",372.1995050374447,260.7085190226458,19/07/18 17:01:00
"589","5","149",372.01490622319983,260.69169794631557,19/07/18 17:01:00
"589","5","149",371.7244691926187,260.6652326438134,19/07/18 17:01:00
"589","5","149",371.56578044514197,260.6507725534549,19/07/18 17:01:00
"589","5","149",371.34388855611627,260.630553244801,19/07/18 17:01:00
"589","5","149",371.34388855611627,260.630553244801,19/07/18 17:01:00
"589","5","149",370.91540601258373,260.59150891182185,19/07/18 17:01:00
"589","5","149",370.718233392241,260.573542080829,19/07/18 17:01:01
"589","5","149",370.718233392241,260.5526852626604,19/07/18 17:01:01
"589","5","149",370.48934530997724,260.5526852626604,19/07/18 17:01:01
"589","5","149",370.01444927105786,260.50941162326967,19/07/18 17:01:01
"589","5","149",370.01444927105786,260.50941162326967,19/07/18 17:01:01
"589","5","149",369.7645921784128,260.4866440597605,19/07/18 17:01:01
"589","5","149",369.2435434701606,260.4391648810392,19/07/18 17:01:01
"589","5","149",369.073083223491,260.42363214410244,19/07/18 17:01:01
"589","5","149",368.8157443246398,260.40018282088755,19/07/18 17:01:01
"589","5","149",368.53301023022885,260.3744194279714,19/07/18 17:01:01
"589","5","149",368.31960076197635,260.3549730573663,19/07/18 17:01:02
"589","5","149",368.02189779907144,260.3278456660922,19/07/18 17:01:02
"589","5","149",368.02189779907144,260.3278456660922,19/07/18 17:01:02
"589","5","149",367.6041548647463,260.28977995145885,19/07/18 17:01:02
"589","5","149",367.6041548647463,260.28977995145885,19/07/18 17:01:02
"589","5","149",367.0548697940036,260.23972780925084,19/07/18 17:01:02
"589","5","149",366.77494372233457,260.214220289944,19/07/18 17:01:02
"589","5","149",366.77494372233457,260.214220289944,19/07/18 17:01:02
"589","5","149",366.44898706154044,260.18451835554106,19/07/18 17:01:02
"589","5","149",366.1772186416252,260.1597541805693,19/07/18 17:01:02
"589","5","149",365.8855512332691,260.1331767631624,19/07/18 17:01:03
"589","5","149",365.65346705708004,260.1120287094293,19/07/18 17:01:03
"589","5","149",365.4654212358426,260.0948935337482,19/07/18 17:01:03
"589","5","149",365.27343005573795,260.07739884772604,19/07/18 17:01:03
"589","5","149",365.00858565326644,260.05326560544154,19/07/18 17:01:03
"589","5","149",364.8003222369979,260.03428815514656,19/07/18 17:01:03
"589","5","149",364.5297324020809,260.00963137560035,19/07/18 17:01:03
"589","5","149",364.31296718743,259.98987922152344,19/07/18 17:01:03
"589","5","149",364.31296718743,259.98987922152344,19/07/18 17:01:03
"589","5","149",364.1282050946363,259.9730432668694,19/07/18 17:01:03
"589","5","149",363.91400955481123,259.9535252675814,19/07/18 17:01:04
"589","5","149",363.6552467230337,259.9299461922631,19/07/18 17:01:04
"589","5","149",363.4159868155007,259.90814426908264,19/07/18 17:01:04
"589","5","149",363.25427467726485,259.89340868027665,19/07/18 17:01:04
"589","5","149",363.0904809663631,259.87848341369374,19/07/18 17:01:04
"589","5","149",363.0904809663631,259.87848341369374,19/07/18 17:01:04
"589","5","149",362.6906627982907,259.84205104574556,19/07/18 17:01:04
"589","5","149",362.6906627982907,259.84205104574556,19/07/18 17:01:04
"589","5","149",362.5229157672858,259.82676554337525,19/07/18 17:01:04
"589","5","149",362.18346587643634,259.7958340742452,19/07/18 17:01:04
"589","5","149",361.8919592509597,259.7692713077509,19/07/18 17:01:05
"589","5","149",361.7017285447412,259.75193704023275,19/07/18 17:01:05
"589","5","149",361.4480178523327,259.72881832768707,19/07/18 17:01:05
"589","5","149",361.4480178523327,259.72881832768707,19/07/18 17:01:05
"589","5","149",360.97988527381875,259.6861609906502,19/07/18 17:01:05
"589","5","149",360.7044209582384,259.6610600370087,19/07/18 17:01:05
"589","5","149",360.7044209582384,259.6610600370087,19/07/18 17:01:05
"589","5","149",360.48638537929105,259.6411921243616,19/07/18 17:01:05
"589","5","149",360.2683018677552,259.6213198439848,19/07/18 17:01:05
"589","5","149",360.1186387194738,259.6076821873651,19/07/18 17:01:05
"589","5","149",359.88735375417923,259.5866069596007,19/07/18 17:01:06
"589","5","149",359.41339577689035,259.54341879858293,19/07/18 17:01:06
"589","5","149",359.18840465268414,259.52291708036023,19/07/18 17:01:06
"589","5","149",359.18840465268414,259.52291708036023,19/07/18 17:01:06
"589","5","149",358.63861346575527,259.4728188196599,19/07/18 17:01:06
"589","5","149",358.35373319989503,259.4468598625744,19/07/18 17:01:06
"589","5","149",358.1694509396717,259.43006763138806,19/07/18 17:01:06
"589","5","149",357.9289597558234,259.4081535114258,19/07/18 17:01:06
"589","5","149",357.72970390600176,259.3899968516834,19/07/18 17:01:06
"589","5","149",357.45449687726045,259.36491934262136,19/07/18 17:01:06
"589","5","149",357.45449687726045,259.36491934262136,19/07/18 17:01:07
"589","5","149",357.0013553470144,259.3236280250154,19/07/18 17:01:07
"589","5","149",356.73300370053073,259.29917519444166,19/07/18 17:01:07
"589","5","149",356.73300370053073,259.29917519444166,19/07/18 17:01:07
"589","5","149",356.31196313565005,259.2608089919882,19/07/18 17:01:07
"589","5","149",356.1334379305293,259.2445413571473,19/07/18 17:01:07
"589","5","149",355.9635123576747,259.2290573409409,19/07/18 17:01:07
"589","5","149",355.9635123576747,259.2290573409409,19/07/18 17:01:07
"589","5","149",355.69306571902104,259.20441360977367,19/07/18 17:01:07
"589","5","149",355.41239701043804,259.1788384196518,19/07/18 17:01:07
"589","5","164",355.2481779948484,259.2226377775573,19/07/18 17:01:08
"589","5","164",355.3844334587626,259.4034465932123,19/07/18 17:01:08
"589","5","164",355.3844334587626,259.4034465932123,19/07/18 17:01:08
"589","5","164",355.5870967955216,259.6723775912321,19/07/18 17:01:08
"589","5","164",355.72324708523513,259.8530468424094,19/07/18 17:01:08
"589","5","164",355.8374198408408,260.00455225825186,19/07/18 17:01:08
"589","5","164",355.8374198408408,260.00455225825186,19/07/18 17:01:08
"589","5","164",355.98512449511225,260.2005539659145,19/07/18 17:01:08
"589","5","164",356.0899228279827,260.3396196731133,19/07/18 17:01:08
"589","5","164",356.2655525798164,260.5726775374411,19/07/18 17:01:08
"589","5","164",356.5338136246793,260.92865564220597,19/07/18 17:01:09
"589","5","164",356.66135484089864,261.0979007909095,19/07/18 17:01:09
"589","5","164",356.8082917005344,261.29288364740273,19/07/18 17:01:09
"589","5","164",356.9442363034428,261.4732799554879,19/07/18 17:01:09
"589","5","164",357.0808861257576,261.6546120784167,19/07/18 17:01:09
"589","5","164",357.2495864465307,261.8784746988457,19/07/18 17:01:09
"589","5","164",357.35090436138086,262.0129219471426,19/07/18 17:01:09
"589","5","164",357.35090436138086,262.0129219471426,19/07/18 17:01:09
"589","5","164",357.50925662879683,262.2230528667056,19/07/18 17:01:09
