OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"555","4","131",361.20059604230767,261.1395674421875,19/07/18 17:00:40
"555","4","131",360.9053930068632,261.1433801272167,19/07/18 17:00:40
"555","4","131",360.61405481156663,261.1471428960309,19/07/18 17:00:40
"555","4","131",360.34572420612017,261.15060851108024,19/07/18 17:00:40
"555","4","131",360.18718997419177,261.15265605470313,19/07/18 17:00:40
"555","4","131",359.9140428811993,261.1561838769379,19/07/18 17:00:40
"555","4","131",359.6946911917303,261.1590169064198,19/07/18 17:00:40
"555","4","131",359.4777802101558,261.1618184130197,19/07/18 17:00:40
"555","4","131",359.30728349446446,261.16402045770553,19/07/18 17:00:41
"555","4","131",359.0685465474651,261.16710385683916,19/07/18 17:00:41
"555","4","131",358.8795716026039,261.1695445564819,19/07/18 17:00:41
"555","4","131",358.72668186081285,261.17151919887937,19/07/18 17:00:41
"555","4","131",358.4437558542886,261.17517332034805,19/07/18 17:00:41
"555","4","131",358.22549338469776,261.1706080976282,19/07/18 17:00:41
"555","4","131",357.9629722155753,261.16511715084306,19/07/18 17:00:41
"555","4","131",357.7966385921252,261.16163808255305,19/07/18 17:00:41
"555","4","131",357.570092071414,261.1568995889156,19/07/18 17:00:41
"555","4","131",357.36504743763527,261.1526108331691,19/07/18 17:00:41
"555","4","131",357.14336957525205,261.14797417339093,19/07/18 17:00:42
"555","4","131",356.9637706427201,261.144217645167,19/07/18 17:00:42
"555","4","131",356.6798453892217,261.1382790061493,19/07/18 17:00:42
"555","4","131",356.38803619436055,261.132175464992,19/07/18 17:00:42
"555","4","131",356.23364573611605,261.12894620240263,19/07/18 17:00:42
"555","4","131",356.04885937310047,261.1250811728154,19/07/18 17:00:42
"555","4","131",355.85464309288585,261.12101890513986,19/07/18 17:00:42
"555","4","131",355.6586313755178,261.11691908373143,19/07/18 17:00:42
"555","4","131",355.41977251801063,261.1119230627244,19/07/18 17:00:42
"555","4","131",355.1272305142504,261.10580419398536,19/07/18 17:00:42
"555","4","131",354.89844209942294,261.10101880842933,19/07/18 17:00:43
"555","4","131",354.6894832615974,261.09664818238565,19/07/18 17:00:43
"555","4","131",354.5206815794843,261.0931174916729,19/07/18 17:00:43
"555","4","131",354.26289095215645,261.0877254898732,19/07/18 17:00:43
"555","4","131",353.99956283138727,261.0822176647214,19/07/18 17:00:43
"555","4","131",353.72125073719116,261.0763964316985,19/07/18 17:00:43
"555","4","131",353.525926008395,261.0723109794844,19/07/18 17:00:43
"555","4","131",353.22663206124616,261.06605088570836,19/07/18 17:00:43
"555","4","131",353.0350614733623,261.062043955878,19/07/18 17:00:43
"555","4","131",352.7721498630654,261.0565448425449,19/07/18 17:00:43
"555","4","131",352.60663616587743,261.0530829240013,19/07/18 17:00:44
"555","4","131",352.4079817211749,261.0489278267642,19/07/18 17:00:44
"555","4","131",352.13412178981133,261.04319971609516,19/07/18 17:00:44
"555","4","131",351.9544015575039,261.0394406507401,19/07/18 17:00:44
"555","4","131",351.6806593005434,261.0337150013731,19/07/18 17:00:44
"555","4","131",351.4155540271934,261.02817000493224,19/07/18 17:00:44
"555","4","131",351.1502527945339,261.0226209097662,19/07/18 17:00:44
"555","4","131",350.93332846628624,261.01808367588603,19/07/18 17:00:44
"555","4","131",350.6422164693217,261.0119947174634,19/07/18 17:00:44
"555","4","131",350.39076163151,261.0067352363408,19/07/18 17:00:44
"555","4","131",350.10368853630524,261.0007307564183,19/07/18 17:00:45
"555","4","131",349.90780072915777,260.99663352674156,19/07/18 17:00:45
"555","4","131",349.6612563667702,260.9914767541332,19/07/18 17:00:45
"555","4","131",349.4920118588457,260.9879368011847,19/07/18 17:00:45
"555","4","131",349.19284123288736,260.98167928682,19/07/18 17:00:45
"555","4","131",348.9867801946718,260.9773692717492,19/07/18 17:00:45
"555","4","131",348.7216721134006,260.9718242165773,19/07/18 17:00:45
"555","4","131",348.5602216035595,260.9684472844962,19/07/18 17:00:45
"555","4","131",348.4019668771516,260.96513719607896,19/07/18 17:00:45
"555","4","131",348.13237895132943,260.95949843955674,19/07/18 17:00:45
"555","4","131",347.8568552887696,260.9537355299437,19/07/18 17:00:46
"555","4","131",347.662516541401,260.94967070072,19/07/18 17:00:46
"555","4","131",347.50016744439756,260.94627497360494,19/07/18 17:00:46
"555","4","131",347.26833137204386,260.94142584261704,19/07/18 17:00:46
"555","4","131",346.9874494470123,260.93555085848374,19/07/18 17:00:46
"555","4","131",346.7244094573096,260.9300490599406,19/07/18 17:00:46
"555","4","131",346.50773683379794,260.92551709076844,19/07/18 17:00:46
"555","4","131",346.31036242910835,260.92138876711164,19/07/18 17:00:46
"555","4","131",346.1106837127653,260.9172122459982,19/07/18 17:00:46
"555","4","131",345.9205706571483,260.91323580221257,19/07/18 17:00:46
"555","4","131",345.64026733523207,260.907372920261,19/07/18 17:00:47
"555","4","131",345.45764066024026,260.9035530631528,19/07/18 17:00:47
"555","4","131",345.2713786666568,260.89965716897296,19/07/18 17:00:47
"555","4","131",344.97712648530046,260.8935025298075,19/07/18 17:00:47
"555","4","131",344.7699309282569,260.88916878490744,19/07/18 17:00:47
"555","4","131",344.58310055140106,260.88526100230615,19/07/18 17:00:47
"555","4","131",344.297127079735,260.8792795223359,19/07/18 17:00:47
"555","4","131",344.0325664194003,260.8737459171329,19/07/18 17:00:47
"555","4","131",343.86032117262465,260.87014320011315,19/07/18 17:00:47
"555","4","131",343.69633539751095,260.866713239902,19/07/18 17:00:47
"555","4","131",343.4370021381051,260.8612889720924,19/07/18 17:00:48
"555","4","131",343.2747820751453,260.85789594387995,19/07/18 17:00:48
"555","4","131",343.05821635938815,260.8533662108124,19/07/18 17:00:48
"555","4","131",342.83659717851873,260.84873077842883,19/07/18 17:00:48
"555","4","131",342.61051485232014,260.8440019939793,19/07/18 17:00:48
"555","4","131",342.4446269106372,260.84053224766086,19/07/18 17:00:48
"555","4","131",342.15398535318946,260.834453129048,19/07/18 17:00:48
"555","4","131",341.93694768681615,260.82991352456423,19/07/18 17:00:48
"555","4","131",341.70642581917565,260.8250918817525,19/07/18 17:00:48
"555","4","131",341.4172060425631,260.8190425014,19/07/18 17:00:49
"555","4","131",341.2173323161929,260.81486190141675,19/07/18 17:00:49
"555","4","131",341.02207018996734,260.81077775861087,19/07/18 17:00:49
"555","4","131",340.75300619187806,260.8051499606689,19/07/18 17:00:49
"555","4","131",340.5945165766096,260.8018349592679,19/07/18 17:00:49
"555","4","131",340.3322805528969,260.79634997664283,19/07/18 17:00:49
"555","4","131",340.14354227581333,260.79240228800785,19/07/18 17:00:49
"555","4","131",339.9768982745097,260.7889167277908,19/07/18 17:00:49
"555","4","131",339.77488126755696,260.7846912985099,19/07/18 17:00:49
"555","4","131",339.5545155856056,260.78008208456765,19/07/18 17:00:49
"555","4","131",339.3066620675429,260.77489792938985,19/07/18 17:00:50
"555","4","131",339.10881699916723,260.77075976123456,19/07/18 17:00:50
"555","4","131",338.84481675554173,260.7652378778228,19/07/18 17:00:50
"555","4","131",338.67710775920955,260.76173004195067,19/07/18 17:00:50
"555","4","131",338.46087702239504,260.7572073153716,19/07/18 17:00:50
"555","4","131",338.17268852457175,260.7511795054585,19/07/18 17:00:50
"555","4","131",337.9207164016252,260.74590920469353,19/07/18 17:00:50
"555","4","131",337.7067538314474,260.7414339195545,19/07/18 17:00:50
"555","4","131",337.5121093187921,260.73736269488114,19/07/18 17:00:50
"555","4","131",337.25141942522043,260.7319100514322,19/07/18 17:00:50
"555","4","131",337.25141942522043,260.7319100514322,19/07/18 17:00:51
"555","4","131",336.9834543005571,260.7263052377529,19/07/18 17:00:51
"555","4","131",336.77933649552574,260.72203586774714,19/07/18 17:00:51
"555","4","131",336.4848253610121,260.7158758122642,19/07/18 17:00:51
"555","4","131",336.25837314280994,260.7111392910774,19/07/18 17:00:51
"555","4","131",336.01637704959614,260.7060776510029,19/07/18 17:00:51
"555","4","131",335.8131642126957,260.70182720949674,19/07/18 17:00:51
"555","4","131",335.6491609491413,260.6983968834938,19/07/18 17:00:51
"555","4","131",335.4542256261345,260.69431957617127,19/07/18 17:00:51
"555","4","131",335.15669163467476,260.6880962939905,19/07/18 17:00:51
"555","4","131",334.9459348966922,260.68368806269723,19/07/18 17:00:52
"555","4","131",334.7401942902445,260.67938474984317,19/07/18 17:00:52
"555","4","131",334.46654672038767,260.6736610809711,19/07/18 17:00:52
"555","4","131",334.2554306956237,260.66924533476157,19/07/18 17:00:52
"555","4","131",334.05131085721706,260.6649759222253,19/07/18 17:00:52
"555","4","131",333.8825671396728,260.6614464439114,19/07/18 17:00:52
"555","4","131",333.7145229304566,260.6579315966576,19/07/18 17:00:52
"555","4","131",333.5060086182747,260.6535702684037,19/07/18 17:00:52
"555","4","131",333.32065377013134,260.6496933482646,19/07/18 17:00:52
"555","4","131",333.0664538570055,260.6443764505819,19/07/18 17:00:52
"555","4","131",332.8808659276004,260.6404946552671,19/07/18 17:00:53
"555","4","131",332.59364803461506,260.6344871467245,19/07/18 17:00:53
"555","4","131",332.3418512223251,260.6292205127933,19/07/18 17:00:53
"555","4","131",332.1242795073982,260.62466973804015,19/07/18 17:00:53
"555","4","131",332.1242795073982,260.62466973804015,19/07/18 17:00:53
"555","4","131",331.91352520972185,260.62026155778887,19/07/18 17:00:53
"555","4","131",331.61747523355734,260.61406931557735,19/07/18 17:00:53
"555","4","131",331.4160837921982,260.6098569707551,19/07/18 17:00:53
"555","4","131",331.2369674499515,260.60611053648887,19/07/18 17:00:53
"555","4","131",331.07320254906244,260.60268519612845,19/07/18 17:00:53
"555","4","131",330.8854573370616,260.5987582786471,19/07/18 17:00:54
"555","4","131",330.631380066002,260.59344394617113,19/07/18 17:00:54
"555","4","131",330.4707554681109,260.59008428903434,19/07/18 17:00:54
"555","4","140",330.39113352849574,260.4128901022405,19/07/18 17:00:54
"555","4","140",330.39157876555265,260.22923516054846,19/07/18 17:00:54
"555","4","140",330.39208380169475,260.0209138139975,19/07/18 17:00:54
"555","4","140",330.39276593325843,259.73954273176184,19/07/18 17:00:54
"555","4","140",330.3934238279285,259.4681690772476,19/07/18 17:00:54
"555","4","140",330.3941227964313,259.1798529597265,19/07/18 17:00:54
"555","4","140",330.3946348087921,258.96865400671425,19/07/18 17:00:54
"555","4","140",330.3952473889878,258.7159720289241,19/07/18 17:00:55
"555","4","140",330.39586603910556,258.46078628115924,19/07/18 17:00:55
"555","4","140",330.3963567035944,258.25839306907443,19/07/18 17:00:55
"555","4","140",330.3969815835311,258.00063759575903,19/07/18 17:00:55
"555","4","140",330.3976142382545,257.73967511627365,19/07/18 17:00:55
"555","4","140",330.3982766786154,257.4664264188296,19/07/18 17:00:55
"555","4","140",330.39878182883865,257.25805801516395,19/07/18 17:00:55
"555","4","140",330.3992054327492,257.0833264866713,19/07/18 17:00:55
"555","4","140",330.3996451458188,256.90195012346896,19/07/18 17:00:55
"555","4","140",330.4001578191084,256.69047854524393,19/07/18 17:00:55
"555","4","140",330.4008488348351,256.40544285243135,19/07/18 17:00:56
"555","4","140",330.40136683893013,256.19177238095267,19/07/18 17:00:56
"555","4","140",330.4018933932579,255.97457504110244,19/07/18 17:00:56
"555","4","140",330.4023627937517,255.78095297173823,19/07/18 17:00:56
"555","4","140",330.40290375701056,255.5578121207622,19/07/18 17:00:56
"555","4","140",330.4033366995003,255.3792285404609,19/07/18 17:00:56
"555","4","140",330.40386777916603,255.16016455302255,19/07/18 17:00:56
"555","4","138",330.4082570051659,254.90406168704953,19/07/18 17:00:56
"555","4","138",330.4582437113606,254.614416089317,19/07/18 17:00:56
"555","4","138",330.4878442831748,254.44289698015666,19/07/18 17:00:56
"555","4","138",330.5196806629427,254.25842258787327,19/07/18 17:00:57
"555","4","138",330.56181492803427,254.01427758760167,19/07/18 17:00:57
"555","4","138",330.60849983529494,253.74376410715843,19/07/18 17:00:57
"555","4","138",330.64659031675166,253.52305061932648,19/07/18 17:00:57
"555","4","138",330.67597111614555,253.35280497103014,19/07/18 17:00:57
"555","4","138",330.72353132275765,253.07721961001837,19/07/18 17:00:57
"555","4","138",330.7502959963087,252.9221329788125,19/07/18 17:00:57
"555","4","138",330.7819869668428,252.73850115343606,19/07/18 17:00:57
"555","4","138",330.8321496616879,252.44783579781713,19/07/18 17:00:57
"555","4","138",330.8642755828946,252.2616836714018,19/07/18 17:00:57
"555","4","138",330.8945841520944,252.08606210497737,19/07/18 17:00:58
"555","4","138",330.9320066423719,251.86921926034486,19/07/18 17:00:58
"555","4","138",330.9738514131603,251.62675172107984,19/07/18 17:00:58
"555","4","138",331.00181496348097,251.46471825530568,19/07/18 17:00:58
"555","4","138",331.04830970193393,251.1953066989974,19/07/18 17:00:58
"555","4","138",331.08090812494265,251.0064166833053,19/07/18 17:00:58
"555","4","138",331.1205533747288,250.77669416414508,19/07/18 17:00:58
"555","4","138",331.15609204487316,250.5707670259076,19/07/18 17:00:58
"555","4","138",331.1829836272995,250.41494502724416,19/07/18 17:00:58
"555","4","138",331.21591289229383,250.22413796336147,19/07/18 17:00:58
"555","4","138",331.2504102735008,250.02424452447414,19/07/18 17:00:59
"555","4","138",331.27644283609976,249.87340007544952,19/07/18 17:00:59
"555","4","138",331.318312159754,249.63079026576804,19/07/18 17:00:59
"555","4","138",331.3478007385187,249.45992009502044,19/07/18 17:00:59
"555","4","138",331.383062509818,249.25559743400476,19/07/18 17:00:59
"555","4","138",331.42359982843664,249.02070586431338,19/07/18 17:00:59
"555","4","138",331.45065586450164,248.86393094684212,19/07/18 17:00:59
"555","4","138",331.49050461686704,248.63302924164017,19/07/18 17:00:59
"555","4","138",331.5335240725104,248.38375504670887,19/07/18 17:00:59
"555","4","138",331.57440639854764,248.14686434789704,19/07/18 17:00:59
"555","4","138",331.60363660343825,247.97749131230597,19/07/18 17:01:00
"555","4","138",331.64416405418217,247.7426569215462,19/07/18 17:01:00
"555","4","138",331.6745700865009,247.5664706097028,19/07/18 17:01:00
"555","4","138",331.7183533443588,247.31277059907322,19/07/18 17:01:00
"555","4","192",331.8021990577865,247.18543807093832,19/07/18 17:01:00
"555","4","192",331.9506881707198,247.04775564960724,19/07/18 17:01:00
"555","4","192",332.0880122965143,246.9204256536697,19/07/18 17:01:00
"555","4","192",332.2340208720054,246.7850432420464,19/07/18 17:01:00
"555","4","192",332.34869028662354,246.67871920020005,19/07/18 17:01:00
"555","4","192",332.56469037558895,246.47843909434573,19/07/18 17:01:00
"555","4","192",332.7056280176401,246.34775856544385,19/07/18 17:01:01
"555","4","192",332.8790935708988,246.18691743090946,19/07/18 17:01:01
"555","4","192",333.0265566497505,246.05018637129058,19/07/18 17:01:01
"555","4","192",333.2170833743794,245.87352573767916,19/07/18 17:01:01
"555","4","192",333.42338802823565,245.68223545576092,19/07/18 17:01:01
"555","4","192",333.5701496543778,245.546154798758,19/07/18 17:01:01
"555","4","192",333.71152389588906,245.41506944508725,19/07/18 17:01:01
"555","4","192",333.8376535176385,245.2981192432779,19/07/18 17:01:01
"555","4","192",333.9979138269625,245.149522305798,19/07/18 17:01:01
"555","4","192",334.20043201925796,244.96174291559203,19/07/18 17:01:01
"555","4","192",334.4059713460727,244.77116226199666,19/07/18 17:01:02
"555","4","192",334.59056588697996,244.60000208159994,19/07/18 17:01:02
"555","4","192",334.7882742925808,244.4166824330216,19/07/18 17:01:02
"555","4","192",334.9732570430582,244.24516229604257,19/07/18 17:01:02
"555","4","192",335.1093216522353,244.11900015203824,19/07/18 17:01:02
"555","4","192",335.23682028413725,244.00078057344498,19/07/18 17:01:02
"555","4","192",335.3796357036743,243.86835892732665,19/07/18 17:01:02
"555","4","192",335.57370682676327,243.6884118483153,19/07/18 17:01:02
"555","4","192",335.7831975416918,243.4941673794249,19/07/18 17:01:02
