OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"216","4","131",349.58383613514417,261.085499279556,19/07/18 17:00:40
"216","4","131",349.3622284191288,261.0798654256858,19/07/18 17:00:40
"216","4","131",349.3622284191288,261.0798654256858,19/07/18 17:00:40
"216","4","131",348.8678258264563,261.0672964050296,19/07/18 17:00:40
"216","4","131",348.8678258264563,261.0672964050296,19/07/18 17:00:40
"216","4","131",348.6685593425692,261.06223052432995,19/07/18 17:00:40
"216","4","131",348.1243988332795,261.0483965259187,19/07/18 17:00:40
"216","4","131",347.8384645702748,261.0411273212032,19/07/18 17:00:40
"216","4","131",347.54521464151907,261.0336721329283,19/07/18 17:00:41
"216","4","131",347.37268594551654,261.02928599746707,19/07/18 17:00:41
"216","4","131",347.37268594551654,261.02928599746707,19/07/18 17:00:41
"216","4","131",346.8876915011434,261.0169561568072,19/07/18 17:00:41
"216","4","131",346.8876915011434,261.0169561568072,19/07/18 17:00:41
"216","4","131",346.42474945131715,261.0259309150643,19/07/18 17:00:41
"216","4","131",346.42474945131715,261.0259309150643,19/07/18 17:00:41
"216","4","131",345.92911744733925,261.0355394123305,19/07/18 17:00:41
"216","4","131",345.75213363463024,261.0389704830986,19/07/18 17:00:41
"216","4","131",345.53868165385967,261.0431085386665,19/07/18 17:00:41
"216","4","131",345.3780574145147,261.04622245696123,19/07/18 17:00:42
"216","4","131",345.1952475065256,261.04976647447234,19/07/18 17:00:42
"216","4","131",344.90040187955105,261.05548245604336,19/07/18 17:00:42
"216","4","131",344.74837952429624,261.0584296151718,19/07/18 17:00:42
"216","4","131",344.4702272076417,261.0638219743268,19/07/18 17:00:42
"216","4","131",344.4702272076417,261.0683802594689,19/07/18 17:00:42
"216","4","131",343.9512582957928,261.07388288914007,19/07/18 17:00:42
"216","4","131",343.78548275786204,261.07709667233047,19/07/18 17:00:42
"216","4","131",343.55102951020535,261.0816418658835,19/07/18 17:00:42
"216","4","131",343.3568132039586,261.0854070118641,19/07/18 17:00:42
"216","4","131",343.3568132039586,261.0854070118641,19/07/18 17:00:43
"216","4","131",343.18155653106203,261.0888045996891,19/07/18 17:00:43
"216","4","131",342.95563235776314,261.09318444559113,19/07/18 17:00:43
"216","4","131",342.75722782955324,261.0970307859235,19/07/18 17:00:43
"216","4","131",342.50156760737144,261.1019871053827,19/07/18 17:00:43
"216","4","131",342.2972311775151,261.10594844365767,19/07/18 17:00:43
"216","4","131",342.2972311775151,261.10594844365767,19/07/18 17:00:43
"216","4","131",341.8309749120025,261.11498745247184,19/07/18 17:00:43
"216","4","131",341.594292174509,261.11957586770313,19/07/18 17:00:43
"216","4","131",341.42259828336284,261.1229043861815,19/07/18 17:00:43
"216","4","131",341.42259828336284,261.1229043861815,19/07/18 17:00:44
"216","4","131",341.0042071576257,261.1310154644727,19/07/18 17:00:44
"216","4","131",341.0042071576257,261.1310154644727,19/07/18 17:00:44
"216","4","131",340.7735064253249,261.1354879104363,19/07/18 17:00:44
"216","4","131",340.53297527585346,261.14015093234286,19/07/18 17:00:44
"216","4","131",340.02149107129856,261.15006674597424,19/07/18 17:00:44
"216","4","131",339.78818824216665,261.15458963710705,19/07/18 17:00:44
"216","4","131",339.78818824216665,261.15458963710705,19/07/18 17:00:44
"216","4","131",339.3419888333787,261.1632398166054,19/07/18 17:00:44
"216","4","131",339.08738031251966,261.16817574741094,19/07/18 17:00:44
"216","4","131",339.08738031251966,261.16817574741094,19/07/18 17:00:45
"216","4","131",338.69036586559946,261.1758724098485,19/07/18 17:00:45
"216","4","131",338.4693193402873,261.1801576959421,19/07/18 17:00:45
"216","4","131",338.26165427372604,261.1841835643452,19/07/18 17:00:45
"216","4","131",338.26165427372604,261.1841835643452,19/07/18 17:00:45
"216","4","131",338.05684952455766,261.18815398162394,19/07/18 17:00:45
"216","4","131",337.5657501989236,261.1976746067852,19/07/18 17:00:45
"216","4","131",337.3210784711007,261.20241789940764,19/07/18 17:00:45
"216","4","131",337.0351161478593,261.20796166611166,19/07/18 17:00:45
"216","4","131",336.79782809904583,261.2125618161222,19/07/18 17:00:45
"216","4","131",336.50967582855446,261.21814803791796,19/07/18 17:00:46
"216","4","131",336.3219234958467,261.2217878710221,19/07/18 17:00:46
"216","4","131",336.0680685797729,261.2267091921788,19/07/18 17:00:46
"216","4","131",335.83963318430887,261.2311377215216,19/07/18 17:00:46
"216","4","131",335.5493769065346,261.2367647323464,19/07/18 17:00:46
"216","4","131",335.2500472879295,261.24256764216454,19/07/18 17:00:46
"216","4","131",334.9908636602227,261.247592267609,19/07/18 17:00:46
"216","4","131",334.7826853104612,261.2516280867016,19/07/18 17:00:46
"216","4","131",334.7826853104612,261.2516280867016,19/07/18 17:00:46
"216","4","131",334.51793610228043,261.2567606084569,19/07/18 17:00:46
"216","4","131",334.0101314854684,261.2666050882993,19/07/18 17:00:47
"216","4","131",333.7823542056562,261.2710208591793,19/07/18 17:00:47
"216","4","131",333.61043329902435,261.27435377866016,19/07/18 17:00:47
"216","4","131",333.400689384224,261.2784199483502,19/07/18 17:00:47
"216","4","131",333.1059233920355,261.28413438609306,19/07/18 17:00:47
"216","4","131",332.9005591407545,261.2881156500776,19/07/18 17:00:47
"216","4","131",332.9005591407545,261.2881156500776,19/07/18 17:00:47
"216","4","131",332.4177338126701,261.29747587259703,19/07/18 17:00:47
"216","4","131",332.2648907584081,261.3004389420866,19/07/18 17:00:47
"216","4","131",332.06815302333365,261.30425296937796,19/07/18 17:00:47
"216","4","131",331.8933080469658,261.3076425759085,19/07/18 17:00:48
"216","4","131",331.7294181948667,261.3108198025267,19/07/18 17:00:48
"216","4","131",331.498377621272,261.31529883677376,19/07/18 17:00:48
"216","4","131",331.20016431182324,261.32108010542794,19/07/18 17:00:48
"216","4","131",331.0014604499505,261.32493224874855,19/07/18 17:00:48
"216","4","131",330.7826384822084,261.32917440878254,19/07/18 17:00:48
"216","4","131",330.5507017863711,261.33367081557225,19/07/18 17:00:48
"216","4","131",330.30748416426,261.33838591838725,19/07/18 17:00:48
"216","4","131",330.14757447180756,261.34148598422325,19/07/18 17:00:48
"216","4","131",329.9420253321876,261.3454708325185,19/07/18 17:00:48
"216","4","131",329.69885724498386,261.3501849750323,19/07/18 17:00:49
"216","4","131",329.47547902999395,261.3545154640863,19/07/18 17:00:49
"216","4","131",329.28160353464546,261.3582740029863,19/07/18 17:00:49
"216","4","131",329.13027491293894,261.3612077131509,19/07/18 17:00:49
"216","4","131",328.8826851434716,261.3660075759604,19/07/18 17:00:49
"216","4","131",328.59713188217165,261.371543412445,19/07/18 17:00:49
"216","4","131",328.3201568031233,261.3769129492556,19/07/18 17:00:49
"216","4","131",328.0709437026307,261.38174428253427,19/07/18 17:00:49
"216","4","131",327.7808019724004,261.38736907269987,19/07/18 17:00:49
"216","4","131",327.59378146557515,261.3909947183687,19/07/18 17:00:49
"216","4","131",327.36538138098786,261.3954225631623,19/07/18 17:00:50
"216","4","131",327.1831804789226,261.3989547742692,19/07/18 17:00:50
"216","4","131",326.90137944764535,261.404417868696,19/07/18 17:00:50
"216","4","131",326.90137944764535,261.404417868696,19/07/18 17:00:50
"216","4","131",326.4896147710826,261.4124004843006,19/07/18 17:00:50
"216","4","131",326.2712544964352,261.416633693789,19/07/18 17:00:50
"216","4","131",326.0315165317311,261.4212813387352,19/07/18 17:00:50
"216","4","131",325.84206630869977,261.42495408774147,19/07/18 17:00:50
"216","4","131",325.66869160116084,261.4283151911207,19/07/18 17:00:50
"216","4","131",325.48287462060597,261.4319175048037,19/07/18 17:00:50
"216","4","131",325.3250303355036,261.4349775299226,19/07/18 17:00:51
"216","4","131",325.3250303355036,261.4349775299226,19/07/18 17:00:51
"216","4","131",325.10944375508,261.4391569675941,19/07/18 17:00:51
"216","4","131",324.8367107697648,261.4444442656757,19/07/18 17:00:51
"216","4","131",324.3844950914499,261.4532110787022,19/07/18 17:00:51
"216","4","131",324.15999387177106,261.45756333872225,19/07/18 17:00:51
"216","4","131",323.9222354714677,261.4621726071331,19/07/18 17:00:51
"216","4","131",323.9222354714677,261.4621726071331,19/07/18 17:00:51
"216","4","131",323.5133834310937,261.4700987573427,19/07/18 17:00:51
"216","4","131",323.5133834310937,261.4700987573427,19/07/18 17:00:51
"216","4","131",323.3028045340101,261.4741811142945,19/07/18 17:00:52
"216","4","131",322.7907230318815,261.4841085073478,19/07/18 17:00:52
"216","4","131",322.6143397425816,261.48752793615677,19/07/18 17:00:52
"216","4","131",322.4320172790039,261.49106250389815,19/07/18 17:00:52
"216","4","131",322.26434120666266,261.4943131315206,19/07/18 17:00:52
"216","4","131",322.1094186662097,261.4973165146647,19/07/18 17:00:52
"216","4","131",321.94410729224126,261.50052129940843,19/07/18 17:00:52
"216","4","131",321.7334918947983,261.50460436396907,19/07/18 17:00:52
"216","4","131",321.48194380433216,261.5094809641889,19/07/18 17:00:52
"216","4","131",321.48194380433216,261.5094809641889,19/07/18 17:00:52
"216","4","131",321.0443732737077,261.51796386120435,19/07/18 17:00:53
"216","4","131",321.0443732737077,261.51796386120435,19/07/18 17:00:53
"216","4","131",320.76176261416646,261.5234426513709,19/07/18 17:00:53
"216","4","131",320.5387964548566,261.52776515216783,19/07/18 17:00:53
"216","4","131",320.0323352630129,261.53758358789884,19/07/18 17:00:53
"216","4","131",320.0323352630129,261.53758358789884,19/07/18 17:00:53
"216","4","131",320.0323352630129,261.53758358789884,19/07/18 17:00:53
"216","4","131",319.8334410776579,261.54143942089775,19/07/18 17:00:53
"216","4","131",319.57529810870193,261.5464438717637,19/07/18 17:00:53
"216","4","131",319.2968349792464,261.5518422564456,19/07/18 17:00:53
"216","4","131",319.1449483889317,261.5547867835869,19/07/18 17:00:54
"216","4","131",318.9507872438509,261.55855086019363,19/07/18 17:00:54
"216","4","131",318.3525815654836,261.57014788697785,19/07/18 17:00:54
"216","4","131",318.3525815654836,261.57014788697785,19/07/18 17:00:54
"216","4","131",317.89949317768617,261.578931618659,19/07/18 17:00:54
"216","4","131",317.6514678147849,261.5837399260368,19/07/18 17:00:54
"216","4","131",317.47698020258326,261.5871226045793,19/07/18 17:00:54
"216","4","131",317.29379505972406,261.59067389652625,19/07/18 17:00:54
"216","4","131",317.12894043548494,261.59386982655826,19/07/18 17:00:54
"216","4","131",316.86197353995425,261.59904534118465,19/07/18 17:00:54
"216","4","131",316.5997708277486,261.60412849566865,19/07/18 17:00:55
"216","4","131",316.41679268962525,261.6076757745486,19/07/18 17:00:55
"216","4","131",316.14039392689284,261.61303413868734,19/07/18 17:00:55
"216","4","131",315.9103821697867,261.61749322793423,19/07/18 17:00:55
"216","4","131",315.7442136238219,261.62071463011733,19/07/18 17:00:55
"216","4","131",315.7442136238219,261.62071463011733,19/07/18 17:00:55
"216","4","131",315.2452124988539,261.6303884423543,19/07/18 17:00:55
"216","4","131",315.00087927308556,261.6351251726562,19/07/18 17:00:55
"216","4","131",315.00087927308556,261.6351251726562,19/07/18 17:00:55
"216","4","131",314.76902454142635,261.6396199904594,19/07/18 17:00:56
"216","4","131",314.497113084746,261.6448913620964,19/07/18 17:00:56
"216","4","131",314.24143821704774,261.6498479654788,19/07/18 17:00:56
"216","4","131",314.0080330766814,261.6543728400533,19/07/18 17:00:56
"216","4","131",313.8572090295305,261.6572967683572,19/07/18 17:00:56
"216","4","131",313.6016591348937,261.6622509489676,19/07/18 17:00:56
"216","4","131",313.3668586650102,261.6668028738935,19/07/18 17:00:56
"216","4","131",313.21059073797824,261.6698323391775,19/07/18 17:00:56
"216","4","131",313.21059073797824,261.6698323391775,19/07/18 17:00:56
"216","4","131",312.71258713243145,261.6794868131502,19/07/18 17:00:56
"216","4","131",312.71258713243145,261.6794868131502,19/07/18 17:00:57
"216","4","131",312.4916836594658,261.6837693259804,19/07/18 17:00:57
"216","4","131",312.3161562288727,261.6871721628099,19/07/18 17:00:57
"216","4","131",312.0673542759774,261.69199552543586,19/07/18 17:00:57
"216","4","131",311.9090367252884,261.69506472544873,19/07/18 17:00:57
"216","4","131",311.3597223226683,261.70571392867515,19/07/18 17:00:57
"216","4","131",311.12946132811805,261.71017784972724,19/07/18 17:00:57
"216","4","131",311.12946132811805,261.71017784972724,19/07/18 17:00:57
"216","4","131",310.8524179416891,261.7155487107688,19/07/18 17:00:57
"216","4","131",310.6503983416391,261.719465134162,19/07/18 17:00:57
"216","4","131",310.4410168478797,261.7235242778296,19/07/18 17:00:58
"216","4","131",310.19267173843315,261.728338783927,19/07/18 17:00:58
"216","4","131",309.74910095043066,261.7369380040534,19/07/18 17:00:58
"216","4","131",309.74910095043066,261.7369380040534,19/07/18 17:00:58
"216","4","131",309.53758044370517,261.7410386153826,19/07/18 17:00:58
"216","4","131",309.3724264989714,261.7442403481475,19/07/18 17:00:58
"216","4","131",309.18792415757724,261.747817175771,19/07/18 17:00:58
"216","4","131",308.8897282694395,261.7535981066894,19/07/18 17:00:58
"216","4","131",308.63157182921026,261.7586028187143,19/07/18 17:00:58
"216","4","131",308.42494450233545,261.7626085691289,19/07/18 17:00:58
"216","4","131",308.2636434308035,261.7657356087317,19/07/18 17:00:59
"216","4","131",308.0424443169138,261.77002385296134,19/07/18 17:00:59
"216","4","131",307.5352310111428,261.77985686943885,19/07/18 17:00:59
"216","4","131",307.34527284697634,261.78353946557155,19/07/18 17:00:59
"216","4","131",307.34527284697634,261.78353946557155,19/07/18 17:00:59
"216","4","131",306.9585725168659,261.791036174894,19/07/18 17:00:59
"216","4","131",306.66196272419853,261.79678635720484,19/07/18 17:00:59
"216","4","131",306.66196272419853,261.79678635720484,19/07/18 17:00:59
"216","4","131",306.45898728249637,261.8007213108823,19/07/18 17:00:59
"216","4","131",306.016246989532,261.8093044307383,19/07/18 17:00:59
"216","4","131",305.72150648467294,261.8150183743748,19/07/18 17:01:00
"216","4","131",305.72150648467294,261.8150183743748,19/07/18 17:01:00
"216","4","135",305.6565956430069,261.43072090297585,19/07/18 17:01:00
"216","4","135",305.6166080433552,261.58744613735576,19/07/18 17:01:00
"216","4","135",305.56745505288404,261.78009370858206,19/07/18 17:01:00
"216","4","135",305.51574093957987,261.98277920606,19/07/18 17:01:00
"216","4","135",305.51574093957987,261.98277920606,19/07/18 17:01:00
"216","4","135",305.39398429527444,262.459985609603,19/07/18 17:01:00
"216","4","135",305.39398429527444,262.459985609603,19/07/18 17:01:00
"216","4","135",305.2927021070872,262.85694553769144,19/07/18 17:01:00
"216","4","135",305.2244081975089,263.12461299156763,19/07/18 17:01:01
"216","4","135",305.15304034113365,263.40432830619125,19/07/18 17:01:01
"216","4","135",305.11163032104764,263.5666284982556,19/07/18 17:01:01
"216","4","135",305.11163032104764,263.5666284982556,19/07/18 17:01:01
"216","4","135",305.07078129739017,263.72672995127306,19/07/18 17:01:01
"216","4","135",304.95421100744284,264.18360923817403,19/07/18 17:01:01
"216","4","135",304.89778528184837,264.4047611739213,19/07/18 17:01:01
"216","4","135",304.85471994723025,264.5735491161952,19/07/18 17:01:01
"216","4","135",304.7826865221026,264.85587302497345,19/07/18 17:01:01
"216","4","135",304.7402243570906,265.02229693693,19/07/18 17:01:01
"216","4","135",304.6797729465431,265.25922692445573,19/07/18 17:01:02
"216","4","135",304.6300379530484,265.45415556684094,19/07/18 17:01:02
"216","4","135",304.5821699897834,265.6417666719671,19/07/18 17:01:02
"216","4","135",304.51237519274423,265.91531662294557,19/07/18 17:01:02
"216","4","135",304.45393161665726,266.144377212729,19/07/18 17:01:02
"216","4","135",304.38659322081804,266.40829967775824,19/07/18 17:01:02
"216","4","135",304.38659322081804,266.40829967775824,19/07/18 17:01:02
"216","4","135",304.2558489708061,266.9207316167955,19/07/18 17:01:02
"216","4","135",304.218054697187,267.06886044780236,19/07/18 17:01:02
"216","4","135",304.1632004758917,267.2838531146321,19/07/18 17:01:02
"216","4","135",304.1632004758917,267.2838531146321,19/07/18 17:01:03
"216","4","135",304.0388477798743,267.7712343427848,19/07/18 17:01:03
"216","4","135",303.98365149766477,267.9875676646532,19/07/18 17:01:03
"216","4","135",303.91012538587233,268.27574192877734,19/07/18 17:01:03
"216","4","135",303.85231370825215,268.50232588990133,19/07/18 17:01:03
"216","4","135",303.7796593184149,268.78708357416264,19/07/18 17:01:03
"216","4","135",303.7402605671449,268.9415009080575,19/07/18 17:01:03
"216","4","135",303.68562046914826,269.1556543516166,19/07/18 17:01:03
"216","4","135",303.6152929567111,269.43129219850124,19/07/18 17:01:03
"216","4","135",303.55114314992045,269.68271748014513,19/07/18 17:01:03
"216","4","135",303.4932279907712,269.90970702117517,19/07/18 17:01:04
"216","4","135",303.42072125156085,270.1938860115585,19/07/18 17:01:04
"216","4","135",303.3481839260928,270.47818488006516,19/07/18 17:01:04
"216","4","135",303.285674538898,270.72318078990713,19/07/18 17:01:04
"216","4","135",303.285674538898,270.72318078990713,19/07/18 17:01:04
