OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"274","4","131",352.546822614952,260.7353387816093,19/07/18 17:00:40
"274","4","131",352.2987605160344,260.73373183389526,19/07/18 17:00:40
"274","4","131",352.06013100656816,260.7321859905503,19/07/18 17:00:40
"274","4","131",351.81952543660753,260.73062734627405,19/07/18 17:00:40
"274","4","131",351.5542364608281,260.7289088027519,19/07/18 17:00:40
"274","4","131",351.3868430773018,260.7278244274435,19/07/18 17:00:40
"274","4","131",351.3868430773018,260.7278244274435,19/07/18 17:00:40
"274","4","131",350.9408269311822,260.72493513226476,19/07/18 17:00:40
"274","4","131",350.69818936520136,260.7233633247065,19/07/18 17:00:41
"274","4","131",350.69818936520136,260.7233633247065,19/07/18 17:00:41
"274","4","131",350.34265584302346,260.7299812319386,19/07/18 17:00:41
"274","4","131",350.1598059171158,260.73338480367397,19/07/18 17:00:41
"274","4","131",349.9239486797287,260.73777505443707,19/07/18 17:00:41
"274","4","131",349.9239486797287,260.73777505443707,19/07/18 17:00:41
"274","4","131",349.56669393441564,260.74442500054687,19/07/18 17:00:41
"274","4","131",349.35705608974587,260.74832720307296,19/07/18 17:00:41
"274","4","131",349.18076510345367,260.751608686591,19/07/18 17:00:41
"274","4","131",349.18076510345367,260.751608686591,19/07/18 17:00:41
"274","4","131",348.78736402366224,260.7589314612062,19/07/18 17:00:42
"274","4","131",348.78736402366224,260.7589314612062,19/07/18 17:00:42
"274","4","131",348.2672911767664,260.7686121063212,19/07/18 17:00:42
"274","4","131",348.2672911767664,260.7686121063212,19/07/18 17:00:42
"274","4","131",348.09243243875324,260.77186692994457,19/07/18 17:00:42
"274","4","131",347.7363858079876,260.77849438818896,19/07/18 17:00:42
"274","4","131",347.7363858079876,260.77849438818896,19/07/18 17:00:42
"274","4","131",347.30995971030575,260.78643189106776,19/07/18 17:00:42
"274","4","131",347.30995971030575,260.78643189106776,19/07/18 17:00:42
"274","4","131",347.14299899615133,260.7895397007362,19/07/18 17:00:42
"274","4","131",346.85097404072917,260.79497545839024,19/07/18 17:00:43
"274","4","131",346.6120440390765,260.7994229056414,19/07/18 17:00:43
"274","4","131",346.6120440390765,260.7994229056414,19/07/18 17:00:43
"274","4","131",346.3357238035123,260.8045663353639,19/07/18 17:00:43
"274","4","131",346.1221285070616,260.80854220196704,19/07/18 17:00:43
"274","4","131",345.91032093333166,260.81248479186803,19/07/18 17:00:43
"274","4","131",345.44226036739497,260.8211972794709,19/07/18 17:00:43
"274","4","131",345.2086893230588,260.8255449749963,19/07/18 17:00:43
"274","4","131",344.95121502280875,260.83033760614757,19/07/18 17:00:43
"274","4","131",344.74094979392925,260.83425148681437,19/07/18 17:00:43
"274","4","131",344.74094979392925,260.83425148681437,19/07/18 17:00:44
"274","4","131",344.5257245435359,260.8382576934088,19/07/18 17:00:44
"274","4","131",344.23768108644873,260.8436193393828,19/07/18 17:00:44
"274","4","131",343.7561411833537,260.8525827316045,19/07/18 17:00:44
"274","4","131",343.7561411833537,260.8525827316045,19/07/18 17:00:44
"274","4","131",343.29404982745893,260.86118410822667,19/07/18 17:00:44
"274","4","131",343.29404982745893,260.86118410822667,19/07/18 17:00:44
"274","4","131",343.13324563348704,260.8641773203202,19/07/18 17:00:44
"274","4","131",342.6232766303269,260.8736698923103,19/07/18 17:00:44
"274","4","131",342.41232735730244,260.87759650578687,19/07/18 17:00:44
"274","4","131",342.41232735730244,260.87759650578687,19/07/18 17:00:45
"274","4","131",341.9869786474301,260.8855139541501,19/07/18 17:00:45
"274","4","131",341.7691320227445,260.88956895505174,19/07/18 17:00:45
"274","4","131",341.580202733945,260.8930856881548,19/07/18 17:00:45
"274","4","131",341.580202733945,260.8930856881548,19/07/18 17:00:45
"274","4","131",341.0825237467466,260.90234949357176,19/07/18 17:00:45
"274","4","131",340.81312185339925,260.9073641451506,19/07/18 17:00:45
"274","4","131",340.54601936844165,260.9123359955013,19/07/18 17:00:45
"274","4","131",340.54601936844165,260.9123359955013,19/07/18 17:00:45
"274","4","131",340.0091463462863,260.9223293593739,19/07/18 17:00:45
"274","4","131",339.7171195091703,260.92776515205384,19/07/18 17:00:46
"274","4","131",339.4867858034501,260.9320525877014,19/07/18 17:00:46
"274","4","131",339.4867858034501,260.9320525877014,19/07/18 17:00:46
"274","4","131",338.96321754449997,260.9417982964778,19/07/18 17:00:46
"274","4","131",338.96321754449997,260.9417982964778,19/07/18 17:00:46
"274","4","131",338.50501071907956,260.9503273663815,19/07/18 17:00:46
"274","4","131",338.50501071907956,260.9503273663815,19/07/18 17:00:46
"274","4","131",338.08189990627494,260.9582031584893,19/07/18 17:00:46
"274","4","131",338.08189990627494,260.9582031584893,19/07/18 17:00:46
"274","4","131",337.8117012908038,260.9632326402678,19/07/18 17:00:46
"274","4","131",337.3371248602955,260.97206641428835,19/07/18 17:00:47
"274","4","131",337.11790391251185,260.9761469968643,19/07/18 17:00:47
"274","4","131",337.11790391251185,260.9761469968643,19/07/18 17:00:47
"274","4","131",336.6363943183416,260.9851098249151,19/07/18 17:00:47
"274","4","131",336.6363943183416,260.9851098249151,19/07/18 17:00:47
"274","4","131",336.47846620796446,260.98804950153806,19/07/18 17:00:47
"274","4","131",336.2901711451259,260.991554429148,19/07/18 17:00:47
"274","4","131",335.8051252451727,261.00058308205683,19/07/18 17:00:47
"274","4","131",335.6085148866437,261.0042427907269,19/07/18 17:00:47
"274","4","131",335.43274741916144,261.0075145294566,19/07/18 17:00:47
"274","4","131",335.13521174535845,261.01305286371945,19/07/18 17:00:48
"274","4","131",334.95893906424993,261.01633400650445,19/07/18 17:00:48
"274","4","131",334.7210584799666,261.02076191988226,19/07/18 17:00:48
"274","4","131",334.7210584799666,261.02076191988226,19/07/18 17:00:48
"274","4","131",334.26634894140733,261.0292258912268,19/07/18 17:00:48
"274","4","131",334.0265313084326,261.033689860863,19/07/18 17:00:48
"274","4","131",333.77024369535934,261.0384604029983,19/07/18 17:00:48
"274","4","131",333.77024369535934,261.0384604029983,19/07/18 17:00:48
"274","4","131",333.503146554685,261.04343215387036,19/07/18 17:00:48
"274","4","131",333.1449574403646,261.05009949234125,19/07/18 17:00:48
"274","4","131",333.1449574403646,261.05009949234125,19/07/18 17:00:49
"274","4","131",332.973970192104,261.05328225198633,19/07/18 17:00:49
"274","4","131",332.7176599506523,261.05805321532665,19/07/18 17:00:49
"274","4","131",332.29617218808977,261.0658987959487,19/07/18 17:00:49
"274","4","131",332.29617218808977,261.0658987959487,19/07/18 17:00:49
"274","4","131",331.79026170680754,261.07531582254126,19/07/18 17:00:49
"274","4","131",331.55443525782533,261.07970550020843,19/07/18 17:00:49
"274","4","131",331.55443525782533,261.07970550020843,19/07/18 17:00:49
"274","4","131",331.08379618134796,261.0884659842518,19/07/18 17:00:49
"274","4","131",330.846530068107,261.0928824598548,19/07/18 17:00:49
"274","4","131",330.6652559105485,261.0962567002104,19/07/18 17:00:50
"274","4","131",330.4860335768925,261.0995927478798,19/07/18 17:00:50
"274","4","131",330.2252457276316,261.1044470574906,19/07/18 17:00:50
"274","4","131",330.0220285829091,261.108229744995,19/07/18 17:00:50
"274","4","131",330.0220285829091,261.108229744995,19/07/18 17:00:50
"274","4","131",329.51857589538497,261.1176010221713,19/07/18 17:00:50
"274","4","131",329.51857589538497,261.1176010221713,19/07/18 17:00:50
"274","4","131",329.34243285485104,261.1208797518244,19/07/18 17:00:50
"274","4","131",328.8297654008667,261.13042255282556,19/07/18 17:00:50
"274","4","131",328.6047227601591,261.13461150049596,19/07/18 17:00:50
"274","4","131",328.3556699887616,261.1392473731611,19/07/18 17:00:51
"274","4","131",328.11865314561925,261.1436592088461,19/07/18 17:00:51
"274","4","131",327.8324673304054,261.1489862766416,19/07/18 17:00:51
"274","4","131",327.8324673304054,261.1489862766416,19/07/18 17:00:51
"274","4","131",327.3482724954153,261.15799908781224,19/07/18 17:00:51
"274","4","131",327.10317322047945,261.1625613700247,19/07/18 17:00:51
"274","4","131",326.9485762506732,261.16543904073853,19/07/18 17:00:51
"274","4","131",326.7887343654441,261.1684143404002,19/07/18 17:00:51
"274","4","131",326.7887343654441,261.1684143404002,19/07/18 17:00:51
"274","4","131",326.5238761141391,261.17334441654623,19/07/18 17:00:51
"274","4","131",326.2763341751609,261.17795216655014,19/07/18 17:00:52
"274","4","131",326.1098948428799,261.1810502712072,19/07/18 17:00:52
"274","4","131",325.93065333541153,261.1843866757783,19/07/18 17:00:52
"274","4","131",325.678279734614,261.18908436242026,19/07/18 17:00:52
"274","4","131",325.44341411536004,261.19345615518597,19/07/18 17:00:52
"274","4","131",325.23713900881694,261.19729576364546,19/07/18 17:00:52
"274","4","131",324.9609624959293,261.20243651811154,19/07/18 17:00:52
"274","4","131",324.71822202615186,261.2069548934833,19/07/18 17:00:52
"274","4","131",324.25879066259876,261.21550675696136,19/07/18 17:00:52
"274","4","131",323.9765075564334,261.2207611796621,19/07/18 17:00:52
"274","4","131",323.75115619736005,261.22495587382156,19/07/18 17:00:53
"274","4","131",323.4766902793551,261.23006478724443,19/07/18 17:00:53
"274","4","131",323.4766902793551,261.23006478724443,19/07/18 17:00:53
"274","4","131",323.10037556762205,261.23706951590424,19/07/18 17:00:53
"274","4","131",323.10037556762205,261.23706951590424,19/07/18 17:00:53
"274","4","131",322.8336629372361,261.242034109495,19/07/18 17:00:53
"274","4","131",322.29203635904014,261.2521159561433,19/07/18 17:00:53
"274","4","131",321.99238438283584,261.2576936832963,19/07/18 17:00:53
"274","4","131",321.99238438283584,261.2576936832963,19/07/18 17:00:53
"274","4","131",321.61471531753955,261.26472362191714,19/07/18 17:00:54
"274","4","131",321.3661644005183,261.2693501530561,19/07/18 17:00:54
"274","4","131",321.107553498985,261.27416394092364,19/07/18 17:00:54
"274","4","131",320.9019409837837,261.2779912158963,19/07/18 17:00:54
"274","4","131",320.7007710220657,261.2817357971003,19/07/18 17:00:54
"274","4","131",320.7007710220657,261.2817357971003,19/07/18 17:00:54
"274","4","131",320.2605787545236,261.2899295437069,19/07/18 17:00:54
"274","4","131",320.10048942209926,261.29290944935497,19/07/18 17:00:54
"274","4","131",319.9471508157864,261.29576369686856,19/07/18 17:00:54
"274","4","131",319.6505694392885,261.3012842678246,19/07/18 17:00:54
"274","4","131",319.4589546515122,261.3048509888529,19/07/18 17:00:55
"274","4","131",319.16413652001665,261.3103387387354,19/07/18 17:00:55
"274","4","131",318.8833475567045,261.3155653494348,19/07/18 17:00:55
"274","4","131",318.7263766952294,261.3184872078098,19/07/18 17:00:55
"274","4","131",318.46054147530083,261.32343546926694,19/07/18 17:00:55
"274","4","131",318.2492015527204,261.3273693543012,19/07/18 17:00:55
"274","4","131",318.03493280408304,261.3313577565552,19/07/18 17:00:55
"274","4","131",318.03493280408304,261.3313577565552,19/07/18 17:00:55
"274","4","131",317.54090749698554,261.34055355230646,19/07/18 17:00:55
"274","4","131",317.31125246344425,261.34482835513813,19/07/18 17:00:55
"274","4","131",317.31125246344425,261.34482835513813,19/07/18 17:00:56
"274","4","131",317.1250236741656,261.3482948210957,19/07/18 17:00:56
"274","4","131",317.1250236741656,261.3482948210957,19/07/18 17:00:56
"274","4","131",316.8953704048789,261.3525695910875,19/07/18 17:00:56
"274","4","131",316.63947760832735,261.3573327841011,19/07/18 17:00:56
"274","4","131",316.47621943872656,261.36037167454015,19/07/18 17:00:56
"274","4","131",316.1071569766284,261.3672414096977,19/07/18 17:00:56
"274","4","131",316.1071569766284,261.3672414096977,19/07/18 17:00:56
"274","4","131",315.93324146132136,261.37047867615706,19/07/18 17:00:56
"274","4","131",315.5667659660754,261.3773002574682,19/07/18 17:00:56
"274","4","131",315.2723505831212,261.38278051058234,19/07/18 17:00:57
"274","4","131",315.10977904398356,261.38580662006984,19/07/18 17:00:57
"274","4","131",315.10977904398356,261.38580662006984,19/07/18 17:00:57
"274","4","131",314.66953502340715,261.39400133000834,19/07/18 17:00:57
"274","4","131",314.66953502340715,261.39400133000834,19/07/18 17:00:57
"274","4","131",314.2380874422712,261.40203230286846,19/07/18 17:00:57
"274","4","131",314.07164447760323,261.4051304751389,19/07/18 17:00:57
"274","4","131",313.9204785275563,261.40794428079056,19/07/18 17:00:57
"274","4","131",313.62676363802785,261.41341149490773,19/07/18 17:00:57
"274","4","131",313.44551009315927,261.41678535157837,19/07/18 17:00:57
"274","4","131",313.44551009315927,261.41678535157837,19/07/18 17:00:58
"274","4","131",312.8919358688188,261.4270895919221,19/07/18 17:00:58
"274","4","131",312.6516018013717,261.43156317447864,19/07/18 17:00:58
"274","4","131",312.4614701827472,261.43510228777023,19/07/18 17:00:58
"274","4","131",312.20252866176145,261.43992222979404,19/07/18 17:00:58
"274","4","131",312.04486784580365,261.44285693099397,19/07/18 17:00:58
"274","4","131",311.80199449565197,261.4473777798034,19/07/18 17:00:58
"274","4","131",311.80199449565197,261.4473777798034,19/07/18 17:00:58
"274","4","131",311.6078899304031,261.4509908455933,19/07/18 17:00:58
"274","4","131",311.3689754220686,261.4554380044516,19/07/18 17:00:58
"274","4","131",311.20165268840293,261.45855255275757,19/07/18 17:00:59
"274","4","131",310.9813062762934,261.46265408474625,19/07/18 17:00:59
"274","4","131",310.6901082479394,261.4680744499653,19/07/18 17:00:59
"274","4","131",310.24249015586776,261.4764064210002,19/07/18 17:00:59
"274","4","131",310.24249015586776,261.4764064210002,19/07/18 17:00:59
"274","4","131",309.9828290311066,261.4812397577414,19/07/18 17:00:59
"274","4","131",309.50950920523644,261.4900501413011,19/07/18 17:00:59
"274","4","131",309.50950920523644,261.4900501413011,19/07/18 17:00:59
"274","4","131",309.2315285833075,261.49522447748456,19/07/18 17:00:59
"274","4","131",309.0528285151241,261.49855080369525,19/07/18 17:00:59
"274","4","131",308.7917126684809,261.5034112186551,19/07/18 17:01:00
"274","4","131",308.52664057213264,261.5083452753165,19/07/18 17:01:00
"274","4","131",308.31038988307745,261.5123705694443,19/07/18 17:01:00
"274","4","131",308.0742668997227,261.5167657668075,19/07/18 17:01:00
"274","4","131",307.61944973184245,261.5252317415661,19/07/18 17:01:00
"274","4","131",307.4044567575177,261.5292336245697,19/07/18 17:01:00
"274","4","131",307.1567540349724,261.5338443674018,19/07/18 17:01:00
"274","4","131",306.9999561782384,261.53676300546357,19/07/18 17:01:00
"274","4","131",306.7597855621148,261.5412335455343,19/07/18 17:01:00
"274","4","131",306.5693155747328,261.5447789572279,19/07/18 17:01:00
"274","4","131",306.5693155747328,261.5447789572279,19/07/18 17:01:01
"274","4","131",306.40164993029833,261.54789988848097,19/07/18 17:01:01
"274","4","131",306.15219239305605,261.55254329546466,19/07/18 17:01:01
"274","4","131",305.67651006529843,261.56139765467606,19/07/18 17:01:01
"274","4","135",305.47840828667864,261.7447615919318,19/07/18 17:01:01
"274","4","135",305.47840828667864,261.7447615919318,19/07/18 17:01:01
"274","4","135",305.2343915850016,261.99468806598,19/07/18 17:01:01
"274","4","135",305.1143475340838,262.11763943025204,19/07/18 17:01:01
"274","4","135",305.1143475340838,262.11763943025204,19/07/18 17:01:01
"274","4","135",304.80327095388355,262.4362498872989,19/07/18 17:01:01
"274","4","135",304.69231990255906,262.54988803115907,19/07/18 17:01:02
"274","4","135",304.69231990255906,262.54988803115907,19/07/18 17:01:02
"274","4","135",304.400361015892,262.84891778859065,19/07/18 17:01:02
"274","4","135",304.2068385613948,263.0471271093839,19/07/18 17:01:02
"274","4","135",304.02223523744004,263.2362012897023,19/07/18 17:01:02
"274","4","135",303.81881382465593,263.4445493088896,19/07/18 17:01:02
"274","4","135",303.81881382465593,263.4445493088896,19/07/18 17:01:02
"274","4","135",303.5017383339014,263.7693039624307,19/07/18 17:01:02
"274","4","135",303.39148323189784,263.88222930196764,19/07/18 17:01:02
"274","4","135",303.39148323189784,263.88222930196764,19/07/18 17:01:02
"274","4","135",303.1304723220655,264.1495615621538,19/07/18 17:01:03
"274","4","135",302.95908737194435,264.32509723653305,19/07/18 17:01:03
"274","4","135",302.95908737194435,264.32509723653305,19/07/18 17:01:03
"274","4","135",302.8195335144228,264.46803090996804,19/07/18 17:01:03
"274","4","135",302.53795327473847,264.7564306628632,19/07/18 17:01:03
"274","4","135",302.4285096545149,264.8685248675694,19/07/18 17:01:03
"274","5","144",302.4639493147732,264.8278394634664,19/07/18 17:01:03
"274","5","144",302.4639493147732,264.8278394634664,19/07/18 17:01:03
"274","5","144",302.72860853466113,264.54111231798316,19/07/18 17:01:03
"274","5","144",302.8941311511738,264.36178802553763,19/07/18 17:01:03
"274","5","144",302.8941311511738,264.36178802553763,19/07/18 17:01:04
"274","5","144",303.00919322746364,264.23713179515227,19/07/18 17:01:04
"274","5","144",303.14510182131465,264.08989081417286,19/07/18 17:01:04
"274","5","144",303.27992312217157,263.9438277873061,19/07/18 17:01:04
"274","5","144",303.27992312217157,263.9438277873061,19/07/18 17:01:04
"274","5","144",303.41436538334295,263.79817540537016,19/07/18 17:01:04
"274","5","144",303.5292280214147,263.6737352428437,19/07/18 17:01:04
"274","5","144",303.7769800441867,263.4053250574469,19/07/18 17:01:04
"274","5","144",303.94268314206334,263.2258052346649,19/07/18 17:01:04
"274","5","144",303.94268314206334,263.2258052346649,19/07/18 17:01:04
"274","5","144",304.10775671452035,263.046967428654,19/07/18 17:01:05
"274","5","144",304.2539766800993,262.8885552888432,19/07/18 17:01:05
"274","5","144",304.55052958372966,262.5672750871608,19/07/18 17:01:05
"274","5","144",304.7167726466184,262.3871702757786,19/07/18 17:01:05
"274","5","144",304.7167726466184,262.3871702757786,19/07/18 17:01:05
"274","5","144",305.0398091163406,262.0371982442369,19/07/18 17:01:05
"274","5","144",305.0398091163406,262.0371982442369,19/07/18 17:01:05
"274","5","144",305.35436601312676,261.6964128329229,19/07/18 17:01:05
"274","5","144",305.35436601312676,261.6964128329229,19/07/18 17:01:05
"274","5","144",305.6751485301866,261.3757922663305,19/07/18 17:01:05
"274","5","144",305.6751485301866,261.3757922663305,19/07/18 17:01:06
"274","5","144",306.119931775638,261.55646254753333,19/07/18 17:01:06
"274","5","144",306.38707528846965,261.66497583817187,19/07/18 17:01:06
"274","5","144",306.38707528846965,261.66497583817187,19/07/18 17:01:06
"274","5","144",306.85091141442746,261.85338537060335,19/07/18 17:01:06
"274","5","144",306.85091141442746,261.85338537060335,19/07/18 17:01:06
"274","5","144",307.20176996142703,261.9959035814332,19/07/18 17:01:06
"274","5","144",307.3559330623426,262.05852439972693,19/07/18 17:01:06
"274","5","144",307.3559330623426,262.05852439972693,19/07/18 17:01:06
"274","5","144",307.5388775862815,262.13283618849727,19/07/18 17:01:06
"274","5","144",307.95864510559164,262.30334511959836,19/07/18 17:01:07
"274","5","144",307.95864510559164,262.30334511959836,19/07/18 17:01:07
"274","5","144",308.372266251446,262.4713574031031,19/07/18 17:01:07
"274","5","144",308.5820982804781,262.5565908557529,19/07/18 17:01:07
"274","5","144",308.7648611959244,262.6308288754284,19/07/18 17:01:07
"274","5","144",308.94145210268823,262.7025598345172,19/07/18 17:01:07
"274","5","144",309.09143562424526,262.7634829140006,19/07/18 17:01:07
"274","5","144",309.09143562424526,262.7634829140006,19/07/18 17:01:07
"274","5","144",309.61675057838977,262.97686505340437,19/07/18 17:01:07
"274","5","144",309.81551746687165,263.05760386270777,19/07/18 17:01:08
"274","5","144",309.81551746687165,263.05760386270777,19/07/18 17:01:08
"274","5","144",310.27848331494454,263.2456598895794,19/07/18 17:01:08
"274","5","144",310.5379407073329,263.3510510897254,19/07/18 17:01:08
"274","5","144",310.5379407073329,263.3510510897254,19/07/18 17:01:08
"274","5","144",311.0012150124816,263.5392324113944,19/07/18 17:01:08
"274","5","144",311.23691270034317,263.63497245551764,19/07/18 17:01:08
"274","5","144",311.23691270034317,263.63497245551764,19/07/18 17:01:08
"274","5","144",311.5109311402906,263.74627833114664,19/07/18 17:01:08
"274","5","144",311.768491843768,263.85089909912733,19/07/18 17:01:08
"274","5","144",312.03635572248385,263.9597050012979,19/07/18 17:01:09
"274","5","144",312.1866768291327,264.0207652073347,19/07/18 17:01:09
"274","5","144",312.37831033458923,264.0986064472483,19/07/18 17:01:09
"274","5","144",312.5324873577647,264.161232920743,19/07/18 17:01:09
"274","5","144",312.67700418000396,264.2199354352363,19/07/18 17:01:09
"274","5","144",313.1217511588419,264.4005909849957,19/07/18 17:01:09
"274","5","144",313.29497380510213,264.47095376176526,19/07/18 17:01:09
"274","5","144",313.51231460454716,264.5592372655936,19/07/18 17:01:09
"274","5","144",313.655493125426,264.61739616409966,19/07/18 17:01:09
"274","5","144",313.655493125426,264.61739616409966,19/07/18 17:01:09
"274","5","144",313.81086497545647,264.68050797445466,19/07/18 17:01:10
"274","5","144",314.1995347297769,264.8383850404778,19/07/18 17:01:10
"274","5","144",314.33873374865743,264.8949274712944,19/07/18 17:01:10
"274","5","144",314.5451677770147,264.97878066121234,19/07/18 17:01:10
"274","5","144",314.7507080111323,265.0622707932627,19/07/18 17:01:10
"274","5","144",314.7507080111323,265.0622707932627,19/07/18 17:01:10
"274","5","144",314.7507080111323,265.0622707932627,19/07/18 17:01:10
"274","5","144",315.1037535963618,265.2056773757119,19/07/18 17:01:10
"274","5","144",315.2435293462368,265.26245407378565,19/07/18 17:01:10
"274","5","144",315.43887314290856,265.34180242837596,19/07/18 17:01:10
"274","5","144",315.6816363591209,265.4404124794229,19/07/18 17:01:11
"274","5","144",315.82813066540746,265.4999182449437,19/07/18 17:01:11
"274","5","144",316.0993689404517,265.6100948217963,19/07/18 17:01:11
"274","5","144",316.0993689404517,265.6100948217963,19/07/18 17:01:11
"274","5","144",316.0993689404517,265.6100948217963,19/07/18 17:01:11
"274","5","144",316.4846574083488,265.76659841439124,19/07/18 17:01:11
"274","5","144",316.7500794120276,265.8744124306171,19/07/18 17:01:11
"274","5","144",317.00430111483234,265.9776769015775,19/07/18 17:01:11
"274","5","144",317.244738448822,266.0753421827854,19/07/18 17:01:11
"274","5","144",317.244738448822,266.0753421827854,19/07/18 17:01:11
"274","5","144",317.51373397745033,266.1846077594379,19/07/18 17:01:12
"274","5","144",317.69197197139505,266.2570077628471,19/07/18 17:01:12
"274","5","144",318.18046015070627,266.45543092204423,19/07/18 17:01:12
"274","5","144",318.18046015070627,266.45543092204423,19/07/18 17:01:12
"274","5","144",318.3788934974061,266.5360342471805,19/07/18 17:01:12
"274","5","144",318.83480670629217,266.7212255026873,19/07/18 17:01:12
"274","5","144",318.83480670629217,266.7212255026873,19/07/18 17:01:12
"274","5","144",319.3767738654736,266.9413717425769,19/07/18 17:01:12
"274","5","144",319.3767738654736,266.9413717425769,19/07/18 17:01:12
"274","5","144",319.5796143654455,267.02376524670285,19/07/18 17:01:12
"274","5","144",319.74579552813384,267.0912677835015,19/07/18 17:01:13
"274","5","144",320.175630278742,267.26586600872093,19/07/18 17:01:13
"274","5","144",320.175630278742,267.26586600872093,19/07/18 17:01:13
"274","5","144",320.3981942286391,267.35627114835864,19/07/18 17:01:13
"274","5","144",320.59992882651875,267.4382154367283,19/07/18 17:01:13
"274","5","144",320.85485623154256,267.54176656286216,19/07/18 17:01:13
"274","5","144",321.0952032103423,267.6393951419287,19/07/18 17:01:13
"274","5","144",321.2745336267767,267.7122388857,19/07/18 17:01:13
"274","5","144",321.5230601131123,267.8131899683494,19/07/18 17:01:13
"274","5","144",321.94740037948486,267.98555634238716,19/07/18 17:01:13
"274","5","144",321.94740037948486,267.98555634238716,19/07/18 17:01:14
"274","5","144",322.38031365167797,268.16140505841554,19/07/18 17:01:14
"274","5","144",322.5396141016885,268.22611266013723,19/07/18 17:01:14
"274","5","144",322.5396141016885,268.22611266013723,19/07/18 17:01:14
"274","5","144",322.68856986921566,268.28661826748896,19/07/18 17:01:14
"274","5","144",322.9618100217575,268.39760800395163,19/07/18 17:01:14
"274","5","144",323.14045290492027,268.47017247274846,19/07/18 17:01:14
"274","5","144",323.3195143190766,268.54290694820145,19/07/18 17:01:14
"274","5","144",323.581805918497,268.64944939895486,19/07/18 17:01:14
"274","5","144",323.65517054693044,268.6792500000003,19/07/18 17:01:14
"274","5","162",323.9622996164249,268.9099951702685,19/07/18 17:01:15
"274","5","162",324.19389897937475,269.0839950932515,19/07/18 17:01:15
"274","5","162",324.41969688634964,269.2536363993541,19/07/18 17:01:15
"274","5","162",324.6408067531752,269.41975559462475,19/07/18 17:01:15
"274","5","162",324.8391595325295,269.56877745673836,19/07/18 17:01:15
"274","5","162",324.8391595325295,269.56877745673836,19/07/18 17:01:15
"274","5","162",325.0655174035787,269.7388394622098,19/07/18 17:01:15
"274","5","162",325.29933424916,269.9145053733983,19/07/18 17:01:15
"274","5","162",325.42461791807415,270.0086306268724,19/07/18 17:01:15
"274","5","162",325.6556148350135,270.1821779339324,19/07/18 17:01:15
"274","5","162",325.6556148350135,270.1821779339324,19/07/18 17:01:16
"274","5","162",326.050912024419,270.47916355442754,19/07/18 17:01:16
"274","5","162",326.2116951148133,270.5999594192747,19/07/18 17:01:16
"274","5","162",326.33469334981095,270.69236763294174,19/07/18 17:01:16
"274","5","162",326.33469334981095,270.69236763294174,19/07/18 17:01:16
"274","5","162",326.658139913134,270.93537208852615,19/07/18 17:01:16
"274","5","162",326.658139913134,270.93537208852615,19/07/18 17:01:16
"274","5","162",327.01306978178815,271.20202985918485,19/07/18 17:01:16
"274","5","162",327.01306978178815,271.20202985918485,19/07/18 17:01:16
