OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"253","4","131",354.17547803353915,260.68455915854423,19/07/18 17:00:40
"253","4","131",353.95535788730456,260.677954804771,19/07/18 17:00:40
"253","4","131",353.72411158108025,260.6710166283197,19/07/18 17:00:40
"253","4","131",353.4332139904585,260.66228871025714,19/07/18 17:00:40
"253","4","131",353.1618323227169,260.65414633632184,19/07/18 17:00:40
"253","4","131",353.1618323227169,260.65414633632184,19/07/18 17:00:40
"253","4","131",352.72739168681437,260.64111163821696,19/07/18 17:00:40
"253","4","131",352.72739168681437,260.64111163821696,19/07/18 17:00:40
"253","4","131",352.3000630649996,260.6282903247471,19/07/18 17:00:41
"253","4","131",352.3000630649996,260.6282903247471,19/07/18 17:00:41
"253","4","131",352.14789985135764,260.6237249103071,19/07/18 17:00:41
"253","4","131",351.7402931817804,260.6114953225466,19/07/18 17:00:41
"253","4","131",351.7402931817804,260.6114953225466,19/07/18 17:00:41
"253","4","131",351.4624668244301,260.60315958598244,19/07/18 17:00:41
"253","4","131",351.4624668244301,260.60315958598244,19/07/18 17:00:41
