OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"63","5","154",361.5261177370181,260.82290183337466,19/07/18 17:00:40
"63","5","154",361.27392924958394,260.82290183337466,19/07/18 17:00:40
"63","5","154",361.1015840684803,260.8092580290948,19/07/18 17:00:40
"63","5","154",360.8491185590195,260.78927145345375,19/07/18 17:00:40
"63","5","154",360.28577134719853,260.74467375103785,19/07/18 17:00:40
"63","5","154",360.28577134719853,260.74467375103785,19/07/18 17:00:40
"63","5","154",360.05822985905456,260.7266602997194,19/07/18 17:00:40
"63","5","154",359.53048344316016,260.68488095456024,19/07/18 17:00:40
"63","5","154",359.31021015267277,260.6674428942429,19/07/18 17:00:40
"63","5","154",359.31021015267277,260.6674428942429,19/07/18 17:00:41
"63","5","154",358.9400504779028,260.6381389930691,19/07/18 17:00:41
"63","5","154",358.6446217407973,260.61475120907716,19/07/18 17:00:41
"63","5","154",358.3996490587356,260.5953578073786,19/07/18 17:00:41
"63","5","154",358.182148882111,260.57813928219736,19/07/18 17:00:41
"63","5","154",357.934163260167,260.55850735939947,19/07/18 17:00:41
"63","5","154",357.6772869797454,260.5381716025668,19/07/18 17:00:41
"63","5","154",357.6772869797454,260.5381716025668,19/07/18 17:00:41
"63","5","154",357.31693191580024,260.50964388898507,19/07/18 17:00:41
"63","5","154",357.31693191580024,260.50964388898507,19/07/18 17:00:41
"63","5","154",357.0503036479431,260.48853611052084,19/07/18 17:00:42
"63","5","154",356.8441216381101,260.47221359445064,19/07/18 17:00:42
"63","5","154",356.54658475554334,260.44865891792426,19/07/18 17:00:42
"63","5","154",356.1551480091483,260.41767060527434,19/07/18 17:00:42
"63","5","154",355.98290239176293,260.40403468301287,19/07/18 17:00:42
"63","5","154",355.76650533106624,260.38690348663147,19/07/18 17:00:42
"63","5","154",355.59477395952104,260.3733082749344,19/07/18 17:00:42
"63","5","154",355.59477395952104,260.35478152821156,19/07/18 17:00:42
"63","5","154",355.1073836566815,260.3347237444169,19/07/18 17:00:42
"63","5","154",355.1073836566815,260.3347237444169,19/07/18 17:00:42
"63","5","154",354.84366654429164,260.3138464292309,19/07/18 17:00:43
"63","5","154",354.6593558099055,260.2992553651203,19/07/18 17:00:43
"63","5","154",354.3170823874572,260.27215909497124,19/07/18 17:00:43
"63","5","154",354.1202167824222,260.2565741173854,19/07/18 17:00:43
"63","5","154",353.9451119679583,260.2427118451611,19/07/18 17:00:43
"63","5","154",353.9451119679583,260.2427118451611,19/07/18 17:00:43
"63","5","154",353.5506980938296,260.211487846501,19/07/18 17:00:43
"63","5","154",353.3255321963855,260.19366246017137,19/07/18 17:00:43
"63","5","154",353.027911978414,260.1701011863503,19/07/18 17:00:43
"63","5","154",353.027911978414,260.1520947886551,19/07/18 17:00:44
"63","5","154",352.8004595899052,260.1520947886551,19/07/18 17:00:44
"63","5","154",352.50837169953587,260.12897148469506,19/07/18 17:00:44
"63","5","154",351.9853845091285,260.0875689063283,19/07/18 17:00:44
"63","5","154",351.70568355134526,260.0654262209312,19/07/18 17:00:44
"63","5","154",351.70568355134526,260.0482044070902,19/07/18 17:00:44
"63","5","154",351.48814183317916,260.0482044070902,19/07/18 17:00:44
"63","5","154",351.2441782582716,260.02889089193343,19/07/18 17:00:44
"63","5","154",351.00373592364707,259.9972866723231,19/07/18 17:00:44
"63","5","154",350.8449615265842,259.9972866723231,19/07/18 17:00:44
"63","5","154",350.5680975937651,259.97536858162084,19/07/18 17:00:45
"63","5","154",350.37972153514625,259.96045568380526,19/07/18 17:00:45
"63","5","154",350.1651519677714,259.943469161972,19/07/18 17:00:45
"63","5","154",349.9542814491166,259.92677547743443,19/07/18 17:00:45
"63","5","154",349.77908730893853,259.9129061336892,19/07/18 17:00:45
"63","5","154",349.61687045457415,259.900064144156,19/07/18 17:00:45
"63","5","154",349.3521995592666,259.87911132220285,19/07/18 17:00:45
"63","5","154",348.92023231493744,259.84491438963306,19/07/18 17:00:45
"63","5","154",348.92023231493744,259.84491438963306,19/07/18 17:00:45
"63","5","154",348.48135162577324,259.81017015027106,19/07/18 17:00:45
"63","5","154",348.48135162577324,259.7889085408486,19/07/18 17:00:46
"63","5","154",347.9277407556867,259.7663432308859,19/07/18 17:00:46
"63","5","154",347.75423896314254,259.7526078628036,19/07/18 17:00:46
"63","5","154",347.5011019582339,259.73256812784354,19/07/18 17:00:46
"63","5","154",347.3079237811905,259.7172750675918,19/07/18 17:00:46
"63","5","154",347.3079237811905,259.7172750675918,19/07/18 17:00:46
"63","5","154",347.02845373648717,259.69515066256,19/07/18 17:00:46
"63","5","154",346.8562048508889,259.6815144815686,19/07/18 17:00:46
"63","5","154",346.8562048508889,259.6815144815686,19/07/18 17:00:46
"63","5","154",346.56771557294275,259.6586760638077,19/07/18 17:00:46
"63","5","154",346.3466911148857,259.64117853688253,19/07/18 17:00:47
"63","5","154",346.3466911148857,259.61775628787103,19/07/18 17:00:47
"63","5","154",345.84353285089384,259.60134572675275,19/07/18 17:00:47
"63","5","154",345.61344798664123,259.5831309276182,19/07/18 17:00:47
"63","5","154",345.45867371324556,259.57087813424016,19/07/18 17:00:47
"63","5","154",345.45867371324556,259.57087813424016,19/07/18 17:00:47
"63","5","154",345.2944515067755,259.557877389867,19/07/18 17:00:47
"63","5","154",345.1213806755943,259.5266144127881,19/07/18 17:00:47
"63","5","154",344.89954526684454,259.5266144127881,19/07/18 17:00:47
"63","5","154",344.3755943443281,259.4851355400208,19/07/18 17:00:47
"63","5","154",344.2175030685062,259.4726201542592,19/07/18 17:00:48
"63","5","154",343.988008703522,259.454452102335,19/07/18 17:00:48
"63","5","154",343.988008703522,259.454452102335,19/07/18 17:00:48
"63","5","154",343.79283953790343,259.43900142434035,19/07/18 17:00:48
"63","5","154",343.6396768339848,259.4268762117765,19/07/18 17:00:48
"63","5","154",343.36084826815176,259.40480258978437,19/07/18 17:00:48
"63","5","154",343.10401011627033,259.3844698514193,19/07/18 17:00:48
"63","5","154",342.6757284707557,259.3505646913757,19/07/18 17:00:48
"63","5","154",342.6757284707557,259.3505646913757,19/07/18 17:00:48
"63","5","154",342.1098781556093,259.30576882936145,19/07/18 17:00:48
"63","5","154",342.1098781556093,259.28505669789865,19/07/18 17:00:49
"63","5","154",341.84824760339774,259.28505669789865,19/07/18 17:00:49
"63","5","154",341.5719647123288,259.263184605697,19/07/18 17:00:49
"63","5","154",341.0602283324659,259.2226727041456,19/07/18 17:00:49
"63","5","154",341.0602283324659,259.2226727041456,19/07/18 17:00:49
"63","5","154",340.8808835178996,259.2084747699018,19/07/18 17:00:49
"63","5","154",340.42138970623955,259.1720986809741,19/07/18 17:00:49
"63","5","154",340.42138970623955,259.1720986809741,19/07/18 17:00:49
"63","5","132",340.3197947662095,259.16372482387305,19/07/18 17:00:49
"63","5","132",340.3197947662095,259.16372482387305,19/07/18 17:00:49
"63","5","132",340.4855971548307,259.1758881169821,19/07/18 17:00:50
"63","5","132",340.74693374942865,259.19505981665816,19/07/18 17:00:50
"63","5","132",340.90640172751813,259.22454247362566,19/07/18 17:00:50
"63","5","132",341.1488228516883,259.22454247362566,19/07/18 17:00:50
"63","5","132",341.4164897165308,259.24417856306763,19/07/18 17:00:50
"63","5","132",341.59335589694757,259.25715349793666,19/07/18 17:00:50
"63","5","132",341.984999065231,259.28588451134124,19/07/18 17:00:50
"63","5","132",341.984999065231,259.28588451134124,19/07/18 17:00:50
"63","5","132",342.1788241501197,259.3147696951394,19/07/18 17:00:50
"63","5","132",342.3787437876965,259.3147696951394,19/07/18 17:00:50
"63","5","132",342.65076636186944,259.3347253202028,19/07/18 17:00:51
"63","5","132",342.9442502118541,259.35625534832735,19/07/18 17:00:51
"63","5","132",343.19159607223736,259.37440068522005,19/07/18 17:00:51
"63","5","132",343.399113291544,259.38962418582577,19/07/18 17:00:51
"63","5","132",343.58040553715847,259.4029238176353,19/07/18 17:00:51
"63","5","132",344.05375076523353,259.43764850887,19/07/18 17:00:51
"63","5","132",344.2391295666971,259.4512479311531,19/07/18 17:00:51
"63","5","132",344.4417411561021,259.4661115538652,19/07/18 17:00:51
"63","5","132",344.4417411561021,259.4661115538652,19/07/18 17:00:51
"63","5","132",344.6281737800981,259.47978828475914,19/07/18 17:00:51
"63","5","132",344.8913676555137,259.49909623489066,19/07/18 17:00:52
"63","5","132",345.31366398765414,259.5300759699199,19/07/18 17:00:52
"63","5","132",345.5793156500838,259.5495642237497,19/07/18 17:00:52
"63","5","132",345.5793156500838,259.57067701986165,19/07/18 17:00:52
"63","5","132",346.0252503512248,259.58227807378876,19/07/18 17:00:52
"63","5","132",346.25545461829347,259.5991659003068,19/07/18 17:00:52
"63","5","132",346.54785914582163,259.62061674914145,19/07/18 17:00:52
"63","5","132",346.82273860212933,259.6407819555931,19/07/18 17:00:52
"63","5","132",347.0684836338336,259.6588098554055,19/07/18 17:00:52
"63","5","132",347.3416472401885,259.6788491867954,19/07/18 17:00:52
"63","5","132",347.62413122733307,259.6995722629997,19/07/18 17:00:53
"63","5","132",347.62413122733307,259.6995722629997,19/07/18 17:00:53
"63","5","132",347.9150204564272,259.72091194926816,19/07/18 17:00:53
"63","5","132",348.0934682514007,259.7340029116661,19/07/18 17:00:53
"63","5","132",348.3537818368164,259.75309956320416,19/07/18 17:00:53
"63","5","132",348.5477810423382,259.7673313798825,19/07/18 17:00:53
"63","5","132",349.09279520749686,259.80731371725733,19/07/18 17:00:53
"63","5","132",349.3586310539762,259.82681548286223,19/07/18 17:00:53
"63","5","132",349.58548253191304,259.8434573481653,19/07/18 17:00:53
"63","5","132",349.8696012054676,259.86430034525927,19/07/18 17:00:53
"63","5","132",349.8696012054676,259.86430034525927,19/07/18 17:00:54
"63","5","132",350.12572324444983,259.8830895041956,19/07/18 17:00:54
"63","5","132",350.33583911590597,259.8985036423913,19/07/18 17:00:54
"63","5","132",350.8167704340125,259.9337848505578,19/07/18 17:00:54
"63","5","132",350.8167704340125,259.9337848505578,19/07/18 17:00:54
"63","5","132",350.9747959567078,259.945377631381,19/07/18 17:00:54
"63","5","132",351.23136648756594,259.9641996917622,19/07/18 17:00:54
"63","5","132",351.4739106443953,259.9819927748169,19/07/18 17:00:54
"63","5","132",351.75054574776516,260.0022867758534,19/07/18 17:00:54
"63","5","132",352.04001922813035,260.02352260253997,19/07/18 17:00:54
"63","5","132",352.5122159570815,260.05816303967197,19/07/18 17:00:55
"63","5","132",352.7742866373562,260.07738859200555,19/07/18 17:00:55
"63","5","132",352.7742866373562,260.07738859200555,19/07/18 17:00:55
"63","5","132",353.039468397356,260.0968423737084,19/07/18 17:00:55
"63","5","132",353.31934168133836,260.11737392825825,19/07/18 17:00:55
"63","5","132",353.4934786783326,260.13014864973957,19/07/18 17:00:55
"63","5","132",353.71813328005317,260.1466293518075,19/07/18 17:00:55
"63","5","132",354.2099530427264,260.1827093382297,19/07/18 17:00:55
"63","5","132",354.49325335883077,260.2034923004736,19/07/18 17:00:55
"63","5","132",354.6472265930142,260.21478780468135,19/07/18 17:00:55
"63","5","132",354.9284967913037,260.2354218371165,19/07/18 17:00:56
"63","5","132",355.1601394306581,260.25241518288465,19/07/18 17:00:56
"63","5","132",355.1601394306581,260.2699998395049,19/07/18 17:00:56
"63","5","132",355.3998424489596,260.2699998395049,19/07/18 17:00:56
"63","5","132",355.6319829909996,260.2870297115038,19/07/18 17:00:56
"63","5","132",355.79558050085893,260.31664239885475,19/07/18 17:00:56
"63","5","132",356.035644585953,260.3367367592382,19/07/18 17:00:56
"63","5","132",356.30955831305994,260.3367367592382,19/07/18 17:00:56
"63","5","132",356.82787574984354,260.37476061980834,19/07/18 17:00:56
"63","5","132",356.82787574984354,260.37476061980834,19/07/18 17:00:56
"63","5","132",357.21017644356596,260.4028062675955,19/07/18 17:00:57
"63","5","132",357.21017644356596,260.4028062675955,19/07/18 17:00:57
"63","5","132",357.3772245094534,260.4150609438133,19/07/18 17:00:57
"63","5","132",357.5282843083003,260.42614271787966,19/07/18 17:00:57
"63","5","132",357.9737268175704,260.4588204606344,19/07/18 17:00:57
"63","5","132",357.9737268175704,260.4588204606344,19/07/18 17:00:57
"63","5","132",358.3798569963217,260.48861424373763,19/07/18 17:00:57
"63","5","132",358.3798569963217,260.48861424373763,19/07/18 17:00:57
"63","5","132",358.6136505459903,260.505765380674,19/07/18 17:00:57
"63","5","132",358.85313960298856,260.5233343410545,19/07/18 17:00:57
"63","5","132",359.43655513912967,260.5661338099251,19/07/18 17:00:58
"63","5","132",359.6188045181122,260.579503657211,19/07/18 17:00:58
"63","5","132",359.88080516078935,260.59872407157377,19/07/18 17:00:58
"63","5","132",360.0750257064885,260.6129721258074,19/07/18 17:00:58
"63","5","132",360.24175630208777,260.62520351234764,19/07/18 17:00:58
"63","5","132",360.24175630208777,260.6457480770273,19/07/18 17:00:58
"63","5","132",360.5218069320063,260.6457480770273,19/07/18 17:00:58
"63","5","132",360.7961223688028,260.665871906906,19/07/18 17:00:58
"63","5","132",360.99007588578644,260.6801003718649,19/07/18 17:00:58
"63","5","132",361.26914376931217,260.70057284209213,19/07/18 17:00:59
"63","5","132",361.5554236766245,260.72157438768403,19/07/18 17:00:59
"63","5","132",361.7220188845128,260.7337958421574,19/07/18 17:00:59
"63","5","132",362.0164944871153,260.75539862543275,19/07/18 17:00:59
"63","5","132",362.5510135716678,260.79461104180297,19/07/18 17:00:59
"63","5","132",362.71691899237163,260.8067818933642,19/07/18 17:00:59
"63","5","132",362.71691899237163,260.8067818933642,19/07/18 17:00:59
"63","5","132",363.25078442893823,260.8459463580004,19/07/18 17:00:59
"63","5","132",363.48392779107775,260.8630497970625,19/07/18 17:00:59
"63","5","132",363.48392779107775,260.8630497970625,19/07/18 17:00:59
"63","5","132",363.6963504209289,260.87863315946976,19/07/18 17:01:00
"63","5","132",363.9377818699398,260.8963446140784,19/07/18 17:01:00
"63","5","132",364.0911525542532,260.90759591511903,19/07/18 17:01:00
"63","5","132",364.34279930099996,260.9260567658105,19/07/18 17:01:00
"63","5","132",364.5353609028373,260.94018311962344,19/07/18 17:01:00
"63","5","132",364.79693153827156,260.9593719885774,19/07/18 17:01:00
"63","5","132",364.99136090826295,260.9736353621987,19/07/18 17:01:00
"63","5","132",365.2453863153174,260.99227071183896,19/07/18 17:01:00
"63","5","132",365.4763983146855,261.009217793744,19/07/18 17:01:00
"63","5","132",365.6707620855566,261.02347635500206,19/07/18 17:01:00
"63","5","132",365.82721673979734,261.0349538966324,19/07/18 17:01:01
"63","5","132",366.01658587743657,261.0488460506964,19/07/18 17:01:01
"63","5","132",366.30102974346147,261.06971290396854,19/07/18 17:01:01
"63","5","132",366.5397053916769,261.08722219253417,19/07/18 17:01:01
"63","5","132",366.80518304688457,261.1066976811628,19/07/18 17:01:01
"63","5","132",367.28848695907567,261.14215294325896,19/07/18 17:01:01
"63","5","132",367.5659529572915,261.16250789889114,19/07/18 17:01:01
"63","5","132",367.83732587922134,261.1824158653489,19/07/18 17:01:01
"63","5","132",367.83732587922134,261.1824158653489,19/07/18 17:01:01
"63","5","132",368.1019538519191,261.2018290211155,19/07/18 17:01:01
"63","5","132",368.36092802816535,261.2208274133555,19/07/18 17:01:02
"63","5","132",368.82555565563155,261.2549125798385,19/07/18 17:01:02
"63","5","132",369.0788528526829,261.2734945078617,19/07/18 17:01:02
"63","5","132",369.0788528526829,261.2734945078617,19/07/18 17:01:02
"63","5","132",369.3419465509499,261.29279510897953,19/07/18 17:01:02
"63","5","132",369.63032885345945,261.313950886662,19/07/18 17:01:02
"63","5","132",369.63032885345945,261.313950886662,19/07/18 17:01:02
"63","5","132",369.85420608849995,261.3303745609702,19/07/18 17:01:02
"63","5","132",370.14619575474677,261.3517949755065,19/07/18 17:01:02
"63","5","132",370.4453489852392,261.3913321188823,19/07/18 17:01:02
"63","5","132",370.68514131432494,261.3913321188823,19/07/18 17:01:03
"63","5","132",370.8352894142292,261.40234701055,19/07/18 17:01:03
"63","5","132",371.10916710912664,261.42243872760406,19/07/18 17:01:03
"63","5","132",371.521468494816,261.4526852315604,19/07/18 17:01:03
"63","5","132",371.521468494816,261.4526852315604,19/07/18 17:01:03
"63","5","132",371.8692586964047,261.4781991834254,19/07/18 17:01:03
"63","5","132",372.0528653732285,261.49166860232555,19/07/18 17:01:03
"63","5","132",372.0528653732285,261.49166860232555,19/07/18 17:01:03
"63","5","132",372.22117200443904,261.50401560712226,19/07/18 17:01:03
"63","5","132",372.6832105472495,261.5379108378883,19/07/18 17:01:03
"63","5","132",372.6832105472495,261.5379108378883,19/07/18 17:01:04
"63","5","132",372.86324332180635,261.5511180746741,19/07/18 17:01:04
"63","5","132",373.0834261033549,261.56727072320837,19/07/18 17:01:04
"63","5","132",373.2713199795266,261.5810546518253,19/07/18 17:01:04
"63","5","132",373.5408860923526,261.6008300704416,19/07/18 17:01:04
"63","5","132",373.8080693064151,261.6360809053208,19/07/18 17:01:04
"63","5","132",374.25386573762535,261.6531343857072,19/07/18 17:01:04
"63","5","132",374.4413086475724,261.6668852313606,19/07/18 17:01:04
"63","5","132",374.7367278706896,261.68855723880694,19/07/18 17:01:04
"63","5","132",374.7367278706896,261.68855723880694,19/07/18 17:01:04
"63","5","132",375.1090652415574,261.71587197543397,19/07/18 17:01:05
"63","5","132",375.1090652415574,261.71587197543397,19/07/18 17:01:05
"63","5","132",375.3939457707888,261.73677086239763,19/07/18 17:01:05
"63","5","132",375.5679358950531,261.7684713448935,19/07/18 17:01:05
"63","5","132",375.8260668806838,261.7684713448935,19/07/18 17:01:05
"63","5","132",376.24868061009977,261.7994743642441,19/07/18 17:01:05
"63","5","132",376.4701896167186,261.8157243048885,19/07/18 17:01:05
"63","5","132",376.69308640203707,261.8320760532284,19/07/18 17:01:05
"63","5","132",376.69308640203707,261.8320760532284,19/07/18 17:01:05
"63","5","132",377.2131593752416,261.87022870026675,19/07/18 17:01:05
"63","5","132",377.2131593752416,261.87022870026675,19/07/18 17:01:06
"63","5","132",377.4368098370205,261.9014970297195,19/07/18 17:01:06
"63","5","132",377.8690481161919,261.9183448165027,19/07/18 17:01:06
"63","5","132",377.8690481161919,261.9183448165027,19/07/18 17:01:06
"63","5","132",377.8690481161919,261.9183448165027,19/07/18 17:01:06
"63","5","132",378.2505915815201,261.9463349138784,19/07/18 17:01:06
"63","5","132",378.53431346851556,261.96714880263886,19/07/18 17:01:06
"63","5","132",378.53431346851556,261.96714880263886,19/07/18 17:01:06
"63","5","180",378.7572224784629,262.14367989208773,19/07/18 17:01:06
"63","5","180",379.1655997907074,262.51408577004867,19/07/18 17:01:06
"63","5","180",379.3302727215186,262.66344720537984,19/07/18 17:01:07
"63","5","180",379.3302727215186,262.66344720537984,19/07/18 17:01:07
"63","5","180",379.3302727215186,262.66344720537984,19/07/18 17:01:07
"63","5","180",379.46460810654537,262.78529191795354,19/07/18 17:01:07
"63","5","180",379.63438388822783,262.93928173468686,19/07/18 17:01:07
"63","5","180",379.9009733417942,263.18108336676244,19/07/18 17:01:07
"63","5","180",379.9009733417942,263.18108336676244,19/07/18 17:01:07
"63","5","180",380.1078981120274,263.36876801253476,19/07/18 17:01:07
"63","5","180",380.1078981120274,263.36876801253476,19/07/18 17:01:07
"63","5","180",380.3035775540405,263.5462529347979,19/07/18 17:01:07
"63","5","180",380.4855941335615,263.7113453846462,19/07/18 17:01:08
"63","5","180",380.631521583933,264.0065080275166,19/07/18 17:01:08
"63","5","180",381.00864792050504,264.18576497497247,19/07/18 17:01:08
"63","5","180",381.1383506078025,264.30340774385763,19/07/18 17:01:08
"63","5","180",381.349626476367,264.4950389173855,19/07/18 17:01:08
"63","5","180",381.5300279548575,264.65866644032116,19/07/18 17:01:08
"63","5","180",381.5300279548575,264.65866644032116,19/07/18 17:01:08
"63","5","180",381.7340590202081,264.84372644151745,19/07/18 17:01:08
"63","4","131",381.60629018852234,264.7094970985929,19/07/18 17:01:08
"63","4","131",381.41419268201867,264.5196141438319,19/07/18 17:01:08
"63","4","131",381.2372840158679,264.34474492838535,19/07/18 17:01:09
"63","4","131",381.0474133435119,264.1570631362288,19/07/18 17:01:09
"63","4","131",380.872940554396,263.9846017163713,19/07/18 17:01:09
"63","4","131",380.72959558919547,263.84290927049943,19/07/18 17:01:09
"63","4","131",380.5543280511838,263.6696622638253,19/07/18 17:01:09
"63","4","131",380.5543280511838,263.6696622638253,19/07/18 17:01:09
"63","4","131",380.25914023209896,263.3778774493451,19/07/18 17:01:09
"63","4","131",380.25914023209896,263.21317287747513,19/07/18 17:01:09
"63","4","131",380.0925147569171,263.21317287747513,19/07/18 17:01:09
"63","4","131",379.9331632239701,263.05565839187665,19/07/18 17:01:09
"63","4","131",379.72698587893586,262.85185791475215,19/07/18 17:01:10
"63","4","131",379.5334757927146,262.6605786648727,19/07/18 17:01:10
"63","4","131",379.35373543709153,262.482910404432,19/07/18 17:01:10
"63","4","131",379.1450775997106,262.27665803074404,19/07/18 17:01:10
"63","4","131",378.99554083356156,262.1288451646711,19/07/18 17:01:10
"63","4","131",378.6760412897719,261.81302889759,19/07/18 17:01:10
"63","4","131",378.472911765308,261.69927793221603,19/07/18 17:01:10
"63","4","131",378.2121652740144,261.68775808932287,19/07/18 17:01:10
"63","4","131",378.2121652740144,261.68775808932287,19/07/18 17:01:10
"63","4","131",377.9212455929931,261.674905187628,19/07/18 17:01:10
"63","4","131",377.75259865913944,261.6674543254025,19/07/18 17:01:11
"63","4","131",377.51762081113566,261.65707294738684,19/07/18 17:01:11
"63","4","131",376.95200826596016,261.6320840486811,19/07/18 17:01:11
"63","4","131",376.95200826596016,261.6320840486811,19/07/18 17:01:11
"63","4","131",376.6551101289219,261.618967017357,19/07/18 17:01:11
"63","4","131",376.4730683741839,261.61092436871326,19/07/18 17:01:11
"63","4","131",376.2603188563647,261.60152504368796,19/07/18 17:01:11
"63","4","131",375.9612475286266,261.58831200027447,19/07/18 17:01:11
"63","4","131",375.5213225817821,261.56887600998647,19/07/18 17:01:11
"63","4","131",375.2623718582902,261.55743550454804,19/07/18 17:01:11
"63","4","131",375.0319211318384,261.54725413585476,19/07/18 17:01:12
"63","4","131",374.75530423244066,261.53503313450267,19/07/18 17:01:12
"63","4","131",374.60044666158,261.5281914896611,19/07/18 17:01:12
"63","4","131",374.339454182617,261.51666077897335,19/07/18 17:01:12
"63","4","131",374.07401770475803,261.50493373134225,19/07/18 17:01:12
"63","4","131",374.07401770475803,261.49350188834774,19/07/18 17:01:12
"63","4","131",373.8152630518097,261.49350188834774,19/07/18 17:01:12
"63","4","131",373.3930498657645,261.474848407925,19/07/18 17:01:12
"63","4","131",373.1766539331617,261.46528798341484,19/07/18 17:01:12
"63","4","131",373.1766539331617,261.4553672567874,19/07/18 17:01:12
"63","4","131",372.77322539363263,261.4474644132072,19/07/18 17:01:13
"63","4","131",372.77322539363263,261.4391649262717,19/07/18 17:01:13
"63","4","131",372.4055614821671,261.43122093289594,19/07/18 17:01:13
"63","4","131",372.4055614821671,261.43122093289594,19/07/18 17:01:13
"63","4","131",372.23651266457,261.4237523153497,19/07/18 17:01:13
"63","4","131",371.78690607091715,261.40388858756984,19/07/18 17:01:13
"63","4","131",371.78690607091715,261.3961417051371,19/07/18 17:01:13
"63","4","131",371.33106812667125,261.38374955721747,19/07/18 17:01:13
"63","4","131",371.33106812667125,261.38374955721747,19/07/18 17:01:13
"63","4","131",371.15888433772915,261.37614243588087,19/07/18 17:01:14
"63","4","131",370.8837553148296,261.36398716927147,19/07/18 17:01:14
"63","4","131",370.70016392310623,261.3558760572918,19/07/18 17:01:14
"63","4","131",370.43964075193,261.34436608073537,19/07/18 17:01:14
"63","4","131",369.91213928174477,261.3210609385174,19/07/18 17:01:14
"63","4","131",369.91213928174477,261.3210609385174,19/07/18 17:01:14
"63","4","131",369.70439534684834,261.31188276135333,19/07/18 17:01:14
"63","4","131",369.4063376238039,261.29871449923974,19/07/18 17:01:14
"63","4","131",369.0364982571678,261.2823749067942,19/07/18 17:01:14
"63","4","131",369.0364982571678,261.2823749067942,19/07/18 17:01:14
"63","4","131",368.75207991790626,261.26980923594675,19/07/18 17:01:15
"63","4","131",368.5768507628877,261.2620675696022,19/07/18 17:01:15
"63","4","131",368.08784866653383,261.2404633390085,19/07/18 17:01:15
"63","4","131",367.86912927749984,261.23080026363266,19/07/18 17:01:15
"63","4","131",367.86912927749984,261.23080026363266,19/07/18 17:01:15
"63","4","131",367.4948802573711,261.2142658516319,19/07/18 17:01:15
"63","4","131",367.4948802573711,261.2142658516319,19/07/18 17:01:15
"63","4","131",367.1596645750839,261.19945594191427,19/07/18 17:01:15
"63","4","131",367.1596645750839,261.19945594191427,19/07/18 17:01:15
"63","4","131",366.5923340791666,261.1743911437303,19/07/18 17:01:15
"63","4","131",366.5923340791666,261.1743911437303,19/07/18 17:01:16
"63","4","131",366.15878994369604,261.1552370592282,19/07/18 17:01:16
"63","4","131",365.86646432559496,261.14232204289397,19/07/18 17:01:16
"63","4","131",365.6512872460083,261.13281546760413,19/07/18 17:01:16
"63","4","131",365.6512872460083,261.1228463190746,19/07/18 17:01:16
"63","4","131",365.14937629663325,261.1106409207696,19/07/18 17:01:16
"63","4","131",364.8593015931902,261.09782535038795,19/07/18 17:01:16
"63","4","131",364.67612745622444,261.08973267282414,19/07/18 17:01:16
"63","4","131",364.3849313833961,261.0768675600725,19/07/18 17:01:16
"63","4","131",364.22772577331057,261.06992217829145,19/07/18 17:01:16
"63","4","131",363.9916073847768,261.05949041092003,19/07/18 17:01:17
"63","4","131",363.9916073847768,261.05949041092003,19/07/18 17:01:17
"63","4","131",363.5921793213472,261.0418435827116,19/07/18 17:01:17
"63","4","131",363.3651222296655,261.0318121456212,19/07/18 17:01:17
"63","4","131",363.09823023335514,261.02002079283375,19/07/18 17:01:17
"63","4","131",362.8159633936742,261.0075501757569,19/07/18 17:01:17
"63","4","131",362.8159633936742,261.0075501757569,19/07/18 17:01:17
"63","4","131",362.61708517606013,260.99876368812124,19/07/18 17:01:17
"63","4","131",362.1526371310887,260.9782442614415,19/07/18 17:01:17
"63","4","131",362.1526371310887,260.9782442614415,19/07/18 17:01:17
"63","4","131",361.9291666576005,260.9683712820082,19/07/18 17:01:18
"63","4","131",361.646651064158,260.9558896749301,19/07/18 17:01:18
"63","4","131",361.4523003574552,260.9473032138189,19/07/18 17:01:18
"63","4","131",361.0233600009615,260.9283525253827,19/07/18 17:01:18
"63","4","131",360.78275292738283,260.91772244682306,19/07/18 17:01:18
"63","4","131",360.57778928438853,260.908667103626,19/07/18 17:01:18
"63","4","131",360.34132812343586,260.8982201924864,19/07/18 17:01:18
"63","4","131",360.34132812343586,260.88797760910535,19/07/18 17:01:18
"63","4","131",359.90013586805713,260.8787282122016,19/07/18 17:01:18
"63","4","131",359.65877356755675,260.86806476753435,19/07/18 17:01:18
"63","4","131",359.65877356755675,260.86806476753435,19/07/18 17:01:19
"63","4","131",359.5060034049694,260.86131534489385,19/07/18 17:01:19
"63","4","131",359.26440312086584,260.8506413860536,19/07/18 17:01:19
"63","4","131",358.99464301850884,260.83872331964903,19/07/18 17:01:19
"63","4","131",358.7096059990158,260.8261303153597,19/07/18 17:01:19
"63","4","131",358.4447414986794,260.8144285378335,19/07/18 17:01:19
"63","4","131",358.112729962017,260.79976018804257,19/07/18 17:01:19
"63","4","131",357.9484807096904,260.79250361644796,19/07/18 17:01:19
"63","4","131",357.9484807096904,260.7810712066108,19/07/18 17:01:19
"63","4","131",357.4093444658826,260.7686844471244,19/07/18 17:01:19
"63","4","131",357.4093444658826,260.7615344788023,19/07/18 17:01:20
"63","4","131",357.247508130948,260.7615344788023,19/07/18 17:01:20
"63","4","131",357.0466983524622,260.75266265434135,19/07/18 17:01:20
"63","4","131",356.83162248832724,260.7431605507746,19/07/18 17:01:20
