OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"506","4","119",365.9421768974675,262.83259020397395,19/07/18 17:00:40
"506","4","119",365.7159647029931,262.8503176027115,19/07/18 17:00:40
"506","4","119",365.2988941608145,262.8815467878884,19/07/18 17:00:40
"506","4","119",365.2988941608145,262.8815467878884,19/07/18 17:00:40
"506","4","119",364.8635699767147,262.9141427595104,19/07/18 17:00:40
"506","4","119",364.8635699767147,262.9141427595104,19/07/18 17:00:40
"506","4","119",364.45218818157906,262.9449459857263,19/07/18 17:00:40
"506","4","119",364.45218818157906,262.9449459857263,19/07/18 17:00:40
"506","4","119",364.1970179238028,262.9640524879264,19/07/18 17:00:41
"506","4","119",363.634777573335,263.00615162043033,19/07/18 17:00:41
"506","4","119",363.634777573335,263.00615162043033,19/07/18 17:00:41
"506","4","119",363.443756983854,263.0204547580491,19/07/18 17:00:41
"506","4","119",363.0414165339783,263.0505809912462,19/07/18 17:00:41
"506","4","119",362.79097924462457,263.069333100766,19/07/18 17:00:41
"506","4","119",362.58076631728954,263.0850733120023,19/07/18 17:00:41
"506","4","119",362.58076631728954,263.0850733120023,19/07/18 17:00:41
"506","4","119",362.1444889001335,263.1177406592997,19/07/18 17:00:41
"506","4","119",361.9870145345831,263.1295319406899,19/07/18 17:00:41
"506","4","119",361.7964113159637,263.1438038266363,19/07/18 17:00:42
"506","4","119",361.55867783134715,263.1616047074539,19/07/18 17:00:42
"506","4","119",361.55867783134715,263.1616047074539,19/07/18 17:00:42
"506","4","119",361.29556041059175,263.1813062730766,19/07/18 17:00:42
"506","4","119",361.0295740196108,263.2012226599187,19/07/18 17:00:42
"506","4","119",360.7744905929963,263.22032266042146,19/07/18 17:00:42
"506","4","119",360.54111674669366,263.23779710257116,19/07/18 17:00:42
"506","4","119",360.0472270304625,263.274778312811,19/07/18 17:00:42
"506","4","119",359.7742917115404,263.29521501776605,19/07/18 17:00:42
"506","4","119",359.7742917115404,263.29521501776605,19/07/18 17:00:42
"506","4","119",359.3272588351685,263.3286877065909,19/07/18 17:00:43
"506","4","119",359.07147113289386,263.3478404414702,19/07/18 17:00:43
"506","4","119",359.07147113289386,263.3478404414702,19/07/18 17:00:43
"506","4","119",358.55480140904183,263.3865273609472,19/07/18 17:00:43
"506","4","119",358.2906726021004,263.4063046566043,19/07/18 17:00:43
"506","4","119",358.1298041731137,263.4183500768627,19/07/18 17:00:43
"506","4","119",357.8767142730017,263.43730080715335,19/07/18 17:00:43
"506","4","119",357.8767142730017,263.43730080715335,19/07/18 17:00:43
"506","4","119",357.4038367705601,263.4727086760779,19/07/18 17:00:43
"506","4","119",357.16202152868425,263.49081518853427,19/07/18 17:00:43
"506","4","119",356.98544189498483,263.5040370239832,19/07/18 17:00:44
"506","4","119",356.98544189498483,263.5040370239832,19/07/18 17:00:44
"506","4","119",356.7542061967622,263.52135136702356,19/07/18 17:00:44
"506","4","119",356.6016728048106,263.5449713055609,19/07/18 17:00:44
"506","4","119",356.171751106036,263.564964128046,19/07/18 17:00:44
"506","4","119",355.9387002805967,263.58241438321204,19/07/18 17:00:44
"506","4","119",355.78061055348206,263.5942517413166,19/07/18 17:00:44
"506","4","119",355.58225216393197,263.60910431480767,19/07/18 17:00:44
"506","4","119",355.37847724208297,263.6243624645096,19/07/18 17:00:44
"506","4","119",355.21397015582573,263.63668033820267,19/07/18 17:00:44
"506","4","119",354.9762785511257,263.6544780831582,19/07/18 17:00:45
"506","4","119",354.9762785511257,263.6544780831582,19/07/18 17:00:45
"506","4","119",354.55640129467,263.68591742798685,19/07/18 17:00:45
"506","4","119",354.40065371229537,263.69757941222923,19/07/18 17:00:45
"506","4","119",354.1183196188588,263.7187198735997,19/07/18 17:00:45
"506","4","119",354.1183196188588,263.7187198735997,19/07/18 17:00:45
"506","4","119",353.82261528687184,263.7408614645474,19/07/18 17:00:45
"506","4","119",353.3521644054442,263.7760876342404,19/07/18 17:00:45
"506","4","119",353.3521644054442,263.7760876342404,19/07/18 17:00:45
"506","4","119",352.89357659239914,263.81042552743867,19/07/18 17:00:45
"506","4","119",352.60849905101,263.83177141123883,19/07/18 17:00:46
"506","4","119",352.60849905101,263.83177141123883,19/07/18 17:00:46
"506","4","119",352.06777391166634,263.8722595392619,19/07/18 17:00:46
"506","4","119",351.8746735576855,263.8867184043755,19/07/18 17:00:46
"506","4","107",351.80106578951677,263.88322359789856,19/07/18 17:00:46
"506","4","107",351.80106578951677,263.8311975563104,19/07/18 17:00:46
"506","4","107",352.2231061505637,263.7667484254064,19/07/18 17:00:46
"506","4","107",352.40919674741275,263.7153909336409,19/07/18 17:00:46
"506","4","107",352.40919674741275,263.7153909336409,19/07/18 17:00:46
"506","4","107",352.6224347848912,263.65654126074327,19/07/18 17:00:46
"506","4","107",352.6224347848912,263.65654126074327,19/07/18 17:00:47
"506","4","107",352.9335646025808,263.57067530448035,19/07/18 17:00:47
"506","4","107",353.17117657707576,263.5050988850904,19/07/18 17:00:47
"506","4","107",353.17117657707576,263.5050988850904,19/07/18 17:00:47
"506","4","107",353.38729393080604,263.4454545752622,19/07/18 17:00:47
"506","4","107",353.5640290040776,263.3966790313932,19/07/18 17:00:47
"506","4","107",354.05173409802774,263.26208163221975,19/07/18 17:00:47
"506","4","107",354.05173409802774,263.26208163221975,19/07/18 17:00:47
"506","4","107",354.5168928407019,263.13370660037486,19/07/18 17:00:47
"506","4","107",354.5168928407019,263.13370660037486,19/07/18 17:00:48
"506","4","107",354.97479354276436,263.00733465072364,19/07/18 17:00:48
"506","4","107",354.97479354276436,263.00733465072364,19/07/18 17:00:48
"506","4","107",355.16126396130306,262.8773407743638,19/07/18 17:00:48
"506","4","107",355.6489585592011,262.82127783288075,19/07/18 17:00:48
"506","4","107",355.8441543208014,262.7674074875286,19/07/18 17:00:48
"506","4","107",355.9964000952515,262.7253905278324,19/07/18 17:00:48
"506","4","107",356.1882098294732,262.6724546621163,19/07/18 17:00:48
"506","4","107",356.4329663453044,262.6049064841901,19/07/18 17:00:48
"506","4","107",356.7206573346847,262.5255092020691,19/07/18 17:00:48
"506","4","107",356.90847344957933,262.47367549989684,19/07/18 17:00:49
"506","4","107",357.0918056782029,262.4230792656899,19/07/18 17:00:49
"506","4","107",357.0918056782029,262.4230792656899,19/07/18 17:00:49
"506","4","107",357.474474532641,262.31746988577777,19/07/18 17:00:49
"506","4","107",357.474474532641,262.24356575295474,19/07/18 17:00:49
"506","4","107",357.7422614457841,262.24356575295474,19/07/18 17:00:49
"506","4","107",358.2079290246544,262.1150502919254,19/07/18 17:00:49
"506","4","107",358.37774020449206,262.0681856119369,19/07/18 17:00:49
"506","4","107",358.37774020449206,262.0681856119369,19/07/18 17:00:49
"506","4","107",358.53649267450226,262.0243729270976,19/07/18 17:00:49
"506","4","107",358.81185941017293,261.9483769063467,19/07/18 17:00:50
"506","4","107",359.2276533282735,261.83362563418916,19/07/18 17:00:50
"506","4","107",359.2276533282735,261.83362563418916,19/07/18 17:00:50
"506","4","107",359.63398833055055,261.7214848442362,19/07/18 17:00:50
"506","4","107",359.9053520494987,261.6465935805329,19/07/18 17:00:50
"506","4","107",359.9053520494987,261.6465935805329,19/07/18 17:00:50
"506","4","107",360.322586144921,261.5314448466218,19/07/18 17:00:50
"506","4","107",360.322586144921,261.5314448466218,19/07/18 17:00:50
"506","4","107",360.6590233717944,261.43859452317014,19/07/18 17:00:50
"506","4","107",360.6590233717944,261.43859452317014,19/07/18 17:00:50
"506","4","107",360.9461950872744,261.35934055084283,19/07/18 17:00:51
"506","4","107",361.19621386744905,261.2903400872974,19/07/18 17:00:51
"506","4","107",361.43755790007725,261.2237336903154,19/07/18 17:00:51
"506","4","107",361.8193155459824,261.1183757867568,19/07/18 17:00:51
"506","4","107",362.0198932637717,261.06302012309555,19/07/18 17:00:51
"506","4","107",362.0198932637717,261.06302012309555,19/07/18 17:00:51
"506","4","107",362.2762639528743,260.93346797362085,19/07/18 17:00:51
"506","4","107",362.4893172171244,260.93346797362085,19/07/18 17:00:51
"506","4","107",362.7359411688555,260.86540441863923,19/07/18 17:00:51
"506","4","107",362.88362537359484,260.8246463660712,19/07/18 17:00:51
"506","4","107",363.17006066064806,260.74559563408764,19/07/18 17:00:52
"506","4","107",363.352570740799,260.6952262973389,19/07/18 17:00:52
"506","4","107",363.6273973890071,260.619379330532,19/07/18 17:00:52
"506","4","107",363.7592575575032,260.45912503226833,19/07/18 17:00:52
"506","4","107",363.7953314665864,260.22171765924304,19/07/18 17:00:52
"506","4","107",363.83855391711535,259.93726474863297,19/07/18 17:00:52
"506","4","107",363.83855391711535,259.93726474863297,19/07/18 17:00:52
"506","4","107",363.8902458684199,259.59707288482707,19/07/18 17:00:52
"506","4","107",363.8902458684199,259.59707288482707,19/07/18 17:00:52
"506","4","107",363.91505060630124,259.4338294823614,19/07/18 17:00:52
"506","4","107",363.9554899554692,259.1676925458106,19/07/18 17:00:53
"506","4","107",364.0197734038566,258.74463430237313,19/07/18 17:00:53
"506","4","107",364.0197734038566,258.74463430237313,19/07/18 17:00:53
"506","4","107",364.0473332917603,258.5632588774645,19/07/18 17:00:53
"506","4","107",364.08699566236663,258.13955331899933,19/07/18 17:00:53
"506","4","107",364.11171509928107,258.13955331899933,19/07/18 17:00:53
"506","4","107",364.14949474162904,257.89092028000755,19/07/18 17:00:53
"506","4","107",364.22438760185184,257.3980400334329,19/07/18 17:00:53
"506","4","107",364.2509032411046,257.22353695297755,19/07/18 17:00:53
"506","4","107",364.28092000423084,257.02599249323833,19/07/18 17:00:53
"506","4","107",364.28092000423084,257.02599249323833,19/07/18 17:00:54
"506","4","189",364.37853647272317,256.49188802789524,19/07/18 17:00:54
"506","4","189",364.43822364319504,256.2513756780587,19/07/18 17:00:54
"506","4","189",364.5021773829643,255.99367098019593,19/07/18 17:00:54
"506","4","189",364.5021773829643,255.99367098019593,19/07/18 17:00:54
"506","4","189",364.6045478027933,255.58116440579866,19/07/18 17:00:54
"506","4","189",364.6446203110009,255.4196902893906,19/07/18 17:00:54
"506","4","189",364.69524024705305,255.21571480065117,19/07/18 17:00:54
"506","4","189",364.74740321641303,255.00552158431947,19/07/18 17:00:54
"506","4","189",364.8045670467545,254.7751771559877,19/07/18 17:00:54
"506","4","189",364.84566749736325,254.6095608957915,19/07/18 17:00:55
"506","4","189",364.84566749736325,254.6095608957915,19/07/18 17:00:55
"506","4","189",364.9425887671238,254.21901193602423,19/07/18 17:00:55
"506","4","189",365.0058427935866,253.96412676688468,19/07/18 17:00:55
"506","4","189",365.05586234568824,253.76257055440865,19/07/18 17:00:55
"506","4","189",365.05586234568824,253.76257055440865,19/07/18 17:00:55
"506","4","189",365.0947202841304,253.60599060580932,19/07/18 17:00:55
"506","4","189",365.1646350507498,253.32426566098528,19/07/18 17:00:55
"506","4","189",365.24229455693336,253.0113329122608,19/07/18 17:00:55
"506","4","189",365.2903838369966,252.81755482463285,19/07/18 17:00:55
"506","4","189",365.3550467690395,252.55699240208884,19/07/18 17:00:56
"506","4","189",365.3550467690395,252.55699240208884,19/07/18 17:00:56
"506","4","189",365.39358953138964,252.40168247084688,19/07/18 17:00:56
"506","4","189",365.43150241719405,252.24891065771166,19/07/18 17:00:56
"506","4","189",365.53274196154325,251.84096100093788,19/07/18 17:00:56
"506","4","189",365.5908360406085,251.6068680902319,19/07/18 17:00:56
"506","4","189",365.5908360406085,251.6068680902319,19/07/18 17:00:56
"506","4","189",365.64499389072523,251.38863640508598,19/07/18 17:00:56
"506","4","189",365.7165825240028,251.1001665333356,19/07/18 17:00:56
"506","4","189",365.80499544646426,250.7439023718918,19/07/18 17:00:56
"506","4","189",365.8503794015289,250.56102552262627,19/07/18 17:00:57
"506","4","189",365.8503794015289,250.29656537762418,19/07/18 17:00:57
"506","4","189",365.9600153450953,250.11924216775753,19/07/18 17:00:57
"506","4","201",365.9973491758717,249.909865891791,19/07/18 17:00:57
"506","4","201",365.9973491758717,249.909865891791,19/07/18 17:00:57
"506","4","201",365.676130797669,249.42716696796438,19/07/18 17:00:57
"506","4","201",365.55724665369013,249.24851825963174,19/07/18 17:00:57
"506","4","201",365.4651426490193,249.11011240569684,19/07/18 17:00:57
"506","4","201",365.34175878660943,248.9247019135076,19/07/18 17:00:57
"506","4","201",365.34175878660943,248.9247019135076,19/07/18 17:00:57
"506","4","201",365.22901011164913,248.75527305214942,19/07/18 17:00:58
"506","4","201",365.07647597689936,248.5260580766474,19/07/18 17:00:58
"506","4","201",364.92423534344056,248.29728414925128,19/07/18 17:00:58
"506","4","201",364.83056347392136,248.1565222449582,19/07/18 17:00:58
"506","4","201",364.7267474200192,247.8471690633128,19/07/18 17:00:58
