OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"64","5","128",369.50991685640673,261.2416395325517,19/07/18 17:00:40
"64","5","128",369.26200888450677,261.2101326737984,19/07/18 17:00:40
"64","5","128",368.9649154032635,261.1723747821166,19/07/18 17:00:40
"64","5","128",368.7292262369562,261.14242082292924,19/07/18 17:00:40
"64","5","128",368.7292262369562,261.14242082292924,19/07/18 17:00:40
"64","5","128",368.2952413880665,261.0872652777879,19/07/18 17:00:40
"64","5","128",368.2952413880665,261.0872652777879,19/07/18 17:00:40
"64","5","128",368.145675166159,261.0682567651056,19/07/18 17:00:40
"64","5","128",367.9373401351897,261.04177926886456,19/07/18 17:00:40
"64","5","128",367.51376447681673,260.9879466375966,19/07/18 17:00:41
"64","5","128",367.51376447681673,260.9879466375966,19/07/18 17:00:41
"64","5","128",367.36446995017326,260.96897265492254,19/07/18 17:00:41
"64","5","128",367.0752160406815,260.914054401034,19/07/18 17:00:41
"64","5","128",366.9075695380435,260.914054401034,19/07/18 17:00:41
"64","5","128",366.41600725916464,260.85496987995054,19/07/18 17:00:41
"64","5","128",366.238757432444,260.8336649068599,19/07/18 17:00:41
"64","5","128",366.0275759883435,260.80828144066953,19/07/18 17:00:41
"64","5","128",365.7668741809165,260.77694575422805,19/07/18 17:00:41
"64","5","128",365.7668741809165,260.7447081271104,19/07/18 17:00:41
"64","5","128",365.3243773270451,260.7237587709804,19/07/18 17:00:42
"64","5","128",365.1410885152266,260.7017279274199,19/07/18 17:00:42
"64","5","128",364.9489182597045,260.678629557179,19/07/18 17:00:42
"64","5","128",364.7382831353935,260.6533117572216,19/07/18 17:00:42
"64","5","128",364.7382831353935,260.6533117572216,19/07/18 17:00:42
"64","5","128",364.2252515235548,260.59164667755914,19/07/18 17:00:42
"64","5","128",364.2252515235548,260.59164667755914,19/07/18 17:00:42
"64","5","128",363.9969151533834,260.5642012333964,19/07/18 17:00:42
"64","5","128",363.7574454009914,260.535417585338,19/07/18 17:00:42
"64","5","128",363.4606249797522,260.49974053445305,19/07/18 17:00:42
"64","5","128",362.9991361448352,260.4442707639519,19/07/18 17:00:43
"64","5","128",362.70433860814694,260.4088368585849,19/07/18 17:00:43
"64","5","128",362.44081067853,260.37716147952807,19/07/18 17:00:43
"64","5","128",362.44081067853,260.37716147952807,19/07/18 17:00:43
"64","5","128",362.0164380197638,260.3261529778968,19/07/18 17:00:43
"64","5","128",361.7358874165547,260.29243151727525,19/07/18 17:00:43
"64","5","128",361.7358874165547,260.29243151727525,19/07/18 17:00:43
"64","5","128",361.329997288578,260.2436445682875,19/07/18 17:00:43
"64","5","128",361.1339971976242,260.22008586168226,19/07/18 17:00:43
"64","5","128",361.1339971976242,260.22008586168226,19/07/18 17:00:44
"64","5","128",360.93364320973643,260.1960038278686,19/07/18 17:00:44
"64","5","128",360.448624581387,260.13770583674136,19/07/18 17:00:44
"64","5","128",360.448624581387,260.13770583674136,19/07/18 17:00:44
"64","5","128",360.290998761656,260.11875961879633,19/07/18 17:00:44
"64","5","128",360.0778837920937,260.0931437478206,19/07/18 17:00:44
"64","5","128",359.81950785573247,260.0620876250965,19/07/18 17:00:44
"64","5","128",359.5518527274824,260.0299161673837,19/07/18 17:00:44
"64","5","128",359.3002669031907,259.9996761986588,19/07/18 17:00:44
"64","5","128",358.772784663245,259.93627419068076,19/07/18 17:00:44
"64","5","128",358.49160936024833,259.90247764275216,19/07/18 17:00:45
"64","5","128",358.2649731304834,259.87523655109163,19/07/18 17:00:45
"64","5","128",358.02534878917584,259.84643432184333,19/07/18 17:00:45
"64","5","128",358.02534878917584,259.84643432184333,19/07/18 17:00:45
"64","5","128",357.6130926830685,259.7968821986645,19/07/18 17:00:45
"64","5","128",357.4128677891497,259.7728156816137,19/07/18 17:00:45
"64","5","128",357.4128677891497,259.7728156816137,19/07/18 17:00:45
"64","5","128",357.21043650882353,259.748483962594,19/07/18 17:00:45
"64","5","128",356.9785344375382,259.7206099303322,19/07/18 17:00:45
"64","5","128",356.7936328218988,259.6983852319023,19/07/18 17:00:45
"64","5","128",356.307483567041,259.639951342378,19/07/18 17:00:46
"64","5","128",356.05965503528955,259.6101629905486,19/07/18 17:00:46
"64","5","128",355.8877458815684,259.58949995261037,19/07/18 17:00:46
"64","5","128",355.8877458815684,259.58949995261037,19/07/18 17:00:46
"64","5","128",355.6674170043829,259.53817667170233,19/07/18 17:00:46
"64","5","128",355.1831382244078,259.50480792524417,19/07/18 17:00:46
"64","5","128",355.0103363894755,259.48403758932136,19/07/18 17:00:46
"64","5","128",354.72394709162745,259.44961433262773,19/07/18 17:00:46
"64","5","128",354.72394709162745,259.415988737419,19/07/18 17:00:46
"64","5","128",354.25622572072814,259.3933954273385,19/07/18 17:00:46
"64","5","128",354.25622572072814,259.3933954273385,19/07/18 17:00:47
"64","5","128",353.9194727601553,259.3529185879759,19/07/18 17:00:47
"64","5","128",353.72890078369454,259.33001232676565,19/07/18 17:00:47
"64","5","128",353.72890078369454,259.33001232676565,19/07/18 17:00:47
"64","5","128",353.3242958882171,259.28137985941726,19/07/18 17:00:47
"64","5","128",353.3242958882171,259.28137985941726,19/07/18 17:00:47
"64","5","128",353.1475182031185,259.2601316365347,19/07/18 17:00:47
"64","5","128",352.9154290579798,259.2322351184771,19/07/18 17:00:47
"64","5","128",352.7584561530368,259.21336737920956,19/07/18 17:00:47
"64","5","128",352.53976660902435,259.18708145872887,19/07/18 17:00:47
"64","5","149",352.6499941259713,259.159541666667,19/07/18 17:00:48
"64","5","149",352.8827237463718,259.159541666667,19/07/18 17:00:48
"64","5","149",352.8827237463718,259.159541666667,19/07/18 17:00:48
"64","5","149",353.2915615174315,259.159541666667,19/07/18 17:00:48
"64","5","149",353.2915615174315,259.159541666667,19/07/18 17:00:48
"64","5","149",353.7029542116103,259.159541666667,19/07/18 17:00:48
"64","5","149",353.7029542116103,259.159541666667,19/07/18 17:00:48
"64","5","149",354.2262169636047,259.159541666667,19/07/18 17:00:48
"64","5","149",354.4546404239948,259.159541666667,19/07/18 17:00:48
"64","5","149",354.4546404239948,259.159541666667,19/07/18 17:00:48
"64","5","149",354.74415536794834,259.159541666667,19/07/18 17:00:49
"64","5","149",355.15164987430836,259.159541666667,19/07/18 17:00:49
"64","5","149",355.15164987430836,259.159541666667,19/07/18 17:00:49
"64","5","149",355.4778053032606,259.159541666667,19/07/18 17:00:49
"64","5","149",355.7316752834016,259.159541666667,19/07/18 17:00:49
"64","5","164",355.6617222736237,259.34779868993564,19/07/18 17:00:49
"64","5","164",355.6617222736237,259.34779868993564,19/07/18 17:00:49
"64","5","164",355.51042399815947,259.7549714914346,19/07/18 17:00:49
"64","5","164",355.51042399815947,259.7549714914346,19/07/18 17:00:49
"64","5","164",355.4225060201139,259.99157570462285,19/07/18 17:00:49
"64","5","164",355.3481992504187,260.1915495344254,19/07/18 17:00:50
"64","5","164",355.2729812503432,260.3939756606975,19/07/18 17:00:50
"64","5","164",355.19018631630144,260.6167927756994,19/07/18 17:00:50
"64","5","164",355.1115196238914,260.82849999731144,19/07/18 17:00:50
"64","5","164",355.1115196238914,260.82849999731144,19/07/18 17:00:50
"64","5","164",355.02581034998224,261.05916016224023,19/07/18 17:00:50
"64","5","164",354.850559002849,261.5307952933065,19/07/18 17:00:50
"64","5","164",354.850559002849,261.5307952933065,19/07/18 17:00:50
"64","5","164",354.65557379896353,262.05553803391786,19/07/18 17:00:50
"64","5","164",354.65557379896353,262.05553803391786,19/07/18 17:00:50
"64","5","164",354.55532060278205,262.3253386950502,19/07/18 17:00:51
"64","5","164",354.3944864780325,262.75817430371774,19/07/18 17:00:51
"64","5","164",354.3400135208463,262.904771523781,19/07/18 17:00:51
"64","5","164",354.3400135208463,262.904771523781,19/07/18 17:00:51
