OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"290","4","131",351.76622951482466,260.72963460558077,19/07/18 17:00:40
"290","4","131",351.467339971814,260.7276211694528,19/07/18 17:00:40
"290","4","131",351.261476109784,260.7262343904672,19/07/18 17:00:40
"290","4","131",351.0531845178854,260.72483125734965,19/07/18 17:00:40
"290","4","131",351.0531845178854,260.72483125734965,19/07/18 17:00:40
"290","4","131",350.87067931658464,260.7236018313813,19/07/18 17:00:40
"290","4","131",350.6038006863893,260.7218040332034,19/07/18 17:00:40
"290","4","131",350.4012270077912,260.7204394181722,19/07/18 17:00:40
"290","4","131",350.15093254883124,260.71875333741735,19/07/18 17:00:41
"290","4","131",350.15093254883124,260.71875333741735,19/07/18 17:00:41
"290","4","131",349.891450677299,260.7170053666806,19/07/18 17:00:41
"290","4","131",349.59698643220577,260.71502174107934,19/07/18 17:00:41
"290","4","131",349.337800174495,260.7132757617122,19/07/18 17:00:41
"290","4","131",349.16094929824004,260.712084425475,19/07/18 17:00:41
"290","4","131",349.00835573249395,260.7110564959092,19/07/18 17:00:41
"290","4","131",348.8454910224807,260.70995937592363,19/07/18 17:00:41
"290","4","131",348.6192964510515,260.70843564137783,19/07/18 17:00:41
"290","4","131",348.338593312913,260.7065447159414,19/07/18 17:00:41
"290","4","131",348.105867336994,260.70497698331644,19/07/18 17:00:42
"290","4","131",347.9121887670463,260.7036722891943,19/07/18 17:00:42
"290","4","131",347.7236909822049,260.70240249485414,19/07/18 17:00:42
"290","4","131",347.43661516988965,260.70046864060765,19/07/18 17:00:42
"290","4","131",347.7156367768264,260.7073804291418,19/07/18 17:00:42
"290","4","131",347.87167571073337,260.7112457502762,19/07/18 17:00:42
"290","4","131",348.13630495134066,260.7178010180603,19/07/18 17:00:42
"290","4","131",348.4295039502503,260.72506400210347,19/07/18 17:00:42
"290","4","131",348.70964384858564,260.73200349241216,19/07/18 17:00:42
"290","4","131",348.9678200975317,260.73839890980236,19/07/18 17:00:42
"290","4","131",349.2069613288288,260.74432280092554,19/07/18 17:00:43
"290","4","131",349.42609212987605,260.7497510033317,19/07/18 17:00:43
"290","4","131",349.6660828362722,260.7556959372419,19/07/18 17:00:43
"290","4","131",349.9161183434244,260.7618896961068,19/07/18 17:00:43
"290","4","131",350.1715513766005,260.76821715988035,19/07/18 17:00:43
"290","4","131",350.3612745793137,260.77291689145875,19/07/18 17:00:43
"290","4","131",350.5287502326365,260.77706551748486,19/07/18 17:00:43
"290","4","131",350.7348505433379,260.78217093487535,19/07/18 17:00:43
"290","4","131",351.00218581634425,260.78879323518754,19/07/18 17:00:43
"290","4","131",351.2603752578059,260.79518897937635,19/07/18 17:00:43
"290","4","131",351.4259025785282,260.7992893422479,19/07/18 17:00:44
"290","4","131",351.5942123055605,260.8034586295452,19/07/18 17:00:44
"290","4","131",351.8585723914,260.81000722995736,19/07/18 17:00:44
"290","4","131",352.08690468611223,260.8156633673221,19/07/18 17:00:44
"290","4","131",352.27456848523457,260.820312084349,19/07/18 17:00:44
"290","4","131",352.50565227661826,260.82603638046083,19/07/18 17:00:44
"290","4","131",352.76853969947774,260.8325485007766,19/07/18 17:00:44
"290","4","131",353.0220954404959,260.83882946117524,19/07/18 17:00:44
"290","4","131",353.1921551637905,260.8430420985351,19/07/18 17:00:44
"290","4","131",353.3668284377861,260.84736902054544,19/07/18 17:00:44
"290","4","131",353.65227717938876,260.85444001895644,19/07/18 17:00:45
"290","4","131",353.90652535901853,260.86073813211004,19/07/18 17:00:45
"290","4","131",354.1014497791298,260.86556670573464,19/07/18 17:00:45
"290","4","131",354.1014497791298,260.86556670573464,19/07/18 17:00:45
"290","4","131",354.27210078264903,260.86979399000273,19/07/18 17:00:45
"290","4","131",354.4246422395359,260.873572673325,19/07/18 17:00:45
"290","4","131",354.71848417563115,260.8808515838977,19/07/18 17:00:45
"290","4","131",355.0113561573386,260.8881064672286,19/07/18 17:00:45
"290","4","131",355.20004683423537,260.892780621576,19/07/18 17:00:45
"290","4","131",355.3899699383103,260.89748530501436,19/07/18 17:00:45
"290","4","131",355.67182494397144,260.9044672811337,19/07/18 17:00:46
"290","4","131",355.8707320857634,260.90939451281685,19/07/18 17:00:46
"290","4","131",356.14392409671626,260.9161618934138,19/07/18 17:00:46
"290","4","131",356.3644887036183,260.92162561336636,19/07/18 17:00:46
"290","4","131",356.58085663405933,260.9269853752758,19/07/18 17:00:46
"290","4","131",356.8573741878307,260.9338351346139,19/07/18 17:00:46
"290","4","131",357.0936948124169,260.93968915502944,19/07/18 17:00:46
"290","4","131",357.25670510052856,260.9437271671844,19/07/18 17:00:46
"290","4","131",357.5485032724374,260.9509554506174,19/07/18 17:00:46
"290","4","131",357.75204138129016,260.95599739838076,19/07/18 17:00:46
"290","4","131",357.9555564287249,260.9610387748778,19/07/18 17:00:47
"290","4","131",358.19840080682434,260.9670543985657,19/07/18 17:00:47
"290","4","131",358.38930383433916,260.97178335619446,19/07/18 17:00:47
"290","4","131",358.5603834505307,260.97602125784874,19/07/18 17:00:47
"290","4","131",358.79689282846164,260.98187995397103,19/07/18 17:00:47
"290","4","131",358.95733518900533,260.9858543546641,19/07/18 17:00:47
"290","4","131",359.14331100916223,260.99046125789107,19/07/18 17:00:47
"290","4","131",359.35212066955256,260.99563378998397,19/07/18 17:00:47
"290","4","131",359.5100736909672,260.99954652597,19/07/18 17:00:47
"290","4","131",359.75437801642045,261.00559831476886,19/07/18 17:00:47
"290","4","131",360.0421912595555,261.0127278854702,19/07/18 17:00:48
"290","4","131",360.1970456523627,261.0165638637244,19/07/18 17:00:48
"290","4","131",360.4405743081055,261.0225964380077,19/07/18 17:00:48
"290","4","131",360.70138413761714,261.0290570931842,19/07/18 17:00:48
"290","4","131",360.87763390254196,261.0334230672667,19/07/18 17:00:48
"290","4","131",361.16517042541534,261.0405457831874,19/07/18 17:00:48
"290","4","131",361.45262702997366,261.04766651941014,19/07/18 17:00:48
"290","4","131",361.70382315875656,261.0538890286337,19/07/18 17:00:48
"290","4","131",361.87227752712107,261.05806189891626,19/07/18 17:00:48
"290","4","131",362.0254344869789,261.06185582918096,19/07/18 17:00:48
"290","4","131",362.24560455934915,261.06730977591457,19/07/18 17:00:49
"290","4","131",362.48326402120813,261.0731969613606,19/07/18 17:00:49
"290","4","131",362.732333120582,261.0793667808386,19/07/18 17:00:49
"290","4","131",362.9429530935384,261.0845841571204,19/07/18 17:00:49
"290","4","131",363.14035240673576,261.08947403760163,19/07/18 17:00:49
"290","4","131",363.33633916726836,261.0943289270102,19/07/18 17:00:49
"290","4","131",363.6185360195621,261.1013193711893,19/07/18 17:00:49
"290","4","131",363.90523541012936,261.1084213500726,19/07/18 17:00:49
"290","4","131",364.1957691035421,261.1156183104548,19/07/18 17:00:49
"290","4","131",364.35851258608267,261.119649713431,19/07/18 17:00:49
"290","4","131",364.5796970424282,261.1251287879947,19/07/18 17:00:50
"290","4","131",364.8795873950585,261.1325575270216,19/07/18 17:00:50
"290","4","131",365.0822028350755,261.13757661887803,19/07/18 17:00:50
"290","4","131",365.37072053937044,261.14472364015114,19/07/18 17:00:50
"290","4","131",365.61466668929586,261.15076655639876,19/07/18 17:00:50
"290","4","131",365.8758270525957,261.157235894829,19/07/18 17:00:50
"290","4","131",366.051627945778,261.16159074967743,19/07/18 17:00:50
"290","4","131",366.22674340465755,261.16592862527824,19/07/18 17:00:50
"290","4","131",366.474694969945,261.1720707617414,19/07/18 17:00:50
"290","4","131",366.73767968528745,261.17858529213964,19/07/18 17:00:50
"290","4","131",366.9169244798475,261.1830254576503,19/07/18 17:00:51
"290","4","131",367.2021556836615,261.1900910673202,19/07/18 17:00:51
"290","4","131",367.38345134562496,261.194582035928,19/07/18 17:00:51
"290","4","131",367.6711667578931,261.2017091832104,19/07/18 17:00:51
"290","4","131",367.8501447720065,261.20614274016464,19/07/18 17:00:51
"290","4","131",368.03464212295717,261.2107130194662,19/07/18 17:00:51
"290","4","131",368.25636303713435,261.2162053829043,19/07/18 17:00:51
"290","4","131",368.4802489574709,261.22175137682973,19/07/18 17:00:51
"290","4","131",368.6915846081202,261.2269864815338,19/07/18 17:00:51
"290","4","131",368.89990250319124,261.23214683185364,19/07/18 17:00:51
"290","4","131",369.09109675131657,261.23688300345873,19/07/18 17:00:52
"290","4","131",369.370806720478,261.24381184376955,19/07/18 17:00:52
"290","4","131",369.64839688603234,261.25068817332885,19/07/18 17:00:52
"290","4","131",369.8829072441105,261.25649735069646,19/07/18 17:00:52
"290","4","131",370.17312863464696,261.2636865748626,19/07/18 17:00:52
"290","4","131",370.39214329849545,261.2691119003742,19/07/18 17:00:52
"290","4","131",370.55259065057544,261.2730864247152,19/07/18 17:00:52
"290","4","131",370.78668429312927,261.27888527940706,19/07/18 17:00:52
"290","4","131",370.96423773628294,261.28328354757724,19/07/18 17:00:52
"290","4","131",371.1843950035337,261.28873717710866,19/07/18 17:00:53
"290","4","131",371.3622877128915,261.29314384941745,19/07/18 17:00:53
"290","4","131",371.6094989339028,261.2992676464296,19/07/18 17:00:53
"290","4","131",371.8522538778174,261.30528105469705,19/07/18 17:00:53
"290","4","131",372.1244299631418,261.31202326927485,19/07/18 17:00:53
"290","4","131",372.4076315071273,261.31903860119144,19/07/18 17:00:53
"290","4","131",372.6575422887122,261.32522927041475,19/07/18 17:00:53
"290","4","131",372.84944309742525,261.3299829445976,19/07/18 17:00:53
"290","4","131",373.0113323415659,261.33399318679255,19/07/18 17:00:53
"290","4","131",373.0113323415659,261.33399318679255,19/07/18 17:00:53
"290","4","131",373.27489987224135,261.34052215441085,19/07/18 17:00:54
"290","4","131",373.5508044138338,261.3473567285072,19/07/18 17:00:54
"290","4","131",373.7066501188231,261.3512172630681,19/07/18 17:00:54
"290","4","131",373.95715519987846,261.357422653991,19/07/18 17:00:54
"290","4","131",374.1110736921281,261.3612354485685,19/07/18 17:00:54
"290","4","131",374.3280905750412,261.36661128601526,19/07/18 17:00:54
"290","4","131",374.510913451718,261.37114008604857,19/07/18 17:00:54
"290","4","131",374.8060277654681,261.37845051534623,19/07/18 17:00:54
"290","4","131",374.97771773037914,261.3827035362643,19/07/18 17:00:54
"290","4","131",375.2617582824811,261.38973965168486,19/07/18 17:00:54
"290","4","131",375.44518869804995,261.39428350137825,19/07/18 17:00:55
"290","4","131",375.6598258070865,261.3996003882155,19/07/18 17:00:55
"290","4","131",375.9434389633055,261.4066259163916,19/07/18 17:00:55
"290","4","131",376.1449215203024,261.4116169450168,19/07/18 17:00:55
"290","4","131",376.42997959001457,261.41867826589237,19/07/18 17:00:55
"290","4","131",376.65971987199134,261.42436928123783,19/07/18 17:00:55
"290","4","131",376.8912937743296,261.4301057181416,19/07/18 17:00:55
"290","4","131",377.09871255426555,261.4352437960154,19/07/18 17:00:55
"290","4","131",377.3828373079614,261.4422819972372,19/07/18 17:00:55
"290","4","131",377.6487174375577,261.4488682514394,19/07/18 17:00:55
"290","4","131",377.8605607725368,261.4541159322546,19/07/18 17:00:56
"290","4","131",378.1354161242748,261.46092451632643,19/07/18 17:00:56
"290","4","131",378.28902232223743,261.46472957490056,19/07/18 17:00:56
"290","4","180",378.5661402379269,261.47268774327904,19/07/18 17:00:56
"290","4","180",378.71404405213815,261.6293817416784,19/07/18 17:00:56
"290","4","180",378.8730032342277,261.7977881479414,19/07/18 17:00:56
"290","4","180",379.0354592619213,261.9698992235018,19/07/18 17:00:56
"290","4","180",379.23997342542043,262.1865680239575,19/07/18 17:00:56
"290","4","180",379.3617488240902,262.31558074905865,19/07/18 17:00:56
"290","4","180",379.54051577739375,262.5049721372671,19/07/18 17:00:56
"290","4","180",379.71560853938274,262.6904709704997,19/07/18 17:00:57
"290","4","180",379.90659907294054,262.89281240786687,19/07/18 17:00:57
"290","4","180",380.07438272806354,263.0705677411386,19/07/18 17:00:57
"290","4","180",380.2105504562968,263.21482815729894,19/07/18 17:00:57
"290","4","180",380.3553485860456,263.36823189493805,19/07/18 17:00:57
"290","4","180",380.4869934397869,263.50770063420913,19/07/18 17:00:57
"290","4","180",380.59690329209343,263.62414262262735,19/07/18 17:00:57
"290","4","180",380.7765184553672,263.8144326314185,19/07/18 17:00:57
"290","4","180",380.89519521085714,263.9401625555179,19/07/18 17:00:57
"290","4","180",381.00380209529055,264.0552241383873,19/07/18 17:00:57
"290","4","180",381.15663904420177,264.21714445637076,19/07/18 17:00:58
"290","4","180",381.35046663345156,264.42249156064673,19/07/18 17:00:58
"290","4","180",381.5490010810653,264.6328252601697,19/07/18 17:00:58
"290","4","180",381.7266119558923,264.8209918621215,19/07/18 17:00:58
"290","5","132",381.79061516889163,264.88930169716036,19/07/18 17:00:58
"290","5","132",381.62296279704026,264.71374932826495,19/07/18 17:00:58
"290","5","132",381.45763555827375,264.5406316557389,19/07/18 17:00:58
"290","5","132",381.27369063270993,264.3480190068845,19/07/18 17:00:58
"290","5","132",381.1545918638958,264.2233081497284,19/07/18 17:00:58
"290","5","132",381.027986657977,264.0907371424227,19/07/18 17:00:58
"290","5","132",380.85887094215775,263.9136524748952,19/07/18 17:00:59
"290","5","132",380.70135660332545,263.7487158562739,19/07/18 17:00:59
"290","5","132",380.52488115337405,263.5639246544035,19/07/18 17:00:59
"290","5","132",380.40769178059503,263.44121316649824,19/07/18 17:00:59
"290","5","132",380.24557410280624,263.2714562936228,19/07/18 17:00:59
"290","5","132",380.0811530462128,263.0992875037482,19/07/18 17:00:59
"290","5","132",379.93969663635966,262.95116548453115,19/07/18 17:00:59
"290","5","132",379.788242247297,262.7925743683665,19/07/18 17:00:59
"290","5","132",379.62703983124123,262.6237758855432,19/07/18 17:00:59
"290","5","132",379.5111614737377,262.5024371896523,19/07/18 17:00:59
"290","5","132",379.3971877843324,262.38309291228904,19/07/18 17:01:00
"290","5","132",379.22080047613576,262.1983940055271,19/07/18 17:01:00
"290","5","132",379.0826408676296,262.0537241372093,19/07/18 17:01:00
"290","5","132",378.92554770718516,261.8892285434474,19/07/18 17:01:00
"290","5","132",378.7264449772093,261.68074383479217,19/07/18 17:01:00
"290","5","132",378.56792101360764,261.51475001657394,19/07/18 17:01:00
"290","5","164",378.3000125034704,261.4944493387314,19/07/18 17:01:00
"290","5","164",378.1303028978048,261.48335439598185,19/07/18 17:01:00
"290","5","164",377.8414927425949,261.4644731303931,19/07/18 17:01:00
"290","5","164",377.6510213194542,261.45202086213834,19/07/18 17:01:00
"290","5","164",377.42366050094483,261.4371569111266,19/07/18 17:01:01
"290","5","164",377.22984914923296,261.4244862915525,19/07/18 17:01:01
"290","5","164",376.9962304291677,261.4092132236895,19/07/18 17:01:01
"290","5","164",376.76834706674646,261.39431511082364,19/07/18 17:01:01
"290","5","164",376.4739461963311,261.3750683463883,19/07/18 17:01:01
"290","5","164",376.2241516736558,261.3587377685323,19/07/18 17:01:01
"290","5","164",376.0436671936168,261.34693840711515,19/07/18 17:01:01
"290","5","164",375.8641194313257,261.3352002845993,19/07/18 17:01:01
"290","5","164",375.66159878381893,261.3219602857149,19/07/18 17:01:01
"290","5","164",375.5013056419552,261.3114809541229,19/07/18 17:01:01
"290","5","164",375.2974781859293,261.29815552126644,19/07/18 17:01:02
"290","5","164",375.05076646175235,261.2820264845826,19/07/18 17:01:02
"290","5","164",374.8064068837229,261.26605122191023,19/07/18 17:01:02
"290","5","164",374.5845869407351,261.25154951142366,19/07/18 17:01:02
"290","5","164",374.42118310605684,261.24086681503945,19/07/18 17:01:02
"290","5","164",374.15240361531784,261.2232950750646,19/07/18 17:01:02
"290","5","164",373.9897075205534,261.21265864791656,19/07/18 17:01:02
"290","5","164",373.82070169452464,261.201609715496,19/07/18 17:01:02
"290","5","164",373.59892863534657,261.18711107008744,19/07/18 17:01:02
"290","5","164",373.43427603916444,261.1763467346155,19/07/18 17:01:02
"290","5","164",373.2499239776898,261.16429452602193,19/07/18 17:01:03
"290","5","164",373.0387306335403,261.150487540535,19/07/18 17:01:03
"290","5","164",372.78628713691535,261.13398378323996,19/07/18 17:01:03
"290","5","164",372.5258086347579,261.11695472906484,19/07/18 17:01:03
"290","5","164",372.27857809752,261.1007917744352,19/07/18 17:01:03
"290","5","164",371.9825643469852,261.0814395662772,19/07/18 17:01:03
"290","5","164",371.7133211277686,261.0638375095687,19/07/18 17:01:03
"290","5","164",371.53580005687985,261.0522318841204,19/07/18 17:01:03
"290","5","164",371.2834018667208,261.0357310887829,19/07/18 17:01:03
"290","5","164",371.0364762236169,261.01958806692573,19/07/18 17:01:03
"290","5","164",370.8558479161907,261.0077793026429,19/07/18 17:01:04
"290","5","164",370.6496077079743,260.99429613359166,19/07/18 17:01:04
"290","5","164",370.40108493448173,260.978048697667,19/07/18 17:01:04
"290","5","164",370.18526923812266,260.9639395210759,19/07/18 17:01:04
"290","5","164",369.9754808016838,260.9502243828981,19/07/18 17:01:04
"290","5","164",369.8048420175643,260.93906869413655,19/07/18 17:01:04
"290","5","164",369.5878899445708,260.92488522573586,19/07/18 17:01:04
"290","5","164",369.3240707190563,260.9076377682816,19/07/18 17:01:04
"290","5","164",369.0387835853044,260.88898682390084,19/07/18 17:01:04
"290","5","164",368.888115115956,260.87913671532846,19/07/18 17:01:04
"290","5","164",368.72535622281976,260.86849618267127,19/07/18 17:01:05
"290","5","164",368.49399621260915,260.85337078032444,19/07/18 17:01:05
"290","5","164",368.30820651782113,260.84122458495125,19/07/18 17:01:05
"290","5","164",368.0742787563765,260.8259313131852,19/07/18 17:01:05
"290","5","164",367.81829079507196,260.80919583280917,19/07/18 17:01:05
"290","5","164",367.60844234170895,260.7954767709623,19/07/18 17:01:05
"290","5","164",367.4066802942355,260.78228636634753,19/07/18 17:01:05
"290","5","164",367.22096600182425,260.7701451004835,19/07/18 17:01:05
"290","5","164",367.05163099537356,260.75907464754897,19/07/18 17:01:05
"290","5","164",366.77970198141304,260.7412970042035,19/07/18 17:01:05
"290","5","164",366.61258762369584,260.7303717284996,19/07/18 17:01:06
"290","5","164",366.37495746899754,260.7148364089071,19/07/18 17:01:06
"290","5","164",366.1131004389548,260.6977172320315,19/07/18 17:01:06
"290","5","164",365.8321958839007,260.67935280331113,19/07/18 17:01:06
"290","5","164",365.6480880957711,260.6673165643426,19/07/18 17:01:06
"290","5","164",365.4872816422591,260.65680367446544,19/07/18 17:01:06
"290","5","164",365.3112740039789,260.6452969912548,19/07/18 17:01:06
"290","5","164",365.0984875506793,260.631385854593,19/07/18 17:01:06
"290","5","164",364.9167534433293,260.61950479748504,19/07/18 17:01:06
"290","5","164",364.6733283250945,260.60359062609785,19/07/18 17:01:06
"290","5","164",364.3790440723143,260.5843514856622,19/07/18 17:01:07
"290","5","164",364.1276795137651,260.5679182650709,19/07/18 17:01:07
"290","5","164",363.844965654086,260.5494355511707,19/07/18 17:01:07
"290","5","164",363.56123077693593,260.5308860871868,19/07/18 17:01:07
"290","5","164",363.3855577116045,260.51940127703216,19/07/18 17:01:07
"290","5","164",363.1667123780598,260.50509403474524,19/07/18 17:01:07
"290","5","164",362.949850024271,260.4909164318313,19/07/18 17:01:07
"290","5","164",362.6844532689016,260.47356584171484,19/07/18 17:01:07
"290","5","164",362.5041615169637,260.4617790800986,19/07/18 17:01:07
"290","5","164",362.2176663542912,260.44304915956525,19/07/18 17:01:08
"290","5","164",361.9994086939468,260.42878033702766,19/07/18 17:01:08
"290","5","164",361.77046233477904,260.41381272963906,19/07/18 17:01:08
"290","5","164",361.5575506679889,260.39989340701453,19/07/18 17:01:08
"290","5","164",361.2757416037959,260.3814698450644,19/07/18 17:01:08
"290","5","164",361.11391749715557,260.37089042505085,19/07/18 17:01:08
"290","5","164",360.95407210666434,260.36044036567256,19/07/18 17:01:08
"290","5","164",360.77294540266837,260.34859901819334,19/07/18 17:01:08
"290","5","164",360.5146440251309,260.3317122958145,19/07/18 17:01:08
"290","5","164",360.2952397948033,260.31736851506656,19/07/18 17:01:08
"290","5","164",360.0349111092932,260.3003492553113,19/07/18 17:01:09
"290","5","164",359.82901943973565,260.286888872339,19/07/18 17:01:09
"290","5","164",359.67285837536974,260.27667967962975,19/07/18 17:01:09
"290","5","164",359.48702671049216,260.2645307404181,19/07/18 17:01:09
"290","5","164",359.267409197577,260.2501730160982,19/07/18 17:01:09
"290","5","164",359.09313738412357,260.23877981424886,19/07/18 17:01:09
"290","5","164",358.87522250854073,260.22453340162315,19/07/18 17:01:09
"290","5","164",358.5933043507788,260.20610270756697,19/07/18 17:01:09
"290","5","164",358.34861984391966,260.1901062023329,19/07/18 17:01:09
"290","5","164",358.0813678377681,260.1726343232586,19/07/18 17:01:09
"290","5","164",357.7939247300373,260.1538424298268,19/07/18 17:01:10
"290","5","164",357.6017618470094,260.141279580615,19/07/18 17:01:10
"290","5","164",357.4208146301716,260.12944996729624,19/07/18 17:01:10
"290","5","164",357.1731535251898,260.11325886385055,19/07/18 17:01:10
"290","5","164",356.8942615636013,260.0950260105304,19/07/18 17:01:10
"290","5","164",356.70247564538874,260.08248780578714,19/07/18 17:01:10
"290","5","164",356.4118591081202,260.06348844608436,19/07/18 17:01:10
"290","5","164",356.15995357536696,260.0470198587394,19/07/18 17:01:10
"290","5","164",355.86804723658173,260.02793617691515,19/07/18 17:01:10
"290","5","164",355.60067757265637,260.01045660584094,19/07/18 17:01:10
"290","5","164",355.3809563584862,259.9960921019432,19/07/18 17:01:11
"290","5","164",355.17222205249925,259.98244587864485,19/07/18 17:01:11
"290","5","164",354.9952432756694,259.97087570623705,19/07/18 17:01:11
"290","5","164",354.8063978844399,259.958529741517,19/07/18 17:01:11
"290","5","164",354.54753811380596,259.9416065136062,19/07/18 17:01:11
"290","5","164",354.2844467941911,259.92440664376045,19/07/18 17:01:11
"290","5","164",354.06962114130715,259.9103621922957,19/07/18 17:01:11
"290","5","164",353.79682996772164,259.8925281843641,19/07/18 17:01:11
"290","5","164",353.50128552162295,259.8732066574739,19/07/18 17:01:11
"290","5","164",353.24826216991374,259.856664991547,19/07/18 17:01:11
"290","5","164",353.00774516105304,259.840940940848,19/07/18 17:01:12
"290","5","164",352.77847322664417,259.82595204863793,19/07/18 17:01:12
"290","5","164",352.57964967739963,259.81295375141445,19/07/18 17:01:12
"290","5","164",352.4012993724851,259.80129391392546,19/07/18 17:01:12
"290","5","164",352.14905265455076,259.7848030212429,19/07/18 17:01:12
"290","5","164",351.96450466477455,259.77273800363196,19/07/18 17:01:12
"290","5","164",351.67426091007906,259.7537630149793,19/07/18 17:01:12
"290","5","164",351.4276225558799,259.73763877493445,19/07/18 17:01:12
"290","5","164",351.16779071464236,259.72065199689246,19/07/18 17:01:12
"290","5","164",350.9124958456005,259.7039618281471,19/07/18 17:01:12
"290","5","164",350.72005654935606,259.6913809081325,19/07/18 17:01:13
"290","5","164",350.512910999936,259.67783855145433,19/07/18 17:01:13
"290","5","164",350.2847526626891,259.66292246182195,19/07/18 17:01:13
"290","5","164",350.0608854886685,259.64828691146806,19/07/18 17:01:13
"290","5","164",349.8903757485161,259.6371396590907,19/07/18 17:01:13
"290","5","164",349.65555823102216,259.6217882185935,19/07/18 17:01:13
"290","5","164",349.39270634813573,259.60460400217397,19/07/18 17:01:13
"290","5","164",349.23299980140223,259.59416301985135,19/07/18 17:01:13
"290","5","164",349.01737209921436,259.58006613357554,19/07/18 17:01:13
"290","5","164",348.78689885548897,259.564998704514,19/07/18 17:01:13
"290","5","164",348.50021454497386,259.5462564182428,19/07/18 17:01:14
"290","5","164",348.23374235426724,259.5288355204178,19/07/18 17:01:14
"290","5","164",347.97858888544624,259.51215459585956,19/07/18 17:01:14
"290","5","164",347.7135836870534,259.4948296041895,19/07/18 17:01:14
"290","5","164",347.533945009416,259.48308553798785,19/07/18 17:01:14
"290","5","164",347.33134400447216,259.4698402856521,19/07/18 17:01:14
"290","5","164",347.10309291590966,259.4549181323056,19/07/18 17:01:14
"290","5","164",346.92852544800525,259.4435056017377,19/07/18 17:01:14
"290","5","164",346.7704131674873,259.4331688462343,19/07/18 17:01:14
"290","5","164",346.52373691442534,259.4170421285117,19/07/18 17:01:14
"290","5","164",346.2539578175622,259.39940503824226,19/07/18 17:01:15
"290","5","164",346.0359746395372,259.38515416027303,19/07/18 17:01:15
"290","5","164",345.76532056558887,259.3674598674627,19/07/18 17:01:15
"290","5","164",345.503170965977,259.35032156354583,19/07/18 17:01:15
"290","5","164",345.3363087495121,259.3394127718397,19/07/18 17:01:15
"290","5","164",345.3363087495121,259.3394127718397,19/07/18 17:01:15
"290","5","164",345.0613033814711,259.32143400863265,19/07/18 17:01:15
"290","5","164",344.8142700479267,259.3052839464005,19/07/18 17:01:15
"290","5","164",344.58185396938666,259.29008950248345,19/07/18 17:01:15
"290","5","164",344.41240574991457,259.27901164812937,19/07/18 17:01:15
"290","5","164",344.2221276843979,259.26657202083123,19/07/18 17:01:16
"290","5","164",343.9759650559899,259.2504788818569,19/07/18 17:01:16
"290","5","164",343.696550983269,259.23221189497605,19/07/18 17:01:16
"290","5","164",343.4873253639182,259.2185335515533,19/07/18 17:01:16
"290","5","164",343.22064590646414,259.20109910344814,19/07/18 17:01:16
"290","5","164",343.0597806561008,259.1905823696654,19/07/18 17:01:16
"290","5","164",342.7862223604168,259.1726982103253,19/07/18 17:01:16
"290","5","164",342.7862223604168,259.1726982103253,19/07/18 17:01:16
"290","5","184",342.69049922421885,259.2651952593685,19/07/18 17:01:16
"290","5","184",342.8502662173468,259.4251630537345,19/07/18 17:01:16
"290","5","184",342.9566354295686,259.5316659548309,19/07/18 17:01:17
"290","5","184",343.1021871207433,259.67740058091107,19/07/18 17:01:17
"290","5","184",343.3109642565139,259.88644011573246,19/07/18 17:01:17
"290","5","184",343.3109642565139,259.88644011573246,19/07/18 17:01:17
"290","5","184",343.6017093423784,260.17755062108733,19/07/18 17:01:17
"290","5","184",343.6017093423784,260.17755062108733,19/07/18 17:01:17
"290","5","184",343.75173257249685,260.3277624061116,19/07/18 17:01:17
"290","5","184",344.07309531975045,260.6495290542978,19/07/18 17:01:17
"290","5","184",344.18902034391147,260.76559977744154,19/07/18 17:01:17
"290","5","184",344.3105734777023,260.8873056838375,19/07/18 17:01:17
"290","5","184",344.5042932708475,261.0812689513921,19/07/18 17:01:18
"290","5","184",344.6797680895932,261.2569643135689,19/07/18 17:01:18
"290","5","184",344.8604053866602,261.4378286424663,19/07/18 17:01:18
"290","5","184",345.01826007499255,261.59588172857923,19/07/18 17:01:18
"290","5","184",345.01826007499255,261.59588172857923,19/07/18 17:01:18
"290","5","184",345.1984226327087,261.7762707214553,19/07/18 17:01:18
"290","5","184",345.37550227842144,261.95357292760684,19/07/18 17:01:18
"290","5","184",345.7066481082817,262.2851349541502,19/07/18 17:01:18
"290","5","184",345.7066481082817,262.2851349541502,19/07/18 17:01:18
"290","5","184",345.84393436434044,262.42259375680095,19/07/18 17:01:18
"290","5","184",345.9747793023797,262.55360314573863,19/07/18 17:01:19
"290","5","184",346.2552737629837,262.83445014245694,19/07/18 17:01:19
"290","5","184",346.2552737629837,262.83445014245694,19/07/18 17:01:19
"290","5","184",346.43413624581933,263.01353742646893,19/07/18 17:01:19
"290","5","184",346.60702887475264,263.18664735343896,19/07/18 17:01:19
