OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"229","4","131",351.36523637463887,261.1903063188337,19/07/18 17:00:40
"229","4","131",351.18544386867694,261.1851412073768,19/07/18 17:00:40
"229","4","131",351.18544386867694,261.1851412073768,19/07/18 17:00:40
"229","4","131",350.77038686357446,261.17321737506325,19/07/18 17:00:40
"229","4","131",350.77038686357446,261.17321737506325,19/07/18 17:00:40
"229","4","131",350.5896314832906,261.1680246019796,19/07/18 17:00:40
"229","4","131",350.1204262057306,261.1545451883533,19/07/18 17:00:40
"229","4","131",349.8550430661836,261.1469212137766,19/07/18 17:00:40
"229","4","131",349.5814178648949,261.13906045976734,19/07/18 17:00:41
"229","4","131",349.33319696279625,261.1319295250356,19/07/18 17:00:41
"229","4","131",349.0564510957601,261.12397911997937,19/07/18 17:00:41
"229","4","131",348.8329214453245,261.1175575199675,19/07/18 17:00:41
"229","4","131",348.8329214453245,261.1175575199675,19/07/18 17:00:41
"229","4","131",348.54697661685714,261.1093428454923,19/07/18 17:00:41
"229","4","131",348.37915879928516,261.10452174503774,19/07/18 17:00:41
"229","4","131",348.17894767913475,261.098770043959,19/07/18 17:00:41
"229","4","131",348.0227304152042,261.0942822062965,19/07/18 17:00:41
"229","4","131",347.8468246196823,261.0892287529564,19/07/18 17:00:41
"229","4","131",347.60076326739363,261.0821598581601,19/07/18 17:00:42
"229","4","131",347.4296555165208,261.07724424390983,19/07/18 17:00:42
"229","4","131",347.21963761568475,261.0712108118713,19/07/18 17:00:42
"229","4","131",346.9907271439259,261.0646346306564,19/07/18 17:00:42
"229","4","131",346.70746768641743,261.0564971020013,19/07/18 17:00:42
"229","4","131",346.4105757037708,261.04796793571137,19/07/18 17:00:42
"229","4","131",346.2219932736766,261.0425503057327,19/07/18 17:00:42
"229","4","131",345.9579466357833,261.0349647264159,19/07/18 17:00:42
"229","4","131",345.7834224172692,261.0299509632686,19/07/18 17:00:42
"229","4","131",345.7834224172692,261.0299509632686,19/07/18 17:00:42
"229","4","131",345.5422032573337,261.0230211758454,19/07/18 17:00:43
"229","4","131",345.26977733064746,261.01519487481266,19/07/18 17:00:43
"229","4","131",345.1187433022147,261.01085594207206,19/07/18 17:00:43
"229","4","131",344.91355675030775,261.0049613058947,19/07/18 17:00:43
"229","4","131",344.4113458187343,260.9905336999021,19/07/18 17:00:43
"229","4","131",344.4113458187343,260.9905336999021,19/07/18 17:00:43
"229","4","131",344.140919719013,260.9827648502582,19/07/18 17:00:43
"229","4","131",343.89859587937565,260.9758033273978,19/07/18 17:00:43
"229","4","131",343.43058698969486,260.9623582838178,19/07/18 17:00:43
"229","4","131",343.18922234697214,260.95542431693895,19/07/18 17:00:43
"229","4","131",342.9260298557216,260.94786327570057,19/07/18 17:00:44
"229","4","131",342.6883095548097,260.9410340041288,19/07/18 17:00:44
"229","4","131",342.47853776695416,260.9350076424683,19/07/18 17:00:44
"229","4","131",342.26261315556485,260.9288045213863,19/07/18 17:00:44
"229","4","131",342.26261315556485,260.9288045213863,19/07/18 17:00:44
"229","4","131",341.81064227757383,260.9158202206915,19/07/18 17:00:44
"229","4","131",341.6228009221552,260.9104238804394,19/07/18 17:00:44
"229","4","131",341.6228009221552,260.9104238804394,19/07/18 17:00:44
"229","4","131",341.1327688415164,260.8963461506675,19/07/18 17:00:44
"229","4","131",341.1327688415164,260.8963461506675,19/07/18 17:00:44
"229","4","131",340.94400183069035,260.8909232180203,19/07/18 17:00:45
"229","4","131",340.757549176897,260.8855667726383,19/07/18 17:00:45
"229","4","131",340.47706861606713,260.87750907662684,19/07/18 17:00:45
"229","4","131",340.2813047361599,260.8718851366659,19/07/18 17:00:45
"229","4","131",340.096805697597,260.86658481509374,19/07/18 17:00:45
"229","4","131",340.096805697597,260.86658481509374,19/07/18 17:00:45
"229","4","131",340.260987143164,260.8670197297046,19/07/18 17:00:45
"229","4","131",340.59876596669466,260.86791450161445,19/07/18 17:00:45
"229","4","131",340.59876596669466,260.86791450161445,19/07/18 17:00:45
"229","4","131",340.7900761614279,260.8684212799451,19/07/18 17:00:45
"229","4","131",341.160832642108,260.8694034092593,19/07/18 17:00:46
"229","4","131",341.160832642108,260.8694034092593,19/07/18 17:00:46
"229","4","131",341.3117602376468,260.869803214586,19/07/18 17:00:46
"229","4","131",341.58597188373585,260.870529597832,19/07/18 17:00:46
"229","4","131",342.06613490828136,260.8718015437225,19/07/18 17:00:46
"229","4","131",342.2756123125516,260.8723564467656,19/07/18 17:00:46
"229","4","131",342.44700558513034,260.8728104654167,19/07/18 17:00:46
"229","4","131",342.6730024841998,260.8734091283965,19/07/18 17:00:46
"229","4","131",342.91823878500537,260.87405875631254,19/07/18 17:00:46
"229","4","131",342.91823878500537,260.87405875631254,19/07/18 17:00:46
"229","4","131",343.32072723347665,260.8751249432154,19/07/18 17:00:47
"229","4","131",343.5212677287869,260.87565617249766,19/07/18 17:00:47
"229","4","131",343.75215433867453,260.87626778826063,19/07/18 17:00:47
"229","4","131",343.75215433867453,260.87626778826063,19/07/18 17:00:47
"229","4","131",344.23340784978024,260.8775426228365,19/07/18 17:00:47
"229","4","131",344.528836294551,260.87832520911877,19/07/18 17:00:47
"229","4","131",344.6862182484541,260.87874211196066,19/07/18 17:00:47
"229","4","131",344.8628337330557,260.8792099641866,19/07/18 17:00:47
"229","4","131",345.07159283911665,260.8797629644667,19/07/18 17:00:47
"229","4","131",345.22862788409105,260.88017894835116,19/07/18 17:00:47
"229","4","131",345.22862788409105,260.88017894835116,19/07/18 17:00:48
"229","4","131",345.6467572380507,260.88128656781845,19/07/18 17:00:48
"229","4","131",345.81741095298776,260.8817386273906,19/07/18 17:00:48
"229","4","131",346.00593864741535,260.88223803491246,19/07/18 17:00:48
"229","4","131",346.00593864741535,260.88223803491246,19/07/18 17:00:48
"229","4","131",346.27247358240027,260.8829440826461,19/07/18 17:00:48
"229","4","131",346.61456644063105,260.88385028238025,19/07/18 17:00:48
"229","4","131",346.78240684395377,260.8842948895248,19/07/18 17:00:48
"229","4","131",346.78240684395377,260.8842948895248,19/07/18 17:00:48
"229","4","131",347.0506062503289,260.8850053464225,19/07/18 17:00:48
"229","4","131",347.4747628095615,260.88612893188173,19/07/18 17:00:49
"229","4","131",347.66125765848517,260.88662295442106,19/07/18 17:00:49
"229","4","131",347.66125765848517,260.88662295442106,19/07/18 17:00:49
"229","4","131",348.0327168032538,260.8876069450837,19/07/18 17:00:49
"229","4","131",348.18448372740005,260.8880089737815,19/07/18 17:00:49
"229","4","131",348.42336546927714,260.88864176854986,19/07/18 17:00:49
"229","4","131",348.6090179112858,260.88913355956373,19/07/18 17:00:49
"229","4","131",348.8998181833517,260.889903885874,19/07/18 17:00:49
"229","4","131",349.07881994542834,260.89037805931935,19/07/18 17:00:49
"229","4","131",349.26533623459096,260.8908721386536,19/07/18 17:00:49
"229","4","131",349.26533623459096,260.8908721386536,19/07/18 17:00:50
"229","4","131",349.62348955008576,260.8918208823397,19/07/18 17:00:50
"229","4","131",349.8690022983845,260.8924712425617,19/07/18 17:00:50
"229","4","131",349.8690022983845,260.8924712425617,19/07/18 17:00:50
"229","4","131",350.32249585397415,260.8936725413601,19/07/18 17:00:50
"229","4","131",350.5893575636225,260.8943794547157,19/07/18 17:00:50
"229","4","131",350.5893575636225,260.89513925239044,19/07/18 17:00:50
"229","4","131",351.038962838219,260.895570453506,19/07/18 17:00:50
"229","4","131",351.2059299886542,260.89601274741455,19/07/18 17:00:50
"229","4","131",351.42809938761945,260.89660127139405,19/07/18 17:00:50
"229","4","131",351.6562810050349,260.89720572166556,19/07/18 17:00:51
"229","4","131",351.83841351031896,260.89768818841077,19/07/18 17:00:51
"229","4","131",351.83841351031896,260.89768818841077,19/07/18 17:00:51
"229","4","131",352.1324792400821,260.8984671648779,19/07/18 17:00:51
"229","4","131",352.4094940327434,260.8992009736244,19/07/18 17:00:51
"229","4","131",352.6555902273882,260.89985287938856,19/07/18 17:00:51
"229","4","131",352.8929930253219,260.9004817564528,19/07/18 17:00:51
"229","4","131",353.0851233312343,260.90099070724773,19/07/18 17:00:51
"229","4","131",353.3332158460002,260.90164790123913,19/07/18 17:00:51
"229","4","131",353.7849033828774,260.9028444159163,19/07/18 17:00:51
"229","4","131",354.076934690179,260.90361800322364,19/07/18 17:00:52
"229","4","131",354.076934690179,260.9042490800346,19/07/18 17:00:52
"229","4","131",354.6037861902565,260.9050136263062,19/07/18 17:00:52
"229","4","131",354.87507000000153,260.90573225375005,19/07/18 17:00:52
"229","4","131",354.87507000000153,260.90573225375005,19/07/18 17:00:52
"229","4","131",355.05583500984704,260.9062110980168,19/07/18 17:00:52
"229","4","131",355.05583500984704,260.9062110980168,19/07/18 17:00:52
"229","4","131",355.24872562145526,260.9067220628521,19/07/18 17:00:52
"229","4","131",355.6280367006151,260.90772685319143,19/07/18 17:00:52
"229","4","131",355.6280367006151,260.90772685319143,19/07/18 17:00:52
"229","4","131",356.02898403555986,260.90878895770373,19/07/18 17:00:53
"229","4","131",356.26853195392056,260.90942351716535,19/07/18 17:00:53
"229","4","131",356.26853195392056,260.90942351716535,19/07/18 17:00:53
"229","4","131",356.7470953255552,260.91069122559514,19/07/18 17:00:53
"229","4","131",356.7470953255552,260.91069122559514,19/07/18 17:00:53
"229","4","131",356.9518832396836,260.9112337062371,19/07/18 17:00:53
"229","4","131",357.3912964703049,260.9123977064295,19/07/18 17:00:53
"229","4","131",357.3912964703049,260.9123977064295,19/07/18 17:00:53
"229","4","131",357.64732733996254,260.91307592902444,19/07/18 17:00:53
"229","4","131",357.87859061554366,260.9136885425702,19/07/18 17:00:53
"229","4","131",358.0817575366995,260.91422672922187,19/07/18 17:00:54
"229","4","131",358.3689119036176,260.91498739757463,19/07/18 17:00:54
"229","4","131",358.57668903650784,260.91553779661996,19/07/18 17:00:54
"229","4","131",359.03380847673645,260.9167487003417,19/07/18 17:00:54
"229","4","131",359.29216308378636,260.91743307848816,19/07/18 17:00:54
"229","4","131",359.29216308378636,260.91743307848816,19/07/18 17:00:54
"229","4","131",359.56517125123025,260.91815627373416,19/07/18 17:00:54
"229","4","131",359.72090210703044,260.9185688028377,19/07/18 17:00:54
"229","4","131",359.9354565871866,260.9191371549918,19/07/18 17:00:54
"229","4","131",360.352589280322,260.92024213431694,19/07/18 17:00:55
"229","4","131",360.64439334098483,260.9210151196507,19/07/18 17:00:55
"229","4","131",360.64439334098483,260.9210151196507,19/07/18 17:00:55
"229","4","131",360.86149238858616,260.9215902123324,19/07/18 17:00:55
"229","4","131",361.04758238931123,260.92208316243386,19/07/18 17:00:55
"229","4","131",361.20246916515777,260.9224934555801,19/07/18 17:00:55
"229","4","131",361.40123451752413,260.9230199825307,19/07/18 17:00:55
"229","4","131",361.5582716819225,260.9234359720295,19/07/18 17:00:55
"229","4","131",361.7889879665452,260.924047136603,19/07/18 17:00:55
"229","4","131",361.7889879665452,260.924047136603,19/07/18 17:00:55
"229","4","131",362.0286304196917,260.9246819464861,19/07/18 17:00:56
"229","4","131",362.2940837106393,260.92538512895806,19/07/18 17:00:56
"229","4","131",362.50860211479784,260.9259533855473,19/07/18 17:00:56
"229","4","131",362.71871309544224,260.9265099669264,19/07/18 17:00:56
"229","4","131",362.71871309544224,260.9265099669264,19/07/18 17:00:56
"229","4","131",363.19013201334053,260.92775874978696,19/07/18 17:00:56
"229","4","131",363.4584377718739,260.92846948841014,19/07/18 17:00:56
"229","4","131",363.4584377718739,260.92846948841014,19/07/18 17:00:56
"229","4","131",363.7390384592417,260.92921279614717,19/07/18 17:00:56
"229","4","131",364.2564816281386,260.9305834966772,19/07/18 17:00:56
"229","4","131",364.47399729562886,260.93115969297975,19/07/18 17:00:57
"229","4","131",364.6402544834644,260.93160010620613,19/07/18 17:00:57
"229","4","131",364.8369603588794,260.9321211776279,19/07/18 17:00:57
"229","4","131",365.06785490373727,260.93273281441054,19/07/18 17:00:57
"229","4","131",365.24664149459784,260.93320641787,19/07/18 17:00:57
"229","4","131",365.24664149459784,260.93320641787,19/07/18 17:00:57
"229","4","131",365.39735828485937,260.93360566477617,19/07/18 17:00:57
"229","4","131",365.6390150475762,260.9342458105403,19/07/18 17:00:57
"229","4","131",366.1042788640088,260.93547828861347,19/07/18 17:00:57
"229","4","131",366.1042788640088,260.93547828861347,19/07/18 17:00:57
"229","4","131",366.3809312474522,260.9362111373424,19/07/18 17:00:58
"229","4","131",366.6152617226265,260.9368318758618,19/07/18 17:00:58
"229","4","131",366.6152617226265,260.9368318758618,19/07/18 17:00:58
"229","4","131",366.82218006509936,260.937379999982,19/07/18 17:00:58
"229","4","131",367.07831874586753,260.9380585081673,19/07/18 17:00:58
"229","4","131",367.24282689217637,260.93849428820437,19/07/18 17:00:58
"229","4","131",367.4421053875329,260.9390221744644,19/07/18 17:00:58
"229","4","131",367.90513386058973,260.9402487311408,19/07/18 17:00:58
"229","4","131",367.90513386058973,260.9402487311408,19/07/18 17:00:58
"229","4","131",368.0824103679175,260.94071833440773,19/07/18 17:00:58
"229","4","131",368.2817132271038,260.9412462852073,19/07/18 17:00:59
"229","4","131",368.4330305349962,260.9416471228772,19/07/18 17:00:59
"229","4","131",368.7283475613024,260.94242941401336,19/07/18 17:00:59
"229","4","131",368.97168532699754,260.9430740127335,19/07/18 17:00:59
"229","4","131",369.3542889094996,260.94408752487334,19/07/18 17:00:59
"229","4","131",369.6484406321276,260.9448667291345,19/07/18 17:00:59
"229","4","131",369.6484406321276,260.9448667291345,19/07/18 17:00:59
"229","4","131",369.9435666898879,260.94564851439736,19/07/18 17:00:59
"229","4","131",370.22596519025853,260.9463965845187,19/07/18 17:00:59
"229","4","131",370.3811485203564,260.94680766323347,19/07/18 17:00:59
"229","4","131",370.8103975501751,260.94794473858406,19/07/18 17:01:00
"229","4","131",371.06949931450714,260.94863109594087,19/07/18 17:01:00
"229","4","131",371.27321838128853,260.9491707452195,19/07/18 17:01:00
"229","4","131",371.27321838128853,260.9491707452195,19/07/18 17:01:00
"229","4","131",371.52787328703914,260.9498453229031,19/07/18 17:01:00
"229","4","131",372.02382507526914,260.9511590930326,19/07/18 17:01:00
"229","4","131",372.02382507526914,260.9511590930326,19/07/18 17:01:00
"229","4","131",372.25442252981344,260.9517699428267,19/07/18 17:01:00
"229","4","131",372.41598007751185,260.9521979067647,19/07/18 17:01:00
"229","4","131",372.6267472752461,260.9527562264547,19/07/18 17:01:00
"229","4","131",373.031692730441,260.9538289219379,19/07/18 17:01:01
"229","4","131",373.031692730441,260.9538289219379,19/07/18 17:01:01
"229","4","131",373.43644316586295,260.95490110081613,19/07/18 17:01:01
"229","4","131",373.5889681415456,260.955305137583,19/07/18 17:01:01
"229","4","131",373.5889681415456,260.955305137583,19/07/18 17:01:01
"229","4","131",373.84568095599496,260.95598516664126,19/07/18 17:01:01
"229","4","131",374.03665224504056,260.9564910472149,19/07/18 17:01:01
"229","4","131",374.2307813621158,260.95700529283585,19/07/18 17:01:01
"229","4","131",374.4297292650959,260.9575323033608,19/07/18 17:01:01
"229","4","131",374.78825635638566,260.9584820371743,19/07/18 17:01:01
"229","4","131",374.9949046147198,260.959029445845,19/07/18 17:01:02
"229","4","131",375.19980669152557,260.95957222890246,19/07/18 17:01:02
"229","4","131",375.19980669152557,260.95957222890246,19/07/18 17:01:02
"229","4","131",375.63053029655657,260.9607132103845,19/07/18 17:01:02
"229","4","131",375.63053029655657,260.9607132103845,19/07/18 17:01:02
"229","4","131",376.1853274715547,260.9621828612129,19/07/18 17:01:02
"229","4","131",376.4519797653336,260.96288921982847,19/07/18 17:01:02
"229","4","131",376.4519797653336,260.96288921982847,19/07/18 17:01:02
"229","4","131",376.86495841606893,260.9639831951469,19/07/18 17:01:02
"229","4","131",377.01727961695735,260.96438669211693,19/07/18 17:01:02
"229","4","131",377.01727961695735,260.96438669211693,19/07/18 17:01:03
"229","4","131",377.4207377486197,260.9654554476985,19/07/18 17:01:03
"229","4","131",377.4207377486197,260.9654554476985,19/07/18 17:01:03
"229","4","131",377.868944745314,260.966642742468,19/07/18 17:01:03
"229","4","131",378.06163886427845,260.96715318679674,19/07/18 17:01:03
"229","4","131",378.27918189548,260.96772945558547,19/07/18 17:01:03
"229","4","131",378.56368676993037,260.96848310546557,19/07/18 17:01:03
"229","4","180",378.6963684867443,261.1277947701611,19/07/18 17:01:03
"229","4","180",378.6963684867443,261.1277947701611,19/07/18 17:01:03
"229","4","180",378.9747978089497,261.46565482230477,19/07/18 17:01:03
"229","4","180",379.1463138649577,261.6737809749935,19/07/18 17:01:04
"229","4","180",379.32581646807773,261.8915984030205,19/07/18 17:01:04
"229","4","180",379.4497530044953,262.0419891891808,19/07/18 17:01:04
"229","4","180",379.5816231748714,262.20200704321496,19/07/18 17:01:04
"229","4","180",379.73670692557494,262.3901934155565,19/07/18 17:01:04
"229","4","180",379.85802072550837,262.5374016422138,19/07/18 17:01:04
"229","4","180",379.85802072550837,262.5374016422138,19/07/18 17:01:04
"229","4","180",380.13879993639915,262.87811316670786,19/07/18 17:01:04
"229","4","180",380.26365786021785,263.02962201038065,19/07/18 17:01:04
"229","4","180",380.3954644503047,263.1895627129148,19/07/18 17:01:04
"229","4","180",380.5520716740923,263.37959774362156,19/07/18 17:01:05
"229","4","180",380.7329021722616,263.59902650585366,19/07/18 17:01:05
"229","4","180",380.879220649322,263.77657665717265,19/07/18 17:01:05
"229","4","180",381.06790714561134,264.0055382800728,19/07/18 17:01:05
"229","4","180",381.2297556192812,264.2019333052819,19/07/18 17:01:05
"229","4","180",381.41679973697217,264.4289019839243,19/07/18 17:01:05
"229","4","180",381.41679973697217,264.4289019839243,19/07/18 17:01:05
"229","4","180",381.70167122715355,264.7745792845929,19/07/18 17:01:05
"229","5","132",381.816004583976,264.9172978752086,19/07/18 17:01:05
"229","5","132",381.61483776648623,264.72501123306137,19/07/18 17:01:05
"229","5","132",381.4355188073743,264.55360801183815,19/07/18 17:01:06
"229","5","132",381.4355188073743,264.386135269971,19/07/18 17:01:06
"229","5","132",381.13227724654655,264.2637525465151,19/07/18 17:01:06
"229","5","132",380.96221066591016,264.10119327287305,19/07/18 17:01:06
"229","5","132",380.8504076365092,263.99432560267945,19/07/18 17:01:06
"229","5","132",380.71272884774885,263.8627244155852,19/07/18 17:01:06
"229","5","132",380.58217011063965,263.73792897727697,19/07/18 17:01:06
"229","5","132",380.4640191986878,263.62499364127405,19/07/18 17:01:06
"229","5","132",380.28394210719995,263.4528657541706,19/07/18 17:01:06
"229","5","132",380.1082683985649,263.2849468698909,19/07/18 17:01:06
"229","5","132",379.94746612839305,263.131242949101,19/07/18 17:01:07
"229","5","132",379.94746612839305,263.131242949101,19/07/18 17:01:07
"229","5","132",379.61928703658975,262.8175507787262,19/07/18 17:01:07
"229","5","132",379.45103858746006,262.6567293781924,19/07/18 17:01:07
"229","5","132",379.24926853864037,262.4638661333613,19/07/18 17:01:07
"229","5","132",379.08772473731756,262.30945341508266,19/07/18 17:01:07
"229","5","132",378.9666246776757,262.19369911662073,19/07/18 17:01:07
"229","5","132",378.9666246776757,262.19369911662073,19/07/18 17:01:07
"229","5","132",378.57272113381606,261.8171837910626,19/07/18 17:01:07
"229","5","132",378.57272113381606,261.8171837910626,19/07/18 17:01:07
"229","5","128",378.353720325491,261.78769380536045,19/07/18 17:01:08
"229","5","128",378.16365524130117,261.767740363954,19/07/18 17:01:08
"229","5","128",377.8049461919921,261.73008231630223,19/07/18 17:01:08
"229","5","128",377.8049461919921,261.73008231630223,19/07/18 17:01:08
"229","5","128",377.4393461158156,261.69170083382596,19/07/18 17:01:08
"229","5","128",377.4393461158156,261.69170083382596,19/07/18 17:01:08
"229","5","128",377.19970874306523,261.66654318692645,19/07/18 17:01:08
"229","5","128",377.0193523196027,261.6476089816084,19/07/18 17:01:08
"229","5","128",376.597509524237,261.6033230174823,19/07/18 17:01:08
"229","5","128",376.4223798919089,261.5849375319415,19/07/18 17:01:08
"229","5","128",376.1640968364584,261.5578224211615,19/07/18 17:01:09
"229","5","128",375.87623750157485,261.5276023289422,19/07/18 17:01:09
"229","5","128",375.5981813451995,261.4984113954912,19/07/18 17:01:09
"229","5","128",375.3173861924737,261.46893291631125,19/07/18 17:01:09
"229","5","128",375.05845842932297,261.44175012273,19/07/18 17:01:09
"229","5","128",374.8100056469297,261.4156670151625,19/07/18 17:01:09
"229","5","128",374.53663321293675,261.38696778896286,19/07/18 17:01:09
"229","5","128",374.53663321293675,261.38696778896286,19/07/18 17:01:09
"229","5","128",374.11453649267486,261.3426551672549,19/07/18 17:01:09
"229","5","128",373.8999064655009,261.32012284528986,19/07/18 17:01:10
"229","5","128",373.62236974090746,261.29098644290474,19/07/18 17:01:10
"229","5","128",373.44582409846316,261.27245230157575,19/07/18 17:01:10
"229","5","128",373.21374316702287,261.2480879461404,19/07/18 17:01:10
"229","5","128",373.0323343068861,261.22904325375634,19/07/18 17:01:10
"229","5","128",372.82108448068186,261.20686579256056,19/07/18 17:01:10
"229","5","128",372.6537106177441,261.18929452437453,19/07/18 17:01:10
"229","5","128",372.4277380242141,261.1655714353933,19/07/18 17:01:10
"229","5","128",372.2453497866878,261.14642392586404,19/07/18 17:01:10
"229","5","128",372.05966252079173,261.12693007723965,19/07/18 17:01:10
"229","5","128",372.05966252079173,261.12693007723965,19/07/18 17:01:11
"229","5","128",371.84093936552716,261.1039680498825,19/07/18 17:01:11
"229","5","128",371.63463130596836,261.0823093859799,19/07/18 17:01:11
"229","5","128",371.4646902228282,261.0644686054944,19/07/18 17:01:11
"229","5","128",371.18695826259057,261.0353117068514,19/07/18 17:01:11
"229","5","128",370.77114151747685,260.991658370444,19/07/18 17:01:11
"229","5","128",370.77114151747685,260.991658370444,19/07/18 17:01:11
"229","5","128",370.24902833747564,260.93684580563706,19/07/18 17:01:11
"229","5","128",370.24902833747564,260.93684580563706,19/07/18 17:01:11
"229","5","128",369.8133519794658,260.8911075643458,19/07/18 17:01:11
"229","5","128",369.5550537914982,260.8639908649217,19/07/18 17:01:12
"229","5","128",369.5550537914982,260.8639908649217,19/07/18 17:01:12
"229","5","128",369.2224180895929,260.82907005336943,19/07/18 17:01:12
"229","5","128",369.05091743590685,260.8110655458131,19/07/18 17:01:12
"229","5","128",368.8231886543183,260.78715808843157,19/07/18 17:01:12
"229","5","128",368.8231886543183,260.78715808843157,19/07/18 17:01:12
"229","5","128",368.6187943092273,260.7657003303906,19/07/18 17:01:12
"229","5","128",368.2017334007688,260.72191637903876,19/07/18 17:01:12
"229","5","128",367.9999811620559,260.70073599500904,19/07/18 17:01:12
"229","5","128",367.74635178559936,260.67410943746086,19/07/18 17:01:12
"229","5","128",367.4788861019669,260.64603031462065,19/07/18 17:01:13
"229","5","128",367.23482876747323,260.6204086506291,19/07/18 17:01:13
"229","5","128",367.23482876747323,260.6204086506291,19/07/18 17:01:13
"229","5","128",366.65285065182354,260.5593113360963,19/07/18 17:01:13
"229","5","128",366.65285065182354,260.5593113360963,19/07/18 17:01:13
"229","5","128",366.4476297699557,260.5377668064464,19/07/18 17:01:13
"229","5","128",366.2533728638893,260.51737329856195,19/07/18 17:01:13
"229","5","128",366.2533728638893,260.51737329856195,19/07/18 17:01:13
"229","5","128",366.04093545674283,260.49507116256416,19/07/18 17:01:13
"229","5","128",365.7294315132211,260.46236880846567,19/07/18 17:01:13
"229","5","128",365.7294315132211,260.46236880846567,19/07/18 17:01:14
"229","5","128",365.35666240508016,260.42323470559177,19/07/18 17:01:14
"229","5","128",365.35666240508016,260.42323470559177,19/07/18 17:01:14
"229","5","128",365.0711803318301,260.39326418341267,19/07/18 17:01:14
"229","5","128",364.8488958720366,260.369928282645,19/07/18 17:01:14
"229","5","128",364.2963066569738,260.3119162781172,19/07/18 17:01:14
"229","5","128",364.2963066569738,260.3119162781172,19/07/18 17:01:14
"229","5","128",364.0589748008146,260.2870006693091,19/07/18 17:01:14
"229","5","128",363.89439288802623,260.2697225060558,19/07/18 17:01:14
"229","5","128",363.42991016555897,260.2209601106555,19/07/18 17:01:14
"229","5","128",363.42991016555897,260.2209601106555,19/07/18 17:01:15
"229","5","128",363.0013825303716,260.1759723576644,19/07/18 17:01:15
"229","5","128",362.84640559692156,260.1597025458043,19/07/18 17:01:15
"229","5","128",362.6282263993689,260.1367976242979,19/07/18 17:01:15
"229","5","128",362.45318180526885,260.1184210662532,19/07/18 17:01:15
"229","5","128",362.19845980862556,260.09167980308735,19/07/18 17:01:15
"229","5","128",361.99689802245393,260.07051941317513,19/07/18 17:01:15
"229","5","128",361.705009187777,260.0398762953992,19/07/18 17:01:15
"229","5","128",361.50839907289713,260.01923574259126,19/07/18 17:01:15
"229","5","128",361.28913762678144,259.9962172043026,19/07/18 17:01:15
"229","5","128",361.0028603459664,259.9661631995226,19/07/18 17:01:16
"229","5","128",361.0028603459664,259.9661631995226,19/07/18 17:01:16
"229","5","128",360.52407211062837,259.91589898060704,19/07/18 17:01:16
"229","5","128",360.52407211062837,259.91589898060704,19/07/18 17:01:16
"229","5","128",360.22965844148695,259.8849908002776,19/07/18 17:01:16
"229","5","128",359.7073008801949,259.830152579797,19/07/18 17:01:16
"229","5","128",359.46402141043114,259.80461257771816,19/07/18 17:01:16
"229","5","128",359.46402141043114,259.80461257771816,19/07/18 17:01:16
"229","5","128",359.0214429451238,259.758149738355,19/07/18 17:01:16
"229","5","128",358.8696987274939,259.7422193039559,19/07/18 17:01:16
"229","5","128",358.6919567261516,259.7235595662962,19/07/18 17:01:17
"229","5","128",358.6919567261516,259.7235595662962,19/07/18 17:01:17
"229","5","128",358.1386858941783,259.6654760041589,19/07/18 17:01:17
"229","5","128",358.1386858941783,259.6654760041589,19/07/18 17:01:17
"229","5","128",357.87577359886006,259.6378749058192,19/07/18 17:01:17
"229","5","128",357.5950322347338,259.6084020734821,19/07/18 17:01:17
"229","5","128",357.1137417212261,259.55787516002147,19/07/18 17:01:17
"229","5","128",356.8625421685711,259.531503690603,19/07/18 17:01:17
"229","5","128",356.65545010380634,259.50976272014736,19/07/18 17:01:17
"229","5","128",356.4559893357135,259.4888228996328,19/07/18 17:01:17
"229","5","128",356.2211629636155,259.4641703219312,19/07/18 17:01:18
"229","5","128",356.2211629636155,259.4641703219312,19/07/18 17:01:18
"229","5","128",355.94392125802284,259.43506489127543,19/07/18 17:01:18
"229","5","128",355.5036229587604,259.3888414286487,19/07/18 17:01:18
"229","5","128",355.3142878204602,259.36896461853195,19/07/18 17:01:18
"229","5","128",355.11310391989673,259.3478438998638,19/07/18 17:01:18
"229","5","128",354.8581819762988,259.3210816458365,19/07/18 17:01:18
"229","5","128",354.8581819762988,259.3210816458365,19/07/18 17:01:18
"229","5","128",354.40752334580935,259.2737705333504,19/07/18 17:01:18
"229","5","128",354.40752334580935,259.2737705333504,19/07/18 17:01:18
"229","5","128",354.144088140761,259.2461145388223,19/07/18 17:01:19
"229","5","128",353.92457812099707,259.2230699047373,19/07/18 17:01:19
"229","5","128",353.4291582368447,259.17105965955125,19/07/18 17:01:19
"229","5","164",353.2816171007811,259.19980750468795,19/07/18 17:01:19
"229","5","164",353.2816171007811,259.19980750468795,19/07/18 17:01:19
"229","5","164",352.8970725334834,259.6091415796967,19/07/18 17:01:19
"229","5","164",352.8970725334834,259.6091415796967,19/07/18 17:01:19
"229","5","164",352.6050960464736,259.9199402111124,19/07/18 17:01:19
"229","5","164",352.44355167219254,260.09189847718255,19/07/18 17:01:19
"229","5","164",352.2884864830844,260.2569598800667,19/07/18 17:01:19
"229","5","164",352.1737720558967,260.3790693257235,19/07/18 17:01:20
"229","5","164",352.02689935986416,260.53541010982815,19/07/18 17:01:20
"229","5","164",351.9155566986066,260.65393043004786,19/07/18 17:01:20
"229","5","164",351.9155566986066,260.65393043004786,19/07/18 17:01:20
