OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"83","5","132",359.8767764592249,260.7521863983741,19/07/18 17:01:20
"83","5","132",360.32275124261264,260.7698998274267,19/07/18 17:01:20
"83","5","132",360.32275124261264,260.7698998274267,19/07/18 17:01:20
"83","5","132",360.7825196525577,260.78816111800535,19/07/18 17:01:20
"83","5","132",360.99882139695853,260.7967522889552,19/07/18 17:01:20
"83","5","132",361.2848325152478,260.808112208486,19/07/18 17:01:20
"83","5","132",361.5292595330535,260.81782047182224,19/07/18 17:01:21
"83","5","132",361.5292595330535,260.81782047182224,19/07/18 17:01:21
"83","5","132",361.73011288295334,260.8257980564211,19/07/18 17:01:21
"83","5","132",362.00067381301386,260.83654431835686,19/07/18 17:01:21
"83","5","132",362.25098984110656,260.84648648407904,19/07/18 17:01:21
"83","5","132",362.4870901361185,260.8558640228565,19/07/18 17:01:21
"83","5","132",362.7455156038725,260.8661282829873,19/07/18 17:01:21
"83","5","132",362.93666641325575,260.87372049767407,19/07/18 17:01:21
"83","5","132",363.2339997992517,260.8855301201774,19/07/18 17:01:21
"83","5","132",363.2339997992517,260.8855301201774,19/07/18 17:01:21
"83","5","132",363.39841870849824,260.89206058511024,19/07/18 17:01:22
"83","5","132",363.76571753972104,260.90664912695235,19/07/18 17:01:22
"83","5","132",363.953915507493,260.91412405933454,19/07/18 17:01:22
"83","5","132",364.1073464812557,260.920218100454,19/07/18 17:01:22
"83","5","132",364.1073464812557,260.920218100454,19/07/18 17:01:22
"83","5","132",364.5631572935731,260.93832220137216,19/07/18 17:01:22
"83","5","132",364.83560969294473,260.9491435895453,19/07/18 17:01:22
"83","5","132",364.83560969294473,260.9491435895453,19/07/18 17:01:22
"83","5","132",365.1111856152763,260.96008903922245,19/07/18 17:01:22
"83","5","132",365.33480045645314,260.9689706750724,19/07/18 17:01:22
"83","5","132",365.5936332905568,260.9792511151649,19/07/18 17:01:23
"83","5","132",365.7678160829547,260.9861693864445,19/07/18 17:01:23
"83","5","132",366.05646933206464,260.9976342473276,19/07/18 17:01:23
"83","5","132",366.571414486889,261.0180870729261,19/07/18 17:01:23
"83","5","132",366.75630568348697,261.02543066546855,19/07/18 17:01:23
"83","5","132",367.045111048891,261.0369015681757,19/07/18 17:01:23
"83","5","132",367.1966554100925,261.04292067596043,19/07/18 17:01:23
"83","5","132",367.1966554100925,261.04292067596043,19/07/18 17:01:23
"83","5","132",367.3743531917397,261.0499785571799,19/07/18 17:01:23
"83","5","132",367.5433935928664,261.05669258062676,19/07/18 17:01:23
"83","5","132",367.7182167119717,261.0636362846934,19/07/18 17:01:24
"83","5","132",367.9013493929633,261.0709100317141,19/07/18 17:01:24
"83","5","132",368.1999014451489,261.0827680577548,19/07/18 17:01:24
