OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"558","4","131",362.07073828336047,261.0211835999709,19/07/18 17:00:40
"558","4","131",362.07073828336047,261.0211835999709,19/07/18 17:00:40
"558","4","131",361.5448620544551,261.0276186101735,19/07/18 17:00:40
"558","4","131",361.5448620544551,261.0276186101735,19/07/18 17:00:40
"558","4","131",361.3615649373128,261.02986156917046,19/07/18 17:00:40
"558","4","131",361.08104736494965,261.03538342644816,19/07/18 17:00:40
"558","4","131",360.91031258645006,261.03538342644816,19/07/18 17:00:40
"558","4","131",360.47888423900355,261.04066270256845,19/07/18 17:00:40
"558","4","131",360.20297220016465,261.0440389661973,19/07/18 17:00:41
"558","4","131",360.02414393350705,261.0462272410369,19/07/18 17:00:41
"558","4","131",360.02414393350705,261.0462272410369,19/07/18 17:00:41
"558","4","131",360.2152611765768,261.0576933701659,19/07/18 17:00:41
"558","4","131",360.6439950843992,261.0834153734249,19/07/18 17:00:41
"558","4","131",360.87892433157975,261.0975100152327,19/07/18 17:00:41
"558","4","131",360.87892433157975,261.0975100152327,19/07/18 17:00:41
"558","4","131",361.04464603022166,261.10745253201236,19/07/18 17:00:41
"558","4","131",361.56673916408374,261.1387756465262,19/07/18 17:00:41
"558","4","131",361.7760541593745,261.1513335545731,19/07/18 17:00:41
"558","4","131",361.7760541593745,261.1513335545731,19/07/18 17:00:42
"558","4","131",362.2678892606055,261.1808413304824,19/07/18 17:00:42
"558","4","131",362.2678892606055,261.1808413304824,19/07/18 17:00:42
"558","4","131",362.43859073327485,261.1910826101111,19/07/18 17:00:42
"558","4","131",362.43859073327485,261.1910826101111,19/07/18 17:00:42
"558","4","131",362.8077950521259,261.2132331200648,19/07/18 17:00:42
"558","4","131",362.8077950521259,261.2132331200648,19/07/18 17:00:42
"558","4","131",363.360447729798,261.24638966242543,19/07/18 17:00:42
"558","4","131",363.5512924121805,261.25783943920453,19/07/18 17:00:42
"558","4","131",363.7239287693512,261.26819680273644,19/07/18 17:00:42
"558","4","131",364.0059537510389,261.28511696548946,19/07/18 17:00:43
"558","4","131",364.1630440483752,261.2945416390838,19/07/18 17:00:43
"558","4","131",364.44035450185083,261.3111789524801,19/07/18 17:00:43
"558","4","131",364.73924458988256,261.329110941712,19/07/18 17:00:43
"558","4","131",365.0262798848985,261.34633169952735,19/07/18 17:00:43
"558","4","131",365.2994383698029,261.3627199144801,19/07/18 17:00:43
"558","4","131",365.2994383698029,261.3627199144801,19/07/18 17:00:43
"558","4","131",365.46590307654924,261.372707008226,19/07/18 17:00:43
"558","4","131",365.67000050293007,261.38495188685755,19/07/18 17:00:43
"558","4","131",365.85241993399427,261.39589618847384,19/07/18 17:00:43
"558","4","131",366.00989483598914,261.4053439365255,19/07/18 17:00:44
"558","4","131",366.4393855484606,261.431111344478,19/07/18 17:00:44
"558","4","131",366.62478389206024,261.4422343667332,19/07/18 17:00:44
"558","4","131",366.856271453094,261.45612252367783,19/07/18 17:00:44
"558","4","131",366.856271453094,261.45612252367783,19/07/18 17:00:44
"558","4","131",366.856271453094,261.45612252367783,19/07/18 17:00:44
"558","4","131",367.0374797920522,261.4669941655055,19/07/18 17:00:44
"558","4","131",367.0374797920522,261.4669941655055,19/07/18 17:00:44
"558","4","131",367.4449824342585,261.49144239341484,19/07/18 17:00:44
"558","4","131",367.6965079843879,261.5065327347713,19/07/18 17:00:44
"558","4","131",367.95970462007847,261.52232328596745,19/07/18 17:00:45
"558","4","131",368.2513104708999,261.53981825547726,19/07/18 17:00:45
"558","4","131",368.4109358202285,261.5493950201808,19/07/18 17:00:45
"558","4","131",368.4109358202285,261.5493950201808,19/07/18 17:00:45
"558","4","131",368.67385450711356,261.5651688957654,19/07/18 17:00:45
"558","4","131",368.67385450711356,261.5651688957654,19/07/18 17:00:45
"558","4","131",368.84158246960897,261.5752317788712,19/07/18 17:00:45
"558","4","131",369.289382799243,261.602097677108,19/07/18 17:00:45
"558","4","131",369.5189531264253,261.6158708091048,19/07/18 17:00:45
"558","4","131",369.8091327967752,261.6332802145431,19/07/18 17:00:45
"558","4","131",370.0689128114953,261.6488657846679,19/07/18 17:00:46
"558","4","131",370.2673996893905,261.66077405697143,19/07/18 17:00:46
"558","4","131",370.5105110997657,261.6753595898063,19/07/18 17:00:46
"558","4","131",370.6747972616095,261.6852159811793,19/07/18 17:00:46
"558","4","131",370.87739670506056,261.69737098793206,19/07/18 17:00:46
"558","4","131",370.87739670506056,261.69737098793206,19/07/18 17:00:46
"558","4","131",371.1102490603565,261.71134102606646,19/07/18 17:00:46
"558","4","131",371.29084758847546,261.72217608213293,19/07/18 17:00:46
"558","4","131",371.4661689516151,261.7326945333022,19/07/18 17:00:46
"558","4","131",371.7323202817141,261.7486623521644,19/07/18 17:00:46
"558","4","131",371.90170642666686,261.7588247183617,19/07/18 17:00:47
"558","4","131",371.90170642666686,261.7588247183617,19/07/18 17:00:47
"558","4","131",372.2278321684273,261.7783907177831,19/07/18 17:00:47
"558","4","131",372.2278321684273,261.7783907177831,19/07/18 17:00:47
"558","4","131",372.4894793791137,261.7940883108197,19/07/18 17:00:47
"558","4","131",372.7294463499366,261.8084851921788,19/07/18 17:00:47
"558","4","131",372.95231470497833,261.8218562375991,19/07/18 17:00:47
"558","4","131",373.12386974030846,261.8321487269435,19/07/18 17:00:47
"558","4","131",373.5558727325012,261.8580668597768,19/07/18 17:00:47
"558","4","131",373.5558727325012,261.8580668597768,19/07/18 17:00:47
"558","4","131",374.13087744187004,261.8925644181422,19/07/18 17:00:48
"558","4","131",374.3405531890976,261.90514396959617,19/07/18 17:00:48
"558","4","131",374.5588030072552,261.9182379246846,19/07/18 17:00:48
"558","4","131",374.5588030072552,261.9182379246846,19/07/18 17:00:48
"558","4","131",374.7153607726202,261.9276306488836,19/07/18 17:00:48
"558","4","131",375.23945921776726,261.959074072574,19/07/18 17:00:48
"558","4","131",375.23945921776726,261.959074072574,19/07/18 17:00:48
"558","4","131",375.6382499476411,261.98299962701776,19/07/18 17:00:48
"558","4","131",375.6382499476411,261.98299962701776,19/07/18 17:00:48
"558","4","131",375.82078362011316,261.99395078257726,19/07/18 17:00:49
"558","4","131",376.32611974826835,262.0242685561383,19/07/18 17:00:49
"558","4","131",376.32611974826835,262.0242685561383,19/07/18 17:00:49
"558","4","131",376.777282524144,262.0513361852193,19/07/18 17:00:49
"558","4","131",376.96497507186467,262.0625968488526,19/07/18 17:00:49
"558","4","131",377.24101824617486,262.07915813150294,19/07/18 17:00:49
"558","4","131",377.24101824617486,262.07915813150294,19/07/18 17:00:49
"558","4","131",377.47833180444246,262.0933958206798,19/07/18 17:00:49
"558","4","131",377.47833180444246,262.0933958206798,19/07/18 17:00:49
"558","4","131",378.0452668750795,262.1274092389528,19/07/18 17:00:49
"558","4","131",378.0452668750795,262.1274092389528,19/07/18 17:00:50
"558","4","131",378.26497639851135,262.1405907694421,19/07/18 17:00:50
"558","4","180",378.7638799016672,262.3273936053889,19/07/18 17:00:50
"558","4","180",378.7638799016672,262.3273936053889,19/07/18 17:00:50
"558","4","180",378.9101790849232,262.4516160030843,19/07/18 17:00:50
"558","4","180",379.25558207816937,262.74489712084113,19/07/18 17:00:50
"558","4","180",379.25558207816937,262.74489712084113,19/07/18 17:00:50
"558","4","180",379.5795473516671,263.0199755057528,19/07/18 17:00:50
"558","4","180",379.5795473516671,263.0199755057528,19/07/18 17:00:50
"558","4","180",379.94822131534,263.3330159665133,19/07/18 17:00:50
"558","4","180",380.13814219608344,263.49427747634076,19/07/18 17:00:51
"558","4","180",380.3408934149496,263.66643320532495,19/07/18 17:00:51
"558","4","180",380.47794384464527,263.78280250146923,19/07/18 17:00:51
"558","4","180",380.6418177397357,263.92194755829576,19/07/18 17:00:51
"558","4","180",380.75945808459596,264.02183578308984,19/07/18 17:00:51
"558","4","180",380.75945808459596,264.02183578308984,19/07/18 17:00:51
"558","4","180",381.1061504635016,264.31621171610544,19/07/18 17:00:51
"558","4","180",381.31148398690084,264.4905600756536,19/07/18 17:00:51
"558","4","180",381.43978905456567,264.59950369917277,19/07/18 17:00:51
"558","4","180",381.57555964305317,264.7147862842363,19/07/18 17:00:51
"558","4","180",381.57555964305317,264.7147862842363,19/07/18 17:00:52
"558","5","132",381.8064061578087,264.9112374020747,19/07/18 17:00:52
"558","5","132",381.6697931694261,264.7976373852039,19/07/18 17:00:52
"558","5","132",381.5099404337148,264.66471244381563,19/07/18 17:00:52
"558","5","132",381.37460541977526,264.5521751217883,19/07/18 17:00:52
"558","5","132",381.1923683137151,264.40063654139414,19/07/18 17:00:52
"558","5","132",380.96475845119704,264.21136841595364,19/07/18 17:00:52
"558","5","132",380.82552098666696,264.0955860258096,19/07/18 17:00:52
"558","5","132",380.82552098666696,264.0955860258096,19/07/18 17:00:52
"558","5","132",380.4390065128168,263.7741813682438,19/07/18 17:00:52
"558","5","132",380.28002642204586,263.6419820714748,19/07/18 17:00:53
"558","5","132",380.1519063772837,263.535444329941,19/07/18 17:00:53
"558","5","132",379.9527803757562,263.36986185201755,19/07/18 17:00:53
"558","5","132",379.74628283117954,263.19814959518607,19/07/18 17:00:53
"558","5","132",379.61508695722625,263.08905415945253,19/07/18 17:00:53
"558","5","132",379.4116600323466,262.9198952648856,19/07/18 17:00:53
"558","5","132",379.20646055647114,262.74926241220226,19/07/18 17:00:53
"558","5","132",378.9906578120888,262.56981245145676,19/07/18 17:00:53
"558","5","132",378.8532301679231,262.45553501063245,19/07/18 17:00:53
"558","5","132",378.6292398538196,262.2692767070679,19/07/18 17:00:53
"558","5","139",378.42939119823023,262.2754693848116,19/07/18 17:00:54
"558","5","139",378.2397966732759,262.35866357730396,19/07/18 17:00:54
"558","5","139",378.0866692869437,262.4258559672606,19/07/18 17:00:54
"558","5","139",377.86845809513426,262.52160717051794,19/07/18 17:00:54
"558","5","139",377.6479520335703,262.6183653640149,19/07/18 17:00:54
"558","5","139",377.4537259970059,262.70359186660966,19/07/18 17:00:54
"558","5","139",377.25662890552735,262.7900781898413,19/07/18 17:00:54
"558","5","139",377.25662890552735,262.7900781898413,19/07/18 17:00:54
"558","5","139",377.01867082808667,262.8944943384853,19/07/18 17:00:54
"558","5","139",376.8027591875632,262.9892364972443,19/07/18 17:00:54
"558","5","139",376.8027591875632,262.9892364972443,19/07/18 17:00:55
"558","5","139",376.3172194105899,263.20229164574056,19/07/18 17:00:55
"558","5","139",376.3172194105899,263.20229164574056,19/07/18 17:00:55
"558","5","139",376.0972151567122,263.29882964572056,19/07/18 17:00:55
"558","5","139",375.73650189771206,263.45711084245363,19/07/18 17:00:55
"558","5","139",375.52924615081156,263.54805478984315,19/07/18 17:00:55
"558","5","139",375.3904855694719,263.6089430170591,19/07/18 17:00:55
"558","5","139",375.3904855694719,263.6089430170591,19/07/18 17:00:55
"558","5","139",375.020021089539,263.7715030554492,19/07/18 17:00:55
"558","5","139",375.020021089539,263.7715030554492,19/07/18 17:00:55
"558","5","139",374.7666556146553,263.882679979432,19/07/18 17:00:56
"558","5","164",374.65298269290463,263.98316653100136,19/07/18 17:00:56
"558","5","164",374.6513734244992,264.14172154901036,19/07/18 17:00:56
"558","5","164",374.6485670110566,264.41822665680604,19/07/18 17:00:56
"558","5","164",374.644608942973,264.8081998608798,19/07/18 17:00:56
"558","5","164",374.644608942973,264.8081998608798,19/07/18 17:00:56
"558","5","164",374.6416993922279,265.09486668986557,19/07/18 17:00:56
"558","5","164",374.6395286697609,265.30873961415676,19/07/18 17:00:56
