OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"244","4","131",354.858850367751,262.0682932196546,19/07/18 17:00:40
"244","4","131",354.6820770187806,262.0674553098837,19/07/18 17:00:40
"244","4","131",354.4891875326498,262.0665410092492,19/07/18 17:00:40
"244","4","131",354.1933346777855,262.0651386598607,19/07/18 17:00:40
"244","4","131",353.9120056684043,262.06380515383637,19/07/18 17:00:40
"244","4","131",353.9120056684043,262.06380515383637,19/07/18 17:00:40
"244","4","131",353.7318723076849,262.1083467689169,19/07/18 17:00:40
"244","4","131",353.50130881485416,262.1653582536761,19/07/18 17:00:40
"244","4","131",353.2949193750435,262.2163922151146,19/07/18 17:00:41
"244","4","131",353.091197072782,262.26676667287416,19/07/18 17:00:41
"244","4","131",353.091197072782,262.26676667287416,19/07/18 17:00:41
"244","4","131",352.87184929171883,262.3210048461579,19/07/18 17:00:41
"244","4","131",352.6645844899444,262.37225525853853,19/07/18 17:00:41
"244","4","131",352.20331749333417,262.4863128485946,19/07/18 17:00:41
"244","4","131",352.01336292466345,262.53328295589023,19/07/18 17:00:41
"244","4","131",351.7348311588913,262.6021555658786,19/07/18 17:00:41
"244","4","131",351.4591575334765,262.67032144288237,19/07/18 17:00:41
"244","4","131",351.4591575334765,262.67032144288237,19/07/18 17:00:41
"244","4","131",351.2196637771325,262.7295411158328,19/07/18 17:00:42
"244","4","131",350.9782358203851,262.78923905893544,19/07/18 17:00:42
"244","4","131",350.7707094410778,262.8405541516492,19/07/18 17:00:42
"244","4","131",350.28082593375024,262.96168775250214,19/07/18 17:00:42
"244","4","131",350.28082593375024,262.96168775250214,19/07/18 17:00:42
"244","4","131",350.10128953868843,263.00608175575536,19/07/18 17:00:42
"244","4","131",350.10128953868843,263.00608175575536,19/07/18 17:00:42
"244","4","131",349.89031085547003,263.0582505004042,19/07/18 17:00:42
"244","4","131",349.7306503009216,263.09772980027316,19/07/18 17:00:42
"244","4","131",349.7306503009216,263.09772980027316,19/07/18 17:00:42
"244","4","131",349.502923086186,263.1540399579341,19/07/18 17:00:43
"244","4","131",349.05637541990126,263.2644578959958,19/07/18 17:00:43
"244","4","131",348.77586608742286,263.3338194993315,19/07/18 17:00:43
"244","4","131",348.4976298240789,263.40261904037055,19/07/18 17:00:43
"244","4","131",348.34651742870415,263.439984635071,19/07/18 17:00:43
"244","4","131",348.10262554558835,263.5002918337799,19/07/18 17:00:43
"244","4","131",347.85647084137736,263.56115856075064,19/07/18 17:00:43
"244","4","131",347.85647084137736,263.56115856075064,19/07/18 17:00:43
"244","4","131",347.45526316975634,263.6603652685217,19/07/18 17:00:43
"244","4","131",347.1707359913816,263.7307203654815,19/07/18 17:00:43
"244","4","131",347.1707359913816,263.7307203654815,19/07/18 17:00:44
"244","4","131",346.72110451174945,263.8419008387368,19/07/18 17:00:44
"244","4","131",346.47942879833175,263.8980424674058,19/07/18 17:00:44
"244","4","131",346.69517637002866,263.95932815328337,19/07/18 17:00:44
"244","4","131",346.9492823129926,264.0315099946716,19/07/18 17:00:44
"244","4","131",347.2211421700616,264.1087350483397,19/07/18 17:00:44
"244","4","131",347.37771315483616,264.15321091481167,19/07/18 17:00:44
"244","4","131",347.5752219739838,264.20931566423315,19/07/18 17:00:44
