OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"28","5","150",365.0507895904254,261.8624744003941,19/07/18 17:00:40
"28","5","150",364.87775363878615,261.8522164709736,19/07/18 17:00:40
"28","5","150",364.63994864826606,261.83811889884777,19/07/18 17:00:40
"28","5","150",364.63994864826606,261.83811889884777,19/07/18 17:00:40
"28","5","150",364.1261363893348,261.80705569330684,19/07/18 17:00:40
"28","5","150",363.966697716967,261.79741661567715,19/07/18 17:00:40
"28","5","150",363.7465432567884,261.7841068841003,19/07/18 17:00:40
"28","5","150",363.46606820394044,261.7671503906258,19/07/18 17:00:40
"28","5","150",363.2048487010982,261.7513580171138,19/07/18 17:00:40
"28","5","150",363.032373123166,261.7409307759669,19/07/18 17:00:41
"28","5","150",362.87966580196985,261.73169865115193,19/07/18 17:00:41
"28","5","150",362.722719584871,261.72221025823046,19/07/18 17:00:41
"28","5","150",362.4484775671044,261.7056305912066,19/07/18 17:00:41
"28","5","150",362.22134329318385,261.6918988856789,19/07/18 17:00:41
"28","5","150",362.0351225719185,261.6806406635557,19/07/18 17:00:41
"28","5","150",361.7706578780883,261.6646520976935,19/07/18 17:00:41
"28","5","150",361.53277783889035,261.65027074259103,19/07/18 17:00:41
"28","5","150",361.25895206463906,261.6337162401242,19/07/18 17:00:41
"28","5","150",361.25895206463906,261.6337162401242,19/07/18 17:00:41
"28","5","150",360.87821411159746,261.6106982192674,19/07/18 17:00:42
"28","5","150",360.68627910977636,261.5990945326904,19/07/18 17:00:42
"28","5","150",360.48641938409986,261.5870117463611,19/07/18 17:00:42
"28","5","150",360.48641938409986,261.5870117463611,19/07/18 17:00:42
"28","5","150",360.2524874555288,261.57286907955336,19/07/18 17:00:42
"28","5","150",359.8562832410428,261.54891602522883,19/07/18 17:00:42
"28","5","150",359.56494893402873,261.5313030210574,19/07/18 17:00:42
"28","5","150",359.3121524827706,261.51601987436527,19/07/18 17:00:42
"28","5","150",359.147748656164,261.50608062171256,19/07/18 17:00:42
"28","5","150",358.89250574156654,261.49064957081566,19/07/18 17:00:42
"28","5","150",358.89250574156654,261.49064957081566,19/07/18 17:00:43
"28","5","150",358.6562522713817,261.4763665521127,19/07/18 17:00:43
"28","5","150",358.20637281682065,261.4491684895466,19/07/18 17:00:43
"28","5","150",357.9797161311051,261.4354656572509,19/07/18 17:00:43
"28","5","150",357.7205160698885,261.41979537177633,19/07/18 17:00:43
"28","5","150",357.541008814535,261.4089430211907,19/07/18 17:00:43
"28","5","150",357.541008814535,261.4089430211907,19/07/18 17:00:43
"28","5","150",357.0878426675468,261.38154625724934,19/07/18 17:00:43
"28","5","150",357.0878426675468,261.38154625724934,19/07/18 17:00:43
"28","5","150",356.8775253579132,261.36883124373145,19/07/18 17:00:43
"28","5","150",356.5962970951259,261.3518292139452,19/07/18 17:00:44
"28","5","150",356.38287440173116,261.3389264603095,19/07/18 17:00:44
"28","5","150",356.1407717438872,261.3242898211638,19/07/18 17:00:44
"28","5","150",355.7213498287128,261.2989331097717,19/07/18 17:00:44
"28","5","150",355.48365424327756,261.28456290606755,19/07/18 17:00:44
"28","5","150",355.2962135565178,261.273230929303,19/07/18 17:00:44
"28","5","150",355.05918653352364,261.2589011444331,19/07/18 17:00:44
"28","5","150",355.05918653352364,261.2589011444331,19/07/18 17:00:44
"28","5","150",354.54912033915485,261.2280644122226,19/07/18 17:00:44
"28","5","150",354.2928943452153,261.21257392795263,19/07/18 17:00:45
"28","5","150",354.0250384662511,261.19638034346923,19/07/18 17:00:45
"28","5","150",353.7651726182015,261.1806698069635,19/07/18 17:00:45
"28","5","150",353.4713110083823,261.16290401132954,19/07/18 17:00:45
"28","5","150",353.28941151187644,261.15190703461377,19/07/18 17:00:45
"28","5","150",353.0849550194423,261.13954634461805,19/07/18 17:00:45
"28","5","150",352.9114310828334,261.12905572354884,19/07/18 17:00:45
"28","5","150",352.9114310828334,261.12905572354884,19/07/18 17:00:45
"28","5","150",352.480265269898,261.10298901915127,19/07/18 17:00:45
"28","5","150",352.1997956809679,261.08603285600515,19/07/18 17:00:45
"28","5","150",351.984915666325,261.07304199806924,19/07/18 17:00:46
"28","5","150",351.984915666325,261.07304199806924,19/07/18 17:00:46
"28","5","150",351.82098501467226,261.06313135183956,19/07/18 17:00:46
"28","5","150",351.52753179873514,261.04539024620254,19/07/18 17:00:46
"28","5","150",351.29907371412105,261.0315785079334,19/07/18 17:00:46
"28","5","150",350.8298184629845,261.0032090557379,19/07/18 17:00:46
"28","5","150",350.5871483835707,260.98853811236427,19/07/18 17:00:46
"28","5","150",350.5871483835707,260.98853811236427,19/07/18 17:00:46
"28","5","150",350.2749105533508,260.969661357812,19/07/18 17:00:46
"28","5","150",350.0085248274919,260.95355665339576,19/07/18 17:00:46
"28","5","150",349.7633053578772,260.93873158323663,19/07/18 17:00:47
"28","5","150",349.7633053578772,260.92087471977885,19/07/18 17:00:47
"28","5","150",349.20893543017627,260.9052164097262,19/07/18 17:00:47
"28","5","150",348.99852678104344,260.8924958741571,19/07/18 17:00:47
"28","5","150",348.7017704105722,260.8745550719063,19/07/18 17:00:47
"28","5","150",348.7017704105722,260.8745550719063,19/07/18 17:00:47
"28","5","150",348.40963999547273,260.85689393795855,19/07/18 17:00:47
"28","5","150",347.9475531768245,260.8289578629118,19/07/18 17:00:47
"28","5","150",347.7735942388276,260.8184409432534,19/07/18 17:00:47
"28","5","150",347.543491556241,260.8045297786199,19/07/18 17:00:47
"28","5","150",347.543491556241,260.8045297786199,19/07/18 17:00:48
"28","5","150",347.36638090620113,260.79382231800554,19/07/18 17:00:48
"28","5","150",347.06815300437484,260.7757925523636,19/07/18 17:00:48
"28","5","150",346.9000913019669,260.76563215794965,19/07/18 17:00:48
"28","5","150",346.5717993580037,260.74578483053483,19/07/18 17:00:48
"28","5","150",346.2780503953184,260.72802584513363,19/07/18 17:00:48
"28","5","150",346.0558123531768,260.7145901478297,19/07/18 17:00:48
"28","5","150",345.85996164928156,260.70274973226026,19/07/18 17:00:48
"28","5","150",345.85996164928156,260.70274973226026,19/07/18 17:00:48
"28","5","150",345.85996164928156,260.70274973226026,19/07/18 17:00:48
"28","5","150",345.7022910166549,260.6932175438317,19/07/18 17:00:49
"28","5","150",345.50944057372527,260.68155851304124,19/07/18 17:00:49
"28","5","150",345.26348787576353,260.66668911458424,19/07/18 17:00:49
"28","5","150",345.0021508781554,260.65088963776947,19/07/18 17:00:49
"28","5","150",344.71033848628525,260.63324773034026,19/07/18 17:00:49
"28","5","150",344.4979788396857,260.6204092446166,19/07/18 17:00:49
"28","5","150",344.4979788396857,260.6204092446166,19/07/18 17:00:49
"28","5","150",344.268115525348,260.6065125513099,19/07/18 17:00:49
"28","5","150",343.99430446294105,260.5899589382672,19/07/18 17:00:49
"28","5","150",343.7198093767624,260.57336397165494,19/07/18 17:00:49
"28","5","150",343.51405022748196,260.56092452780183,19/07/18 17:00:50
"28","5","150",343.2618719077716,260.54567875107705,19/07/18 17:00:50
"28","5","150",342.9872569686155,260.52907653859313,19/07/18 17:00:50
"28","5","150",342.76988460430823,260.5159350023335,19/07/18 17:00:50
"28","5","150",342.5953689564986,260.50538442604073,19/07/18 17:00:50
"28","5","150",342.42211080754885,260.494909873519,19/07/18 17:00:50
"28","5","150",342.25566239983397,260.4848470129879,19/07/18 17:00:50
"28","5","150",342.0670980954612,260.4734471064217,19/07/18 17:00:50
"28","5","150",341.8672758433793,260.4613665856086,19/07/18 17:00:50
"28","5","150",341.6737002220874,260.4496637131929,19/07/18 17:00:50
"28","5","150",341.6737002220874,260.4496637131929,19/07/18 17:00:51
"28","5","150",341.3972408838089,260.4329499950996,19/07/18 17:00:51
"28","5","150",341.17241857635827,260.41935806258897,19/07/18 17:00:51
"28","5","150",340.62272841771323,260.3861258107596,19/07/18 17:00:51
"28","5","150",340.37817693499187,260.37134112463923,19/07/18 17:00:51
"28","5","150",340.37817693499187,260.37134112463923,19/07/18 17:00:51
"28","5","150",340.1533080677738,260.35774637729577,19/07/18 17:00:51
"28","5","150",339.9079202592838,260.3429111299854,19/07/18 17:00:51
"28","5","150",339.9079202592838,260.3429111299854,19/07/18 17:00:51
"28","5","150",339.66501153488554,260.3282257590109,19/07/18 17:00:51
"28","5","150",339.3171392862589,260.3071946781575,19/07/18 17:00:52
"28","5","150",339.1221135785365,260.2954041388322,19/07/18 17:00:52
"28","5","150",338.8857163353669,260.28111242814174,19/07/18 17:00:52
"28","5","150",338.7009943064169,260.26994481146176,19/07/18 17:00:52
"28","5","150",338.4776195067914,260.2564403899677,19/07/18 17:00:52
"28","5","150",338.18817040212974,260.2389413582193,19/07/18 17:00:52
"28","5","150",337.9634055601047,260.2253528998576,19/07/18 17:00:52
"28","5","150",337.9634055601047,260.2253528998576,19/07/18 17:00:52
"28","5","150",337.692771652118,260.2089913659238,19/07/18 17:00:52
"28","5","150",337.4186278425271,260.19241763620624,19/07/18 17:00:52
"28","5","150",337.20977410219604,260.17979110472294,19/07/18 17:00:53
"28","5","150",336.94585145803006,260.1638353091962,19/07/18 17:00:53
"28","5","150",336.69889364322125,260.1489051450594,19/07/18 17:00:53
"28","5","150",336.212537923271,260.1195018612097,19/07/18 17:00:53
"28","5","150",335.9743091835397,260.10509942495133,19/07/18 17:00:53
"28","5","150",335.67556270791863,260.0870383082389,19/07/18 17:00:53
"28","5","150",335.4115194855541,260.07107522299634,19/07/18 17:00:53
"28","5","150",335.20167841097594,260.058389000904,19/07/18 17:00:53
"28","5","150",335.20167841097594,260.058389000904,19/07/18 17:00:53
"28","5","150",334.95091653342945,260.0432288570798,19/07/18 17:00:53
"28","5","150",334.5281301565787,260.0176687426689,19/07/18 17:00:54
"28","5","150",334.26781689071134,260.0019311569221,19/07/18 17:00:54
"28","5","150",334.0466627977114,259.9885609912095,19/07/18 17:00:54
"28","5","150",333.7508696455463,259.97067842160635,19/07/18 17:00:54
"28","5","150",333.5671245643274,259.9595698676047,19/07/18 17:00:54
"28","5","150",333.5671245643274,259.9595698676047,19/07/18 17:00:54
"28","5","150",333.0710944014808,259.929581702404,19/07/18 17:00:54
"28","5","150",333.0710944014808,259.929581702404,19/07/18 17:00:54
"28","5","150",332.7971725699367,259.91302139266537,19/07/18 17:00:54
"28","5","150",332.3656286361367,259.8869318284665,19/07/18 17:00:54
"28","5","150",332.2115843553177,259.877618875974,19/07/18 17:00:55
"28","5","150",332.0576662365331,259.8683135507756,19/07/18 17:00:55
"28","5","150",332.0576662365331,259.8683135507756,19/07/18 17:00:55
"28","5","150",331.676686074881,259.84528088687415,19/07/18 17:00:55
"28","5","150",331.676686074881,259.84528088687415,19/07/18 17:00:55
"28","5","150",331.5043200702169,259.8348602701254,19/07/18 17:00:55
"28","5","150",331.21606719016677,259.81743355773165,19/07/18 17:00:55
"28","5","150",330.9223353529135,259.79967560767125,19/07/18 17:00:55
"28","5","150",330.42214880061454,259.7694361624015,19/07/18 17:00:55
"28","5","150",330.2077860164405,259.75647657432364,19/07/18 17:00:55
"28","5","150",330.2077860164405,259.7408837159139,19/07/18 17:00:56
"28","5","150",329.6609269258197,259.72341547848833,19/07/18 17:00:56
"28","5","150",329.6609269258197,259.72341547848833,19/07/18 17:00:56
"28","5","150",329.4210950154587,259.7089161204109,19/07/18 17:00:56
"28","5","150",328.9501831167102,259.680446513374,19/07/18 17:00:56
"28","5","150",328.65643356902643,259.6626874926059,19/07/18 17:00:56
"28","5","150",328.37800476628416,259.6458547079112,19/07/18 17:00:56
"28","5","150",328.37800476628416,259.6458547079112,19/07/18 17:00:56
"28","5","150",328.1726923849724,259.6334422740116,19/07/18 17:00:56
"28","5","150",327.9702132873714,259.62120113005835,19/07/18 17:00:56
"28","5","150",327.43260905777515,259.5886995491923,19/07/18 17:00:57
"28","5","150",327.2806167950811,259.579510654193,19/07/18 17:00:57
"28","5","150",327.0157865670364,259.5634999894721,19/07/18 17:00:57
"28","5","150",326.8629917384311,259.55426257428,19/07/18 17:00:57
"28","5","150",326.8629917384311,259.55426257428,19/07/18 17:00:57
"28","5","150",326.667609458183,259.54245047788703,19/07/18 17:00:57
"28","5","150",326.26845981125507,259.51831935351504,19/07/18 17:00:57
"28","5","150",325.99976852834965,259.50207526357195,19/07/18 17:00:57
"28","5","150",325.7005909346699,259.48398808304216,19/07/18 17:00:57
"28","5","150",325.7005909346699,259.48398808304216,19/07/18 17:00:57
"28","5","150",325.2403708196988,259.4561648620565,19/07/18 17:00:58
"28","5","150",324.99445855294516,259.44129790792215,19/07/18 17:00:58
"28","5","150",324.99445855294516,259.44129790792215,19/07/18 17:00:58
"28","5","150",324.83701859947365,259.4317796655096,19/07/18 17:00:58
"28","5","150",324.54762956823413,259.41428426558014,19/07/18 17:00:58
"28","5","150",324.3573270788196,259.40277927471845,19/07/18 17:00:58
"28","5","150",324.05981338086,259.38479268722404,19/07/18 17:00:58
"28","5","150",323.835621760773,259.3712388837593,19/07/18 17:00:58
"28","5","150",323.6240493301096,259.3584479902252,19/07/18 17:00:58
"28","5","150",323.3680790147103,259.3429729633425,19/07/18 17:00:58
"28","5","150",323.0066929075278,259.32112488414253,19/07/18 17:00:59
"28","5","150",322.8395689668244,259.31102118336344,19/07/18 17:00:59
"28","5","150",322.8395689668244,259.31102118336344,19/07/18 17:00:59
"28","5","150",322.6177930680069,259.29761342555065,19/07/18 17:00:59
"28","5","150",322.25020262066334,259.2753902546896,19/07/18 17:00:59
"28","5","150",322.25020262066334,259.2753902546896,19/07/18 17:00:59
"28","5","150",321.98068852112965,259.25909642026966,19/07/18 17:00:59
"28","5","150",321.59443494290355,259.2357449449345,19/07/18 17:00:59
"28","5","150",321.4345607707278,259.22607953858295,19/07/18 17:00:59
"28","5","150",321.2035219178887,259.212111776528,19/07/18 17:00:59
"28","5","150",321.2035219178887,259.212111776528,19/07/18 17:01:00
"28","5","150",320.71659969172936,259.1826742437897,19/07/18 17:01:00
"28","5","150",320.5295260120148,259.17136445492565,19/07/18 17:01:00
"28","5","150",320.5295260120148,259.17136445492565,19/07/18 17:01:00
"28","5","132",320.351558297237,259.1602014682646,19/07/18 17:01:00
"28","5","132",320.5502710385593,259.1676545901761,19/07/18 17:01:00
"28","5","132",321.0401738097949,259.18602938111553,19/07/18 17:01:00
"28","5","132",321.0401738097949,259.18602938111553,19/07/18 17:01:00
"28","5","132",321.4740004854691,259.2023009250575,19/07/18 17:01:00
"28","5","132",321.4740004854691,259.2023009250575,19/07/18 17:01:01
"28","5","132",321.7385492843811,259.2122233610156,19/07/18 17:01:01
"28","5","132",321.96599876936097,259.2207543124231,19/07/18 17:01:01
"28","5","132",322.1650636820532,259.2282206432317,19/07/18 17:01:01
"28","5","132",322.3165715041033,259.23390324949423,19/07/18 17:01:01
"28","5","132",322.3165715041033,259.2398500514693,19/07/18 17:01:01
"28","5","132",322.7342141481838,259.2495677787089,19/07/18 17:01:01
"28","5","132",322.7342141481838,259.2495677787089,19/07/18 17:01:01
"28","5","132",323.020556686908,259.26030763280863,19/07/18 17:01:01
"28","5","132",323.2737273422936,259.26980330855866,19/07/18 17:01:01
"28","5","132",323.655609664931,259.284126574835,19/07/18 17:01:02
"28","5","132",323.84616519959036,259.291273744268,19/07/18 17:01:02
"28","5","132",323.84616519959036,259.291273744268,19/07/18 17:01:02
"28","5","132",324.3187051199156,259.3089973064854,19/07/18 17:01:02
"28","5","132",324.3187051199156,259.3089973064854,19/07/18 17:01:02
"28","5","132",324.7971599776221,259.3269427203522,19/07/18 17:01:02
"28","5","132",324.7971599776221,259.3269427203522,19/07/18 17:01:02
"28","5","132",325.0298162498874,259.3356689628122,19/07/18 17:01:02
"28","5","132",325.28019394493566,259.34505988295496,19/07/18 17:01:02
"28","5","132",325.8385317516365,259.366001467845,19/07/18 17:01:02
"28","5","132",326.06276828713277,259.3744119111057,19/07/18 17:01:03
"28","5","132",326.06276828713277,259.3744119111057,19/07/18 17:01:03
"28","5","132",326.55023754320996,259.39269542815384,19/07/18 17:01:03
"28","5","132",326.55023754320996,259.39269542815384,19/07/18 17:01:03
"28","5","132",326.7844671234062,259.40148068069914,19/07/18 17:01:03
"28","5","132",327.26919804028074,259.4196614908157,19/07/18 17:01:03
"28","5","132",327.4446786065936,259.42624324317404,19/07/18 17:01:03
"28","5","132",327.63515739315324,259.43338753401486,19/07/18 17:01:03
"28","5","132",327.88017561347124,259.44257743625474,19/07/18 17:01:03
"28","5","132",328.0349259992594,259.44838166140636,19/07/18 17:01:03
"28","5","132",328.0349259992594,259.44838166140636,19/07/18 17:01:04
"28","5","132",328.4191461067789,259.462792611017,19/07/18 17:01:04
"28","5","132",328.6933647600068,259.4730777343529,19/07/18 17:01:04
"28","5","132",328.8989105631165,259.4807871440202,19/07/18 17:01:04
"28","5","132",328.8989105631165,259.49097569295503,19/07/18 17:01:04
"28","5","132",329.34940326502965,259.4976837808702,19/07/18 17:01:04
"28","5","132",329.34940326502965,259.4976837808702,19/07/18 17:01:04
"28","5","132",329.55565540144113,259.51158113211903,19/07/18 17:01:04
"28","5","132",329.71992997807314,259.5208467793594,19/07/18 17:01:04
"28","5","132",330.14976342886774,259.5277029021127,19/07/18 17:01:04
"28","5","132",330.4401201838796,259.53859331748583,19/07/18 17:01:05
"28","5","132",330.4401201838796,259.53859331748583,19/07/18 17:01:05
"28","5","132",330.9923037263504,259.5593040742907,19/07/18 17:01:05
"28","5","132",331.1920939694973,259.5667976100801,19/07/18 17:01:05
"28","5","132",331.1920939694973,259.5667976100801,19/07/18 17:01:05
"28","5","132",331.3675610514277,259.5733788566794,19/07/18 17:01:05
"28","5","132",331.5903081654215,259.5817334361844,19/07/18 17:01:05
"28","5","132",331.74109680027254,259.58738906788136,19/07/18 17:01:05
"28","5","132",332.18571306231854,259.6040652970089,19/07/18 17:01:05
"28","5","132",332.43911375528864,259.6135696007822,19/07/18 17:01:05
"28","5","132",332.6073205350661,259.61987853511465,19/07/18 17:01:06
"28","5","132",332.8901645114114,259.63048716858026,19/07/18 17:01:06
"28","5","132",332.8901645114114,259.63048716858026,19/07/18 17:01:06
"28","5","132",333.25886790196904,259.644316132444,19/07/18 17:01:06
"28","5","132",333.5388094109871,259.6548159030219,19/07/18 17:01:06
"28","5","132",333.5388094109871,259.6548159030219,19/07/18 17:01:06
"28","5","132",334.0797980277086,259.67510677157077,19/07/18 17:01:06
"28","5","132",334.0797980277086,259.67510677157077,19/07/18 17:01:06
"28","5","132",334.53496835232005,259.69217885208883,19/07/18 17:01:06
"28","5","132",334.7413833294788,259.69992086188086,19/07/18 17:01:06
"28","5","132",335.036772074079,259.71100001216655,19/07/18 17:01:07
"28","5","132",335.036772074079,259.71100001216655,19/07/18 17:01:07
"28","5","132",335.28157947587863,259.72018200723295,19/07/18 17:01:07
"28","5","132",335.45945615220853,259.72685363052733,19/07/18 17:01:07
"28","5","132",335.6927679262134,259.7356044589014,19/07/18 17:01:07
"28","5","132",335.86101162898547,259.7419147781051,19/07/18 17:01:07
"28","5","132",336.1005351126096,259.7508985891695,19/07/18 17:01:07
"28","5","132",336.5007074148236,259.76590785799726,19/07/18 17:01:07
"28","5","132",336.5007074148236,259.76590785799726,19/07/18 17:01:07
"28","5","132",336.9341150737221,259.78216368587044,19/07/18 17:01:07
"28","5","132",336.9341150737221,259.78216368587044,19/07/18 17:01:08
"28","5","132",337.21593753247953,259.79273400525983,19/07/18 17:01:08
"28","5","132",337.7105086919404,259.81128389350977,19/07/18 17:01:08
"28","5","132",337.93200656438427,259.8195916176923,19/07/18 17:01:08
"28","5","132",338.1241542709171,259.8267985047408,19/07/18 17:01:08
"28","5","132",338.3930779900373,259.8368850308999,19/07/18 17:01:08
"28","5","132",338.3930779900373,259.8368850308999,19/07/18 17:01:08
"28","5","132",338.930090582607,259.8570267706484,19/07/18 17:01:08
"28","5","132",339.14900668433097,259.865237660316,19/07/18 17:01:08
"28","5","132",339.14900668433097,259.865237660316,19/07/18 17:01:08
"28","5","132",339.40254811647134,259.8747472427956,19/07/18 17:01:09
"28","5","132",339.62921625383666,259.8832488881858,19/07/18 17:01:09
"28","5","132",340.00031683340643,259.89716776345546,19/07/18 17:01:09
"28","5","132",340.00031683340643,259.89716776345546,19/07/18 17:01:09
"28","5","132",340.16985836590334,259.9035267603791,19/07/18 17:01:09
"28","5","132",340.60348428101065,259.91979077439134,19/07/18 17:01:09
"28","5","132",340.81911771507566,259.92787854099146,19/07/18 17:01:09
"28","5","132",341.052276420807,259.93662362823136,19/07/18 17:01:09
"28","5","132",341.052276420807,259.93662362823136,19/07/18 17:01:09
"28","5","132",341.31992617452147,259.94666237174994,19/07/18 17:01:09
"28","5","132",341.5975182316592,259.95707402139925,19/07/18 17:01:10
"28","5","132",342.07827514625285,259.97510577854985,19/07/18 17:01:10
"28","5","132",342.07827514625285,259.97510577854985,19/07/18 17:01:10
"28","5","132",342.2587402196515,259.98187448489375,19/07/18 17:01:10
"28","5","132",342.6574957790773,259.9968306159275,19/07/18 17:01:10
"28","5","132",342.6574957790773,259.9968306159275,19/07/18 17:01:10
"28","5","132",343.00475366030895,260.0098552227359,19/07/18 17:01:10
"28","5","132",343.25641021129945,260.0192941089486,19/07/18 17:01:10
"28","5","132",343.50680582970574,260.0286857013431,19/07/18 17:01:10
"28","5","132",343.50680582970574,260.0286857013431,19/07/18 17:01:10
"28","5","132",343.76544063017013,260.0383863208685,19/07/18 17:01:11
"28","5","132",344.0563470178656,260.0492973513233,19/07/18 17:01:11
"28","5","132",344.230529377681,260.0558304118301,19/07/18 17:01:11
"28","5","132",344.5264126344099,260.0669281097899,19/07/18 17:01:11
"28","5","132",344.5264126344099,260.0669281097899,19/07/18 17:01:11
"28","5","132",344.70507811690504,260.0736293188495,19/07/18 17:01:11
"28","5","132",344.8639227293176,260.07958710622347,19/07/18 17:01:11
"28","5","132",345.4036997995708,260.0998325332799,19/07/18 17:01:11
"28","5","132",345.60404131994073,260.10734674583273,19/07/18 17:01:11
"28","5","132",345.77972184521707,260.113935998055,19/07/18 17:01:11
"28","5","132",345.99721762740603,260.12209361577544,19/07/18 17:01:12
"28","5","132",345.99721762740603,260.12209361577544,19/07/18 17:01:12
"28","5","132",346.16439641995345,260.1283639933747,19/07/18 17:01:12
"28","5","132",346.60924358390656,260.14504888294374,19/07/18 17:01:12
"28","5","132",346.7731488207465,260.1511964792376,19/07/18 17:01:12
"28","5","132",347.0480739782323,260.16150810143984,19/07/18 17:01:12
"28","5","132",347.27889260668206,260.17016541936437,19/07/18 17:01:12
"28","5","132",347.27889260668206,260.17016541936437,19/07/18 17:01:12
"28","5","132",347.57057407355035,260.1811055207259,19/07/18 17:01:12
"28","5","132",348.05763041260536,260.19937355048876,19/07/18 17:01:12
"28","5","132",348.27502897283733,260.20752752170375,19/07/18 17:01:13
"28","5","132",348.27502897283733,260.20752752170375,19/07/18 17:01:13
"28","5","132",348.6199416665208,260.2204641675259,19/07/18 17:01:13
"28","5","132",348.8124652906991,260.22768515412344,19/07/18 17:01:13
"28","5","132",348.8124652906991,260.22768515412344,19/07/18 17:01:13
"28","5","132",349.27000835484387,260.2448462290205,19/07/18 17:01:13
"28","5","132",349.27000835484387,260.2448462290205,19/07/18 17:01:13
"28","5","132",349.62303072198984,260.25808704449264,19/07/18 17:01:13
"28","5","132",349.62303072198984,260.25808704449264,19/07/18 17:01:13
"28","5","132",350.07361433490775,260.27498709114315,19/07/18 17:01:13
"28","5","132",350.07361433490775,260.27498709114315,19/07/18 17:01:14
"28","5","132",350.27753682323447,260.2826356151174,19/07/18 17:01:14
"28","5","132",350.79858532321623,260.3021785893944,19/07/18 17:01:14
"28","5","132",351.0802786984272,260.31274406724515,19/07/18 17:01:14
"28","5","132",351.0802786984272,260.31274406724515,19/07/18 17:01:14
"28","5","132",351.2453071711171,260.3189337927637,19/07/18 17:01:14
"28","5","132",351.53698855440484,260.32987389099037,19/07/18 17:01:14
"28","5","132",351.7280631634117,260.3370405293531,19/07/18 17:01:14
"28","5","132",352.10900857471086,260.3513286548811,19/07/18 17:01:14
"28","5","132",352.10900857471086,260.3513286548811,19/07/18 17:01:14
"28","5","132",352.59927880672484,260.3697172281777,19/07/18 17:01:15
"28","5","132",352.59927880672484,260.3697172281777,19/07/18 17:01:15
"28","5","132",353.05887339960145,260.3869552497951,19/07/18 17:01:15
"28","5","132",353.05887339960145,260.3869552497951,19/07/18 17:01:15
"28","5","132",353.51659568746385,260.40412304683895,19/07/18 17:01:15
"28","5","132",353.51659568746385,260.40412304683895,19/07/18 17:01:15
"28","5","132",354.04320865065756,260.423874727525,19/07/18 17:01:15
"28","5","132",354.04320865065756,260.423874727525,19/07/18 17:01:15
"28","5","132",354.2901137747671,260.433135401895,19/07/18 17:01:15
"28","5","132",354.7575697978927,260.45066828230034,19/07/18 17:01:16
"28","5","132",354.9749117418986,260.45882013000966,19/07/18 17:01:16
"28","5","132",355.1654082118876,260.4659650841031,19/07/18 17:01:16
"28","5","132",355.4321335860952,260.475969156905,19/07/18 17:01:16
"28","5","132",355.62741733598654,260.48329366758105,19/07/18 17:01:16
"28","5","132",355.9043891487489,260.49368205371485,19/07/18 17:01:16
"28","5","132",356.11825680890706,260.50170359140526,19/07/18 17:01:16
"28","5","132",356.3989974598508,260.51223333541196,19/07/18 17:01:16
"28","5","132",356.6633401595602,260.52214804120405,19/07/18 17:01:16
"28","5","132",356.92928318270754,260.53212277035243,19/07/18 17:01:16
"28","5","132",357.1002490484076,260.53853518976393,19/07/18 17:01:17
"28","5","132",357.31708509615544,260.5466680628143,19/07/18 17:01:17
"28","5","132",357.60308053437365,260.5573948982099,19/07/18 17:01:17
"28","5","132",357.873992175981,260.56755598540894,19/07/18 17:01:17
"28","5","132",358.1727332209492,260.5787608704772,19/07/18 17:01:17
"28","5","132",358.3667361815451,260.58603734256894,19/07/18 17:01:17
"28","5","132",358.66453459788835,260.59720687245056,19/07/18 17:01:17
"28","5","132",358.66453459788835,260.59720687245056,19/07/18 17:01:17
"28","5","132",359.08492547623314,260.61297447973095,19/07/18 17:01:17
"28","5","132",359.2727520642514,260.6200192945194,19/07/18 17:01:17
"28","5","132",359.4516515085524,260.62672927878816,19/07/18 17:01:18
"28","5","132",359.748083010377,260.6378475397854,19/07/18 17:01:18
"28","5","132",359.91389503551613,260.644066654018,19/07/18 17:01:18
"28","5","132",360.0876965685206,260.6505854308476,19/07/18 17:01:18
"28","5","132",360.35683113735627,260.66067986535035,19/07/18 17:01:18
"28","5","132",360.5473611243566,260.6678260765669,19/07/18 17:01:18
"28","5","132",360.7033622541132,260.6736772133922,19/07/18 17:01:18
"28","5","132",360.97110130314724,260.68371930611175,19/07/18 17:01:18
"28","5","132",360.97110130314724,260.68371930611175,19/07/18 17:01:18
"28","5","132",361.121618465584,260.6893647556886,19/07/18 17:01:18
"28","5","132",361.3229850589551,260.69691741567055,19/07/18 17:01:19
"28","5","132",361.7625835043937,260.71340544147176,19/07/18 17:01:19
"28","5","132",361.98231056196306,260.721646747673,19/07/18 17:01:19
"28","5","132",362.2600468456421,260.7320638068295,19/07/18 17:01:19
"28","5","132",362.4277932331511,260.7383554732219,19/07/18 17:01:19
"28","5","132",362.59209844275597,260.74451807130055,19/07/18 17:01:19
"28","5","132",362.8416717646878,260.7538788218082,19/07/18 17:01:19
"28","5","132",363.11681706625075,260.76419870095776,19/07/18 17:01:19
"28","5","132",363.11681706625075,260.76419870095776,19/07/18 17:01:19
"28","5","132",363.5545547961171,260.78061693687073,19/07/18 17:01:19
"28","5","132",363.5545547961171,260.78061693687073,19/07/18 17:01:20
"28","5","132",364.0955529717229,260.8009081639448,19/07/18 17:01:20
"28","5","132",364.27441241117214,260.807616647751,19/07/18 17:01:20
"28","5","132",364.48213877695633,260.81540784381684,19/07/18 17:01:20
