OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"300","4","131",350.69830129437986,261.4956817911255,19/07/18 17:00:40
"300","4","131",350.4814285919911,261.4966513975883,19/07/18 17:00:40
"300","4","131",350.1884174628966,261.4979614079369,19/07/18 17:00:40
"300","4","131",349.98359801053516,261.4988771260634,19/07/18 17:00:40
"300","4","131",349.98359801053516,261.4988771260634,19/07/18 17:00:40
"300","4","131",349.73101411572605,261.50000639209884,19/07/18 17:00:40
"300","4","131",349.4598703791064,261.5012186365007,19/07/18 17:00:40
"300","4","131",349.1071971670407,261.5048032994648,19/07/18 17:00:40
"300","4","131",348.9131651307693,261.50677549193784,19/07/18 17:00:41
"300","4","131",348.9131651307693,261.50677549193784,19/07/18 17:00:41
"300","4","131",348.5675877587639,261.51028803092373,19/07/18 17:00:41
"300","4","131",348.5675877587639,261.51028803092373,19/07/18 17:00:41
"300","4","131",348.16636678692305,261.51436614604273,19/07/18 17:00:41
"300","4","131",348.16636678692305,261.51436614604273,19/07/18 17:00:41
"300","4","131",347.93009966474307,261.5167676269989,19/07/18 17:00:41
"300","4","131",347.3956519353129,261.52219989380114,19/07/18 17:00:41
"300","4","131",347.3956519353129,261.52219989380114,19/07/18 17:00:41
"300","4","131",346.91405768432026,261.5270949439955,19/07/18 17:00:41
"300","4","131",346.91405768432026,261.5270949439955,19/07/18 17:00:42
"300","4","131",346.91405768432026,261.5270949439955,19/07/18 17:00:42
"300","4","131",346.718682324438,261.52908079036183,19/07/18 17:00:42
"300","4","131",346.42667617920347,261.5320488173577,19/07/18 17:00:42
"300","4","131",346.2055114859511,261.53429679326786,19/07/18 17:00:42
"300","4","131",345.7753008908837,261.5386695665156,19/07/18 17:00:42
"300","4","131",345.7753008908837,261.5386695665156,19/07/18 17:00:42
"300","4","131",345.47905805206335,261.5416806563755,19/07/18 17:00:42
"300","4","131",345.32842396955397,261.5432117406718,19/07/18 17:00:42
"300","4","131",345.0125651316174,261.5464222126881,19/07/18 17:00:42
"300","4","131",344.80514064468167,261.5485305295399,19/07/18 17:00:43
"300","4","131",344.80514064468167,261.5485305295399,19/07/18 17:00:43
"300","4","131",344.3762632141061,261.55288975215433,19/07/18 17:00:43
"300","4","131",344.1381364571436,261.55531013492583,19/07/18 17:00:43
"300","4","131",344.1381364571436,261.55531013492583,19/07/18 17:00:43
"300","4","131",343.8971500116578,261.557759584321,19/07/18 17:00:43
"300","4","131",343.57799364101686,261.561003573324,19/07/18 17:00:43
"300","4","131",343.57799364101686,261.561003573324,19/07/18 17:00:43
"300","4","131",343.1047529037529,261.56581371621536,19/07/18 17:00:43
"300","4","131",343.1047529037529,261.56581371621536,19/07/18 17:00:43
"300","4","131",342.91768251133,261.56771514871565,19/07/18 17:00:44
"300","4","131",342.6559369864315,261.57037559883497,19/07/18 17:00:44
"300","4","131",342.4788894313458,261.57217515658954,19/07/18 17:00:44
"300","4","131",342.1872816964233,261.5751391340385,19/07/18 17:00:44
"300","4","131",341.6318944778414,261.58078423529685,19/07/18 17:00:44
"300","4","131",341.3513477267562,261.583635786007,19/07/18 17:00:44
"300","4","131",341.3513477267562,261.583635786007,19/07/18 17:00:44
"300","4","131",341.0934857982901,261.5862567622343,19/07/18 17:00:44
"300","4","131",341.0934857982901,261.5862567622343,19/07/18 17:00:44
"300","4","131",340.9044385190429,261.5881782883304,19/07/18 17:00:44
"300","4","131",340.71242681370416,261.59012994563034,19/07/18 17:00:45
"300","4","131",340.52551038451776,261.59202981320794,19/07/18 17:00:45
"300","4","131",340.11546530185865,261.5961976189021,19/07/18 17:00:45
"300","4","131",340.11546530185865,261.5961976189021,19/07/18 17:00:45
"300","4","131",339.9606030140846,261.5977716797849,19/07/18 17:00:45
"300","4","131",339.7112415630674,261.6003062549314,19/07/18 17:00:45
"300","4","131",339.53046313441394,261.6021437342628,19/07/18 17:00:45
"300","4","131",339.2791726852408,261.6046979162522,19/07/18 17:00:45
"300","4","131",338.8320465242506,261.60924262374556,19/07/18 17:00:45
"300","4","131",338.53405607661216,261.61227147675953,19/07/18 17:00:45
"300","4","131",338.3353961545305,261.61429070827694,19/07/18 17:00:46
"300","4","131",338.0936410516701,261.61674797050716,19/07/18 17:00:46
"300","4","131",338.0936410516701,261.61674797050716,19/07/18 17:00:46
"300","4","131",337.9016276291301,261.61869964526113,19/07/18 17:00:46
"300","4","131",337.46440641609587,261.6231436762674,19/07/18 17:00:46
"300","4","131",337.2604798690083,261.62521643914175,19/07/18 17:00:46
"300","4","131",336.9777137728281,261.62809054785714,19/07/18 17:00:46
"300","4","131",336.72858657790607,261.6306227419633,19/07/18 17:00:46
"300","4","131",336.49923812124086,261.63295389978975,19/07/18 17:00:46
"300","4","131",336.33573986455184,261.63461573892414,19/07/18 17:00:46
"300","4","131",336.06803463821103,261.637336765011,19/07/18 17:00:47
"300","4","131",335.7881862916583,261.64018121695443,19/07/18 17:00:47
"300","4","131",335.7881862916583,261.64171240271094,19/07/18 17:00:47
"300","4","131",335.46652847723084,261.64345063128775,19/07/18 17:00:47
"300","4","131",335.46652847723084,261.64345063128775,19/07/18 17:00:47
"300","4","131",334.8925788528229,261.6492844057041,19/07/18 17:00:47
"300","4","131",334.74252867796463,261.65080955500997,19/07/18 17:00:47
"300","4","131",334.4618443894797,261.6536625036863,19/07/18 17:00:47
"300","4","131",334.17262821099416,261.6566021727288,19/07/18 17:00:47
"300","4","131",333.95377934671103,261.65882660994635,19/07/18 17:00:47
"300","4","131",333.7662317666191,261.6607328927072,19/07/18 17:00:48
"300","4","131",333.56139889489515,261.6628148677027,19/07/18 17:00:48
"300","4","131",333.3389657604968,261.66507573638114,19/07/18 17:00:48
"300","4","131",333.13050996883254,261.6671945356845,19/07/18 17:00:48
"300","4","131",333.13050996883254,261.6671945356845,19/07/18 17:00:48
"300","4","131",332.70382162062117,261.6715315078919,19/07/18 17:00:48
"300","4","131",332.41894711590123,261.6744270470243,19/07/18 17:00:48
"300","4","131",332.2219989437291,261.676428879867,19/07/18 17:00:48
"300","4","131",332.0451110259143,261.6782268150265,19/07/18 17:00:48
"300","4","131",331.83353868360376,261.6803772917675,19/07/18 17:00:48
"300","4","131",331.83353868360376,261.6803772917675,19/07/18 17:00:49
"300","4","131",331.5960251039081,261.6846264286995,19/07/18 17:00:49
"300","4","131",331.15221185125364,261.6873024762693,19/07/18 17:00:49
"300","4","131",330.9069041056744,261.68979584849126,19/07/18 17:00:49
"300","4","131",330.9069041056744,261.68979584849126,19/07/18 17:00:49
"300","4","131",330.70917892183644,261.69386083560056,19/07/18 17:00:49
"300","4","131",330.5069747189545,261.69386083560056,19/07/18 17:00:49
"300","4","131",330.089922910669,261.6980998594905,19/07/18 17:00:49
"300","4","131",330.089922910669,261.6980998594905,19/07/18 17:00:49
"300","4","131",329.64255682800524,261.7026470056107,19/07/18 17:00:49
"300","4","131",329.64255682800524,261.7026470056107,19/07/18 17:00:50
"300","4","131",329.43029877634194,261.70480445208125,19/07/18 17:00:50
"300","4","131",329.2784764423071,261.70634761407746,19/07/18 17:00:50
"300","4","131",329.0136379114265,261.7090395023203,19/07/18 17:00:50
"300","4","131",328.5693752970949,261.71355510397495,19/07/18 17:00:50
"300","4","131",328.5693752970949,261.71355510397495,19/07/18 17:00:50
"300","4","131",328.3480343335071,261.71580487154296,19/07/18 17:00:50
"300","4","131",328.12074217294474,261.71811512863684,19/07/18 17:00:50
"300","4","131",328.12074217294474,261.71811512863684,19/07/18 17:00:50
"300","4","131",327.77941995475845,261.72158441712406,19/07/18 17:00:50
"300","4","131",327.57951927763014,261.72361626000094,19/07/18 17:00:51
"300","4","131",327.4161874175058,261.725276407837,19/07/18 17:00:51
"300","4","131",327.12670525498567,261.728218780411,19/07/18 17:00:51
"300","4","131",326.9669499994319,261.7298425747008,19/07/18 17:00:51
"300","4","131",326.7624996159971,261.7319206619851,19/07/18 17:00:51
"300","4","131",326.5777914176247,261.7337980845259,19/07/18 17:00:51
"300","4","131",326.40556511497755,261.735548637807,19/07/18 17:00:51
"300","4","131",326.18531856953246,261.7377872814222,19/07/18 17:00:51
"300","4","131",326.18531856953246,261.73980380905857,19/07/18 17:00:51
"300","4","131",325.74586930182846,261.7422539589601,19/07/18 17:00:51
"300","4","131",325.46358662090813,261.7451231541161,19/07/18 17:00:52
"300","4","131",325.2606606733223,261.74718574663484,19/07/18 17:00:52
"300","4","131",324.9622933413914,261.75021843039957,19/07/18 17:00:52
"300","4","131",324.774731329148,261.7521248598526,19/07/18 17:00:52
"300","4","131",324.49900398577756,261.75492742483954,19/07/18 17:00:52
"300","4","131",324.29385198732626,261.7570126435227,19/07/18 17:00:52
"300","4","131",324.01453346107746,261.7598517102337,19/07/18 17:00:52
"300","4","131",323.78739463981566,261.76216040874675,19/07/18 17:00:52
"300","4","131",323.6031422403391,261.76403319842814,19/07/18 17:00:52
"300","4","131",323.44397924484906,261.7656509728314,19/07/18 17:00:53
"300","4","131",323.17223286683964,261.768413074243,19/07/18 17:00:53
"300","4","131",322.92061847188717,261.7709705489022,19/07/18 17:00:53
"300","4","131",322.75753445774274,261.7726281775668,19/07/18 17:00:53
"300","4","131",322.52469232763366,261.7749948460058,19/07/18 17:00:53
"300","4","131",322.52469232763366,261.7749948460058,19/07/18 17:00:53
"300","4","131",321.9922883850539,261.78040633922285,19/07/18 17:00:53
"300","4","131",321.8137364302613,261.7822211880904,19/07/18 17:00:53
"300","4","131",321.8137364302613,261.7822211880904,19/07/18 17:00:53
"300","4","131",321.30662788458216,261.7873755722633,19/07/18 17:00:53
"300","4","131",321.1200025465639,261.7892724811139,19/07/18 17:00:54
"300","4","131",321.1200025465639,261.7892724811139,19/07/18 17:00:54
"300","4","131",320.6821335688592,261.7937230961701,19/07/18 17:00:54
"300","4","131",320.6821335688592,261.7937230961701,19/07/18 17:00:54
"300","4","131",320.16987593665596,261.79892981700806,19/07/18 17:00:54
"300","4","131",319.9268343687707,261.80140015520595,19/07/18 17:00:54
"300","4","131",319.63946721914795,261.8043210302345,19/07/18 17:00:54
"300","4","131",319.4002046039171,261.8067529581672,19/07/18 17:00:54
"300","4","131",319.1143612959433,261.8096583444698,19/07/18 17:00:54
"300","4","131",318.8411130354536,261.8124357114086,19/07/18 17:00:54
"300","4","131",318.6614838583302,261.8142615094462,19/07/18 17:00:55
"300","4","131",318.46478637542464,261.81626079421744,19/07/18 17:00:55
"300","4","131",318.22804841955656,261.8186670608506,19/07/18 17:00:55
"300","4","131",318.07293362500843,261.8202436882784,19/07/18 17:00:55
"300","4","131",317.8416665508756,261.8225943474357,19/07/18 17:00:55
"300","4","131",317.6078448313132,261.8249709726787,19/07/18 17:00:55
"300","4","131",317.6078448313132,261.8249709726787,19/07/18 17:00:55
"300","4","131",317.1389697488699,261.8297367419102,19/07/18 17:00:55
"300","4","131",316.9780252691751,261.83137262378585,19/07/18 17:00:55
"300","4","131",316.9780252691751,261.83137262378585,19/07/18 17:00:55
"300","4","131",316.7036648460112,261.8341612950376,19/07/18 17:00:56
"300","4","131",316.44413032320375,261.83679927195215,19/07/18 17:00:56
"300","4","131",315.9465268086861,261.84185704449703,19/07/18 17:00:56
"300","4","131",315.77192549710776,261.8436317379914,19/07/18 17:00:56
"300","4","131",315.77192549710776,261.8466143011554,19/07/18 17:00:56
"300","4","131",315.279696100768,261.8486348865906,19/07/18 17:00:56
"300","4","131",315.1011651261206,261.85044952221045,19/07/18 17:00:56
"300","4","131",315.1011651261206,261.8527254079443,19/07/18 17:00:56
"300","4","131",314.66917203018994,261.8548404132642,19/07/18 17:00:56
"300","4","131",314.48610415712767,261.8567011631086,19/07/18 17:00:56
"300","4","131",314.327670967341,261.8583115195754,19/07/18 17:00:57
"300","4","131",314.327670967341,261.8583115195754,19/07/18 17:00:57
"300","4","131",314.13444359210814,261.8602755332627,19/07/18 17:00:57
"300","4","131",313.71091935553324,261.86458034461026,19/07/18 17:00:57
"300","4","131",313.71091935553324,261.86458034461026,19/07/18 17:00:57
"300","4","131",313.4458001045842,261.8672750861654,19/07/18 17:00:57
"300","4","131",313.26800502611195,261.8690822419436,19/07/18 17:00:57
"300","4","131",313.0148121275042,261.87165576092764,19/07/18 17:00:57
"300","4","131",312.7365497718258,261.87448409244416,19/07/18 17:00:57
"300","4","131",312.5596785883284,261.8762818575117,19/07/18 17:00:57
"300","4","131",312.3057581647584,261.87886277125017,19/07/18 17:00:58
"300","4","131",312.0515733176843,261.88144637265844,19/07/18 17:00:58
"300","4","131",311.8413947521202,261.88358268268723,19/07/18 17:00:58
"300","4","131",311.64459847338304,261.8855829716452,19/07/18 17:00:58
"300","4","131",311.4494971421624,261.88756603271236,19/07/18 17:00:58
"300","4","131",310.97436965259567,261.89239535304864,19/07/18 17:00:58
"300","4","131",310.7541315908699,261.8946339104331,19/07/18 17:00:58
"300","4","131",310.47114759874523,261.8975102339,19/07/18 17:00:58
"300","4","131",310.47114759874523,261.90007912099514,19/07/18 17:00:58
"300","4","131",310.06098084405613,261.90167927630057,19/07/18 17:00:58
"300","4","131",310.06098084405613,261.90167927630057,19/07/18 17:00:59
"300","4","131",309.6318485660962,261.90604108925055,19/07/18 17:00:59
"300","4","131",309.41548816521095,261.90824023307385,19/07/18 17:00:59
"300","4","131",309.25965025135025,261.9098242104759,19/07/18 17:00:59
"300","4","131",309.01819146733055,261.91227846084377,19/07/18 17:00:59
"300","4","131",309.01819146733055,261.9141853067654,19/07/18 17:00:59
"300","4","131",308.8305884812733,261.9170848210381,19/07/18 17:00:59
"300","4","131",308.5453228866477,261.9170848210381,19/07/18 17:00:59
"300","4","131",308.0529473183608,261.92208945536726,19/07/18 17:00:59
"300","4","131",307.88230335424095,261.92382392534483,19/07/18 17:00:59
"300","4","131",307.6258296660484,261.9264307911341,19/07/18 17:01:00
"300","4","131",307.43820550933725,261.9283378522398,19/07/18 17:01:00
"300","4","131",307.14980989555113,261.93126918084766,19/07/18 17:01:00
"300","4","131",306.93222981628196,261.93348072180174,19/07/18 17:01:00
"300","4","131",306.93222981628196,261.9357150987818,19/07/18 17:01:00
"300","4","131",306.54641966767304,261.93740219727414,19/07/18 17:01:00
"300","4","131",306.54641966767304,261.93740219727414,19/07/18 17:01:00
"300","4","131",306.31382346790747,261.9397663660127,19/07/18 17:01:00
"300","4","131",306.06363875540603,261.9423093090047,19/07/18 17:01:00
"300","4","131",305.65708333333333,261.9035284033852,19/07/18 17:01:00
"300","4","131",305.65708333333333,261.7316200364765,19/07/18 17:01:01
"300","4","135",305.62070231830916,261.54055270429774,19/07/18 17:01:01
"300","4","135",305.46693567413433,261.73352844862046,19/07/18 17:01:01
"300","4","135",305.30679922017055,261.9344982464768,19/07/18 17:01:01
"300","4","135",305.30679922017055,261.9344982464768,19/07/18 17:01:01
"300","4","135",305.07234717854755,262.22873343306736,19/07/18 17:01:01
"300","4","135",304.9573358422562,262.3730716173692,19/07/18 17:01:01
"300","4","135",304.8180783603523,262.5478384945885,19/07/18 17:01:01
"300","4","135",304.67342777922073,262.72937366244224,19/07/18 17:01:01
"300","4","135",304.491683669292,262.95746087263,19/07/18 17:01:01
"300","4","135",304.3506468691825,263.1344607780651,19/07/18 17:01:02
"300","4","135",304.3506468691825,263.1344607780651,19/07/18 17:01:02
"300","4","135",304.1699689190627,263.361209967359,19/07/18 17:01:02
