OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"59","5","121",364.2673618444362,261.56516054888533,19/07/18 17:00:40
"59","5","121",364.2673618444362,261.56516054888533,19/07/18 17:00:40
"59","5","121",363.81655160161955,261.5328723295472,19/07/18 17:00:40
"59","5","121",363.81655160161955,261.5328723295472,19/07/18 17:00:40
"59","5","121",363.66572791907606,261.5220699393599,19/07/18 17:00:40
"59","5","121",363.4300853594891,261.5051925973505,19/07/18 17:00:40
"59","5","121",363.00500568519277,261.47474726923616,19/07/18 17:00:40
"59","5","121",362.77100768800926,261.45798771512636,19/07/18 17:00:40
"59","5","121",362.77100768800926,261.45798771512636,19/07/18 17:00:40
"59","5","121",362.50655091539943,261.43933003006487,19/07/18 17:00:41
"59","5","121",362.0840224404744,261.40952023114437,19/07/18 17:00:41
"59","5","121",361.86245544413214,261.3938884619256,19/07/18 17:00:41
"59","5","121",361.86245544413214,261.3938884619256,19/07/18 17:00:41
"59","5","121",361.62287137513175,261.37698557053415,19/07/18 17:00:41
"59","5","121",361.3957467379967,261.36096170429863,19/07/18 17:00:41
"59","5","121",361.240791091198,261.35002943121697,19/07/18 17:00:41
"59","5","121",360.9810871502154,261.3317070630951,19/07/18 17:00:41
"59","5","121",360.76290784536496,261.31631429883856,19/07/18 17:00:41
"59","5","121",360.60105323180306,261.3048952968755,19/07/18 17:00:41
"59","5","121",360.60105323180306,261.3048952968755,19/07/18 17:00:42
"59","5","121",360.29004156001207,261.2829531179498,19/07/18 17:00:42
"59","5","121",360.29004156001207,261.2829531179498,19/07/18 17:00:42
"59","5","121",360.11483290037285,261.27059197491934,19/07/18 17:00:42
"59","5","121",359.70124911132973,261.2414132323734,19/07/18 17:00:42
"59","5","121",359.53053378648633,261.22936909852626,19/07/18 17:00:42
"59","5","121",359.300828080507,261.2131631353486,19/07/18 17:00:42
"59","5","121",359.1135019919622,261.199947095807,19/07/18 17:00:42
"59","5","121",358.9267742651279,261.1867732712717,19/07/18 17:00:42
"59","5","121",358.9267742651279,261.1867732712717,19/07/18 17:00:42
"59","5","121",358.6493334013991,261.16719954582857,19/07/18 17:00:43
"59","5","121",358.11153666116974,261.12925745757246,19/07/18 17:00:43
"59","5","121",357.9085441819691,261.11493613878224,19/07/18 17:00:43
"59","5","121",357.69254806361096,261.09969740047705,19/07/18 17:00:43
"59","5","121",357.43152390413974,261.08128188964406,19/07/18 17:00:43
"59","5","121",357.22208207589773,261.0665055629443,19/07/18 17:00:43
"59","5","121",357.00164999974896,261.05095386345994,19/07/18 17:00:43
"59","5","121",356.83876186006034,261.0394619452135,19/07/18 17:00:43
"59","5","121",356.57353869063206,261.0207501901037,19/07/18 17:00:43
"59","5","121",356.57353869063206,261.0207501901037,19/07/18 17:00:44
"59","5","121",356.3074262784208,261.00197569804214,19/07/18 17:00:44
"59","5","121",355.97085260238583,260.9782300946096,19/07/18 17:00:44
"59","5","121",355.97085260238583,260.9782300946096,19/07/18 17:00:44
"59","5","121",355.97085260238583,260.9782300946096,19/07/18 17:00:44
"59","5","121",355.4819309336577,260.9437361906538,19/07/18 17:00:44
"59","5","121",355.32074315976166,260.9323642348841,19/07/18 17:00:44
"59","5","121",355.32074315976166,260.9323642348841,19/07/18 17:00:44
"59","5","121",354.8591267936045,260.89979674684446,19/07/18 17:00:44
"59","5","121",354.6748366804856,260.88679489835107,19/07/18 17:00:44
"59","5","121",354.3860600643164,260.8664214244391,19/07/18 17:00:45
"59","5","121",354.3860600643164,260.8664214244391,19/07/18 17:00:45
"59","5","121",354.1105128512601,260.84698129791093,19/07/18 17:00:45
"59","5","121",353.88725196778535,260.8312300232912,19/07/18 17:00:45
"59","5","121",353.88725196778535,260.8312300232912,19/07/18 17:00:45
"59","5","121",353.4014304680866,260.79695483930544,19/07/18 17:00:45
"59","5","121",353.2221809741977,260.7843086114497,19/07/18 17:00:45
"59","5","121",353.0069203428411,260.7691217624749,19/07/18 17:00:45
"59","5","121",353.0069203428411,260.7691217624749,19/07/18 17:00:45
"59","5","121",352.7978284428657,260.7543701235581,19/07/18 17:00:45
"59","5","121",352.57096739660307,260.7383648539176,19/07/18 17:00:46
"59","5","121",352.4082310742105,260.72688364653044,19/07/18 17:00:46
"59","5","121",352.23193976526653,260.71444612152817,19/07/18 17:00:46
"59","5","121",351.7643747783121,260.6814589524484,19/07/18 17:00:46
"59","5","121",351.5541334962865,260.666626223499,19/07/18 17:00:46
"59","5","121",351.5541334962865,260.6473082867981,19/07/18 17:00:46
"59","5","121",351.12868564209606,260.6366104595039,19/07/18 17:00:46
"59","5","121",350.8716357109351,260.61847533438174,19/07/18 17:00:46
"59","5","121",350.8716357109351,260.61847533438174,19/07/18 17:00:46
"59","5","121",350.4637533547774,260.5896988335259,19/07/18 17:00:46
"59","5","121",350.4637533547774,260.5896988335259,19/07/18 17:00:47
"59","5","121",349.928043727716,260.55190399315376,19/07/18 17:00:47
"59","5","121",349.928043727716,260.55190399315376,19/07/18 17:00:47
"59","5","121",349.4063486554833,260.51509789339013,19/07/18 17:00:47
"59","5","121",349.4063486554833,260.5023935280735,19/07/18 17:00:47
"59","5","121",348.9976068959986,260.4862607607855,19/07/18 17:00:47
"59","5","121",348.9976068959986,260.4862607607855,19/07/18 17:00:47
"59","5","121",348.58090497363406,260.45686203087115,19/07/18 17:00:47
"59","5","121",348.4195288232796,260.4454767849573,19/07/18 17:00:47
"59","5","121",348.1262405643626,260.42478501021805,19/07/18 17:00:47
"59","5","121",348.1262405643626,260.42478501021805,19/07/18 17:00:48
"59","5","121",347.6919076526288,260.39414239668616,19/07/18 17:00:48
"59","5","121",347.51623154226326,260.3817482745479,19/07/18 17:00:48
"59","5","121",347.51623154226326,260.3817482745479,19/07/18 17:00:48
"59","5","121",347.08641901821284,260.35142457880704,19/07/18 17:00:48
"59","5","121",346.92390830779965,260.33995928856666,19/07/18 17:00:48
"59","5","121",346.75565913372435,260.3280891440785,19/07/18 17:00:48
"59","5","121",346.46695003295673,260.30772043344444,19/07/18 17:00:48
"59","5","121",346.46695003295673,260.30772043344444,19/07/18 17:00:48
"59","5","121",346.039357849726,260.2775533849293,19/07/18 17:00:48
"59","5","121",346.039357849726,260.2775533849293,19/07/18 17:00:49
"59","5","121",345.61325865903535,260.2474916685044,19/07/18 17:00:49
"59","5","121",345.61325865903535,260.2474916685044,19/07/18 17:00:49
"59","5","121",345.3232778034751,260.2270332343206,19/07/18 17:00:49
"59","5","121",344.7918854961821,260.1895429850987,19/07/18 17:00:49
"59","5","121",344.7918854961821,260.1895429850987,19/07/18 17:00:49
"59","5","121",344.56936184401036,260.17384372287154,19/07/18 17:00:49
"59","5","121",344.0629810425415,260.1381180599522,19/07/18 17:00:49
"59","5","121",344.0629810425415,260.1381180599522,19/07/18 17:00:49
"59","5","121",343.63277659886944,260.10776671389715,19/07/18 17:00:49
"59","5","121",343.3489126789279,260.08773983552936,19/07/18 17:00:50
"59","5","121",343.084786538219,260.06910547687323,19/07/18 17:00:50
"59","5","121",342.8347324343219,260.05146391423597,19/07/18 17:00:50
"59","5","121",342.6501547042947,260.03844177408723,19/07/18 17:00:50
"59","5","121",342.4289531460002,260.02283578688167,19/07/18 17:00:50
"59","5","121",342.1838597483043,260.0055442069394,19/07/18 17:00:50
"59","5","121",342.02338374516717,259.99422246729586,19/07/18 17:00:50
"59","5","121",342.02338374516717,259.99422246729586,19/07/18 17:00:50
"59","5","121",341.4740901819202,259.9554692668835,19/07/18 17:00:50
"59","5","121",341.18868954939745,259.93533397193374,19/07/18 17:00:50
"59","5","121",340.92545201359195,259.91676230522637,19/07/18 17:00:51
"59","5","121",340.92545201359195,259.91676230522637,19/07/18 17:00:51
"59","5","121",340.6649952791384,259.8983868267857,19/07/18 17:00:51
"59","5","121",340.46033623335063,259.88394793008587,19/07/18 17:00:51
"59","5","121",340.18229075036476,259.8643315481603,19/07/18 17:00:51
"59","5","121",339.95724081192924,259.84845405395583,19/07/18 17:00:51
"59","5","121",339.76618097698844,259.8349745949386,19/07/18 17:00:51
"59","5","121",339.3250736995614,259.8038540432532,19/07/18 17:00:51
"59","5","121",339.10698873764295,259.78846793498315,19/07/18 17:00:51
"59","5","121",338.93236377317334,259.77614797222026,19/07/18 17:00:51
"59","5","121",338.93236377317334,259.77614797222026,19/07/18 17:00:52
"59","5","121",338.55712881927184,259.74967477766046,19/07/18 17:00:52
"59","5","121",338.3616155511639,259.73588112455906,19/07/18 17:00:52
"59","5","121",338.1556993094792,259.7213535314538,19/07/18 17:00:52
"59","5","121",337.9938392408796,259.7099341446324,19/07/18 17:00:52
"59","5","121",337.77447181359173,259.6944575571709,19/07/18 17:00:52
"59","5","121",337.59004181294483,259.68144583947503,19/07/18 17:00:52
"59","5","121",337.59004181294483,259.68144583947503,19/07/18 17:00:52
"59","5","121",337.374237815962,259.6662206555216,19/07/18 17:00:52
"59","5","121",336.869949980971,259.63064265344303,19/07/18 17:00:52
"59","5","121",336.869949980971,259.63064265344303,19/07/18 17:00:53
"59","5","121",336.518897962385,259.6058755887226,19/07/18 17:00:53
"59","5","121",336.518897962385,259.6058755887226,19/07/18 17:00:53
"59","5","121",336.3126694432378,259.59132596413565,19/07/18 17:00:53
"59","5","121",336.10752345407263,259.5768527131022,19/07/18 17:00:53
"59","5","121",335.8944303558577,259.56181878571954,19/07/18 17:00:53
"59","5","121",335.3693855125069,259.5247763563133,19/07/18 17:00:53
"59","5","121",335.17234957028285,259.5108752770574,19/07/18 17:00:53
"59","5","121",335.17234957028285,259.5108752770574,19/07/18 17:00:53
"59","5","121",334.7277195546553,259.47950619273183,19/07/18 17:00:53
"59","5","121",334.7277195546553,259.47950619273183,19/07/18 17:00:54
"59","5","121",334.2915451982254,259.4487336634679,19/07/18 17:00:54
"59","5","121",334.09850301302777,259.43511434769295,19/07/18 17:00:54
"59","5","121",334.09850301302777,259.43511434769295,19/07/18 17:00:54
"59","5","121",333.8697464829847,259.4189753498099,19/07/18 17:00:54
"59","5","121",333.5821136156787,259.39868256850366,19/07/18 17:00:54
"59","5","121",333.411010693171,259.3866110892606,19/07/18 17:00:54
"59","5","121",333.0019120316734,259.3577487768684,19/07/18 17:00:54
"59","5","121",332.7248373056806,259.3382008828022,19/07/18 17:00:54
"59","5","121",332.4929004610107,259.32183751059847,19/07/18 17:00:54
"59","5","121",332.27456871797045,259.3064339916779,19/07/18 17:00:55
"59","5","121",332.074132990252,259.2922930542161,19/07/18 17:00:55
"59","5","121",331.89565147197425,259.2797010077941,19/07/18 17:00:55
"59","5","121",331.66283264082574,259.263275410578,19/07/18 17:00:55
"59","5","121",331.66283264082574,259.263275410578,19/07/18 17:00:55
"59","5","121",331.461926625008,259.2491012938288,19/07/18 17:00:55
"59","5","121",331.02522606768446,259.21829164057505,19/07/18 17:00:55
"59","5","121",331.02522606768446,259.21829164057505,19/07/18 17:00:55
"59","5","121",330.4814605176834,259.17992844692685,19/07/18 17:00:55
"59","5","121",330.3180769099372,259.1684015729223,19/07/18 17:00:55
"59","5","121",330.3180769099372,259.1684015729223,19/07/18 17:00:56
"59","5","128",330.3998812592312,259.159541666667,19/07/18 17:00:56
"59","5","128",330.68747669586423,259.159541666667,19/07/18 17:00:56
"59","5","128",330.88546248368624,259.159541666667,19/07/18 17:00:56
"59","5","128",331.1576607691759,259.159541666667,19/07/18 17:00:56
"59","5","128",331.1576607691759,259.159541666667,19/07/18 17:00:56
"59","5","128",331.3693606407654,259.159541666667,19/07/18 17:00:56
"59","5","128",331.579219636473,259.159541666667,19/07/18 17:00:56
"59","5","128",331.87039809706573,259.159541666667,19/07/18 17:00:56
"59","5","128",332.0548600581331,259.159541666667,19/07/18 17:00:56
"59","5","128",332.2226921508829,259.159541666667,19/07/18 17:00:57
"59","5","128",332.3770330464959,259.159541666667,19/07/18 17:00:57
"59","5","128",332.54155692956306,259.159541666667,19/07/18 17:00:57
"59","5","128",332.9476559163788,259.159541666667,19/07/18 17:00:57
"59","5","128",332.9476559163788,259.159541666667,19/07/18 17:00:57
"59","5","128",333.1465840552977,259.159541666667,19/07/18 17:00:57
"59","5","128",333.6233043783004,259.159541666667,19/07/18 17:00:57
"59","5","128",333.8576231394724,259.159541666667,19/07/18 17:00:57
"59","5","128",334.06689673254175,259.159541666667,19/07/18 17:00:57
"59","5","128",334.2754958094297,259.159541666667,19/07/18 17:00:57
"59","5","128",334.5030029025015,259.159541666667,19/07/18 17:00:58
"59","5","128",334.5030029025015,259.159541666667,19/07/18 17:00:58
"59","5","128",334.74391748993077,259.159541666667,19/07/18 17:00:58
"59","5","128",335.23634082989065,259.159541666667,19/07/18 17:00:58
"59","5","128",335.39285073913123,259.159541666667,19/07/18 17:00:58
"59","5","128",335.55351664636544,259.159541666667,19/07/18 17:00:58
"59","5","128",335.7298661913398,259.159541666667,19/07/18 17:00:58
"59","5","128",335.7298661913398,259.159541666667,19/07/18 17:00:58
"59","5","128",336.01226678265607,259.159541666667,19/07/18 17:00:58
"59","5","128",336.18097013296966,259.159541666667,19/07/18 17:00:59
"59","5","128",336.38251301439885,259.159541666667,19/07/18 17:00:59
"59","5","128",336.61080550366603,259.159541666667,19/07/18 17:00:59
"59","5","128",336.61080550366603,259.159541666667,19/07/18 17:00:59
"59","5","128",336.81227652778796,259.159541666667,19/07/18 17:00:59
"59","5","128",337.19521977415894,259.159541666667,19/07/18 17:00:59
"59","5","128",337.49078043495626,259.159541666667,19/07/18 17:00:59
"59","5","128",337.49078043495626,259.159541666667,19/07/18 17:00:59
"59","5","128",337.92275811561854,259.159541666667,19/07/18 17:00:59
"59","5","128",338.1522326513998,259.159541666667,19/07/18 17:00:59
"59","5","128",338.3353214725059,259.159541666667,19/07/18 17:01:00
"59","5","128",338.3353214725059,259.159541666667,19/07/18 17:01:00
"59","5","128",338.79605043004216,259.159541666667,19/07/18 17:01:00
"59","5","128",339.0246809083067,259.159541666667,19/07/18 17:01:00
"59","5","128",339.2382703596076,259.159541666667,19/07/18 17:01:00
"59","5","128",339.2382703596076,259.159541666667,19/07/18 17:01:00
"59","5","128",339.2382703596076,259.159541666667,19/07/18 17:01:00
"59","5","128",339.72611147967694,259.159541666667,19/07/18 17:01:00
"59","5","128",339.93970396755776,259.159541666667,19/07/18 17:01:00
"59","5","128",340.1630180217427,259.159541666667,19/07/18 17:01:00
"59","5","128",340.1630180217427,259.159541666667,19/07/18 17:01:01
"59","5","128",340.3905980100336,259.159541666667,19/07/18 17:01:01
"59","5","128",340.62389423818917,259.159541666667,19/07/18 17:01:01
"59","5","128",340.62389423818917,259.159541666667,19/07/18 17:01:01
"59","5","128",340.7807231023832,259.159541666667,19/07/18 17:01:01
"59","5","128",341.2361514957935,259.159541666667,19/07/18 17:01:01
"59","5","128",341.2361514957935,259.159541666667,19/07/18 17:01:01
"59","5","128",341.6602893842783,259.159541666667,19/07/18 17:01:01
"59","5","128",341.9525000896644,259.159541666667,19/07/18 17:01:01
"59","5","128",342.17275155816196,259.159541666667,19/07/18 17:01:01
"59","5","128",342.415393146079,259.159541666667,19/07/18 17:01:02
"59","5","128",342.634308123768,259.159541666667,19/07/18 17:01:02
"59","5","128",342.9052204597742,259.159541666667,19/07/18 17:01:02
"59","5","128",343.1144849029308,259.159541666667,19/07/18 17:01:02
"59","5","128",343.1144849029308,259.159541666667,19/07/18 17:01:02
"59","5","128",343.50214155903666,259.159541666667,19/07/18 17:01:02
"59","5","128",343.67241855526197,259.159541666667,19/07/18 17:01:02
"59","5","128",343.83791306782024,259.159541666667,19/07/18 17:01:02
"59","5","128",344.0860944863524,259.159541666667,19/07/18 17:01:02
"59","5","128",344.38275543636354,259.159541666667,19/07/18 17:01:02
"59","5","128",344.38275543636354,259.159541666667,19/07/18 17:01:03
"59","5","128",344.58261525222207,259.159541666667,19/07/18 17:01:03
"59","5","128",344.88226522953846,259.159541666667,19/07/18 17:01:03
"59","5","128",345.33052077846025,259.159541666667,19/07/18 17:01:03
"59","5","128",345.33052077846025,259.159541666667,19/07/18 17:01:03
"59","5","128",345.54293818369996,259.159541666667,19/07/18 17:01:03
"59","5","128",345.54293818369996,259.159541666667,19/07/18 17:01:03
"59","5","128",345.9489640758773,259.159541666667,19/07/18 17:01:03
"59","5","128",345.9489640758773,259.159541666667,19/07/18 17:01:03
"59","5","128",346.4394815028075,259.159541666667,19/07/18 17:01:03
"59","5","128",346.59068448599294,259.159541666667,19/07/18 17:01:04
"59","5","128",346.7936700347099,259.159541666667,19/07/18 17:01:04
"59","5","128",346.7936700347099,259.159541666667,19/07/18 17:01:04
"59","5","128",347.20690344419444,259.159541666667,19/07/18 17:01:04
"59","5","128",347.20690344419444,259.159541666667,19/07/18 17:01:04
"59","5","128",347.3882302492497,259.159541666667,19/07/18 17:01:04
"59","5","128",347.5787666190459,259.159541666667,19/07/18 17:01:04
"59","5","128",348.1262683000218,259.159541666667,19/07/18 17:01:04
"59","5","128",348.33482033859815,259.159541666667,19/07/18 17:01:04
"59","5","128",348.33482033859815,259.159541666667,19/07/18 17:01:04
"59","5","128",348.7386300955622,259.159541666667,19/07/18 17:01:05
"59","5","128",348.7386300955622,259.159541666667,19/07/18 17:01:05
"59","5","128",348.8947415927942,259.159541666667,19/07/18 17:01:05
"59","5","128",349.12353144711074,259.159541666667,19/07/18 17:01:05
"59","5","128",349.2756524578448,259.159541666667,19/07/18 17:01:05
"59","5","128",349.4876347407148,259.159541666667,19/07/18 17:01:05
"59","5","128",349.97717757162224,259.159541666667,19/07/18 17:01:05
"59","5","128",350.22005490984805,259.159541666667,19/07/18 17:01:05
"59","5","128",350.22005490984805,259.159541666667,19/07/18 17:01:05
"59","5","128",350.44460290778784,259.159541666667,19/07/18 17:01:05
"59","5","128",350.91988064932536,259.159541666667,19/07/18 17:01:06
"59","5","128",351.2134923114148,259.159541666667,19/07/18 17:01:06
"59","5","128",351.40076583627774,259.159541666667,19/07/18 17:01:06
"59","5","128",351.40076583627774,259.159541666667,19/07/18 17:01:06
"59","5","128",351.93436583931697,259.159541666667,19/07/18 17:01:06
"59","5","128",352.21062152816654,259.159541666667,19/07/18 17:01:06
"59","5","128",352.21062152816654,259.159541666667,19/07/18 17:01:06
"59","5","128",352.59513727325833,259.159541666667,19/07/18 17:01:06
"59","5","128",352.59513727325833,259.159541666667,19/07/18 17:01:06
"59","5","128",352.841921118688,259.159541666667,19/07/18 17:01:06
"59","5","128",353.2817108282085,259.159541666667,19/07/18 17:01:07
"59","5","128",353.5267411657664,259.159541666667,19/07/18 17:01:07
"59","5","128",353.5267411657664,259.159541666667,19/07/18 17:01:07
"59","5","164",353.40624820616597,259.529447128351,19/07/18 17:01:07
"59","5","164",353.3185171054362,259.7672398510835,19/07/18 17:01:07
"59","5","164",353.24552051920153,259.9650950796914,19/07/18 17:01:07
"59","5","164",353.1558257428499,260.2082102909005,19/07/18 17:01:07
"59","5","164",353.1558257428499,260.2082102909005,19/07/18 17:01:07
"59","5","164",353.0328311022406,260.5415838634273,19/07/18 17:01:07
"59","5","164",352.93796216661764,260.7987234902741,19/07/18 17:01:07
"59","5","164",352.93796216661764,260.7987234902741,19/07/18 17:01:08
"59","5","164",352.8564215243973,261.01973714638495,19/07/18 17:01:08
"59","5","164",352.7590553475916,261.2836454764081,19/07/18 17:01:08
"59","5","164",352.5889151937881,261.7448056588576,19/07/18 17:01:08
"59","5","164",352.5889151937881,261.7448056588576,19/07/18 17:01:08
"59","5","164",352.5186871239884,261.9351569002191,19/07/18 17:01:08
"59","5","164",352.3997732948763,262.2574695460185,19/07/18 17:01:08
"59","5","164",352.2966308914363,262.5370341786191,19/07/18 17:01:08
"59","5","164",352.2245245965425,262.7324762971644,19/07/18 17:01:08
"59","5","164",352.2245245965425,262.7324762971644,19/07/18 17:01:08
"59","5","164",352.1372017014699,262.96916258975006,19/07/18 17:01:09
"59","5","164",351.93996529527635,263.50376641508205,19/07/18 17:01:09
"59","5","164",351.93996529527635,263.50376641508205,19/07/18 17:01:09
"59","5","164",351.7652565314712,263.9773096886175,19/07/18 17:01:09
"59","5","164",351.7652565314712,263.9773096886175,19/07/18 17:01:09
