OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"72","5","150",367.4952126552975,261.4570265494841,19/07/18 17:00:40
"72","5","150",367.4952126552975,261.4570265494841,19/07/18 17:00:40
"72","5","150",367.2203096518668,261.43308305472107,19/07/18 17:00:40
"72","5","150",366.99094987810594,261.43308305472107,19/07/18 17:00:40
"72","5","150",366.5083430857828,261.4101678332784,19/07/18 17:00:40
"72","5","150",366.3558210432326,261.4029257545603,19/07/18 17:00:40
"72","5","150",366.3558210432326,261.4029257545603,19/07/18 17:00:40
"72","5","150",366.1972917330954,261.39539843769546,19/07/18 17:00:40
"72","5","150",365.9825474726186,261.38520191257265,19/07/18 17:00:40
"72","5","150",365.7774232874421,261.3754621695742,19/07/18 17:00:41
"72","5","150",365.5384744413291,261.36411635801653,19/07/18 17:00:41
"72","5","150",365.3743842805143,261.356324999852,19/07/18 17:00:41
"72","5","150",365.12046606313726,261.3442684099489,19/07/18 17:00:41
"72","5","150",364.6496634151492,261.32191367498444,19/07/18 17:00:41
"72","5","150",364.6496634151492,261.32191367498444,19/07/18 17:00:41
