OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"571","4","131",364.0827605145747,261.57579471657056,19/07/18 17:00:40
"571","4","131",363.83139990538353,261.56849237994265,19/07/18 17:00:40
"571","4","131",363.6145227732757,261.56219183097977,19/07/18 17:00:40
"571","4","131",363.3866407456744,261.55557157618983,19/07/18 17:00:40
"571","4","131",363.1334689966377,261.54821662370904,19/07/18 17:00:40
"571","4","131",362.96276810890106,261.5432575517647,19/07/18 17:00:40
"571","4","131",362.7827067786524,261.53802654738666,19/07/18 17:00:40
"571","4","131",362.5229584282126,261.5304805364999,19/07/18 17:00:40
"571","4","131",362.80893413119037,261.5323970373482,19/07/18 17:00:41
"571","4","131",363.0550872219292,261.53404666213197,19/07/18 17:00:41
"571","4","131",363.2851196969566,261.535588252655,19/07/18 17:00:41
"571","4","131",363.52650013975966,261.53720589295995,19/07/18 17:00:41
"571","4","131",363.7493088149902,261.5386990723127,19/07/18 17:00:41
"571","4","131",363.9975453183963,261.5403626593391,19/07/18 17:00:41
"571","4","131",364.2300772927254,261.54192100055974,19/07/18 17:00:41
"571","4","131",364.52581950683947,261.5439029528666,19/07/18 17:00:41
"571","4","131",364.52581950683947,261.5439029528666,19/07/18 17:00:41
"571","4","131",364.7264357348271,261.54524740684326,19/07/18 17:00:41
"571","4","131",364.7264357348271,261.54524740684326,19/07/18 17:00:42
"571","4","131",364.90756198201285,261.5464612463505,19/07/18 17:00:42
"571","4","131",365.1148682108028,261.54785053417874,19/07/18 17:00:42
"571","4","131",365.3875062162323,261.54967765082966,19/07/18 17:00:42
"571","4","131",365.66814997886456,261.5515584190332,19/07/18 17:00:42
"571","4","131",365.845265665656,261.5527453812836,19/07/18 17:00:42
"571","4","131",366.05459538079594,261.554148229751,19/07/18 17:00:42
"571","4","131",366.316904792705,261.5559061280801,19/07/18 17:00:42
"571","4","131",366.50796397745887,261.55718653437276,19/07/18 17:00:42
"571","4","131",366.80455999843855,261.5591742085698,19/07/18 17:00:42
"571","4","131",367.026093845863,261.5606588445094,19/07/18 17:00:43
"571","4","131",367.29437536861235,261.56245676566346,19/07/18 17:00:43
"571","4","131",367.4621070282167,261.5635808397179,19/07/18 17:00:43
"571","4","131",367.6868201149785,261.5650867817154,19/07/18 17:00:43
"571","4","131",367.9089486605255,261.56657540309664,19/07/18 17:00:43
"571","4","131",368.13282992332466,261.568075770525,19/07/18 17:00:43
"571","4","131",368.13282992332466,261.568075770525,19/07/18 17:00:43
"571","4","131",368.3877805983482,261.56978435338664,19/07/18 17:00:43
"571","4","131",368.6490230733755,261.57153510150886,19/07/18 17:00:43
"571","4","131",368.9204260728482,261.5733539416176,19/07/18 17:00:43
"571","4","131",369.0829513789312,261.5744431246626,19/07/18 17:00:44
"571","4","131",369.3743680684795,261.57639608894203,19/07/18 17:00:44
"571","4","131",369.6133248380273,261.5779974867068,19/07/18 17:00:44
"571","4","131",369.88653381270854,261.5798284297774,19/07/18 17:00:44
"571","4","131",370.1642562502828,261.58168962036683,19/07/18 17:00:44
"571","4","131",370.4437724143937,261.5835628318321,19/07/18 17:00:44
"571","4","131",370.66668673300603,261.5850567191668,19/07/18 17:00:44
"571","4","131",370.96624262686396,261.58706422931084,19/07/18 17:00:44
"571","4","131",371.1444473548212,261.58825848990267,19/07/18 17:00:44
"571","4","131",371.308861152343,261.58936032890205,19/07/18 17:00:44
"571","4","131",371.57974260512,261.59117567380235,19/07/18 17:00:45
"571","4","131",371.57974260512,261.59117567380235,19/07/18 17:00:45
"571","4","131",371.847037650378,261.59296698395787,19/07/18 17:00:45
"571","4","131",372.11119756552955,261.5947372836588,19/07/18 17:00:45
"571","4","131",372.37333321277293,261.5964940174829,19/07/18 17:00:45
"571","4","131",372.5657817184084,261.5977837344779,19/07/18 17:00:45
"571","4","131",372.83096472984306,261.59956089058267,19/07/18 17:00:45
"571","4","131",373.0904003383657,261.6012995297699,19/07/18 17:00:45
"571","4","131",373.37860396550656,261.6032309613221,19/07/18 17:00:45
"571","4","131",373.57971972333536,261.60457876295857,19/07/18 17:00:45
"571","4","131",373.84428288060644,261.60635176503547,19/07/18 17:00:46
"571","4","131",374.03095951091177,261.6076028011081,19/07/18 17:00:46
"571","4","131",374.2885864973154,261.6093293195949,19/07/18 17:00:46
"571","4","131",374.50414521506883,261.6107739124786,19/07/18 17:00:46
"571","4","131",374.7988910098942,261.6127491871607,19/07/18 17:00:46
"571","4","131",374.970342556128,261.6138981904864,19/07/18 17:00:46
"571","4","131",375.2074934980051,261.6154874862781,19/07/18 17:00:46
"571","4","131",375.3585127909325,261.6164995603808,19/07/18 17:00:46
"571","4","131",375.58132671129545,261.61799277488444,19/07/18 17:00:46
"571","4","131",375.8383280256054,261.61971510035386,19/07/18 17:00:46
"571","4","131",376.01043194791555,261.62086847565695,19/07/18 17:00:47
"571","4","131",376.20463057818057,261.62216992132437,19/07/18 17:00:47
"571","4","131",376.4581481246725,261.62386889990137,19/07/18 17:00:47
"571","4","131",376.62193866269115,261.6249665620516,19/07/18 17:00:47
"571","4","131",376.9063788974005,261.6268727727731,19/07/18 17:00:47
"571","4","131",377.1378942996535,261.6284243013127,19/07/18 17:00:47
"571","4","131",377.40548363752424,261.6302175837058,19/07/18 17:00:47
"571","4","131",377.61833843009,261.631644055907,19/07/18 17:00:47
"571","4","131",377.79661880354337,261.63283882344626,19/07/18 17:00:47
"571","4","131",378.04391362160527,261.63449609965414,19/07/18 17:00:48
"571","4","131",378.21132006483094,261.63561799423155,19/07/18 17:00:48
"571","4","131",378.4693569910818,261.63734725998,19/07/18 17:00:48
"571","4","180",378.6475423394781,261.72114721192105,19/07/18 17:00:48
"571","4","180",378.8488807783174,261.92419342004285,19/07/18 17:00:48
"571","4","180",379.0232679549789,262.10005976315307,19/07/18 17:00:48
"571","4","180",379.20038399115793,262.2786781121928,19/07/18 17:00:48
"571","4","180",379.37546489664703,262.45524406839587,19/07/18 17:00:48
"571","4","180",379.5855262237453,262.667087153036,19/07/18 17:00:48
"571","4","180",379.73959911361584,262.8224669018953,19/07/18 17:00:48
"571","4","180",379.87214891758816,262.9561410042626,19/07/18 17:00:49
"571","4","180",380.0821988874444,263.1679726353276,19/07/18 17:00:49
"571","4","180",380.2063033565517,263.29312976880135,19/07/18 17:00:49
"571","4","180",380.3304378555711,263.41831718690344,19/07/18 17:00:49
"571","4","180",380.5163473506284,263.6058035816665,19/07/18 17:00:49
"571","4","180",380.63584591706626,263.7263157448236,19/07/18 17:00:49
"571","4","180",380.7733371853303,263.86497322539117,19/07/18 17:00:49
"571","4","180",380.9255348169721,264.0184618099264,19/07/18 17:00:49
"571","4","180",381.0837250365155,264.1779938119892,19/07/18 17:00:49
"571","4","180",381.25229674520045,264.3479953598428,19/07/18 17:00:49
"571","4","180",381.45371820682595,264.551125294957,19/07/18 17:00:50
"571","4","180",381.62279949086974,264.7216407404296,19/07/18 17:00:50
"571","4","180",381.81957938101436,264.92008973386993,19/07/18 17:00:50
"571","5","132",381.6451284602642,264.7841618472508,19/07/18 17:00:50
"571","5","132",381.47791915606797,264.65143204926017,19/07/18 17:00:50
"571","5","132",381.3006166737856,264.51069034370914,19/07/18 17:00:50
"571","5","132",381.06974470029775,264.3274254796512,19/07/18 17:00:50
"571","5","132",380.91219145888607,264.20236060957194,19/07/18 17:00:50
"571","5","132",380.7080039792937,264.04027774553043,19/07/18 17:00:50
"571","5","132",380.5472270343399,263.9126539178502,19/07/18 17:00:50
"571","5","132",380.3347016566435,263.74395247754984,19/07/18 17:00:51
"571","5","132",380.117097543649,263.57121956595415,19/07/18 17:00:51
"571","5","132",379.9771212078148,263.4601071439029,19/07/18 17:00:51
"571","5","132",379.9771212078148,263.4601071439029,19/07/18 17:00:51
"571","5","132",379.8148859455297,263.33132571219033,19/07/18 17:00:51
"571","5","132",379.66816254063923,263.21485750496214,19/07/18 17:00:51
"571","5","132",379.48759225584894,263.07152183630103,19/07/18 17:00:51
"571","5","132",379.27689161177074,262.9042688592049,19/07/18 17:00:51
"571","5","132",379.0655878841083,262.7365371577776,19/07/18 17:00:51
"571","5","132",378.84772525288673,262.5635990358785,19/07/18 17:00:51
"571","5","132",378.70260117154885,262.4484003626219,19/07/18 17:00:52
"571","5","164",378.459201022425,262.3297545329816,19/07/18 17:00:52
"571","5","164",378.2921366433059,262.31478888751246,19/07/18 17:00:52
"571","5","164",378.09549425683167,262.29717364088896,19/07/18 17:00:52
"571","5","164",377.8286962985709,262.27327385042327,19/07/18 17:00:52
"571","5","164",377.60416934002944,262.2531607007649,19/07/18 17:00:52
"571","5","164",377.3341374360186,262.22897121308296,19/07/18 17:00:52
"571","5","164",377.0908717953202,262.20717945021454,19/07/18 17:00:52
"571","5","164",376.82813382568264,262.18364335397655,19/07/18 17:00:52
"571","5","164",376.6320632875789,262.166079333593,19/07/18 17:00:52
"571","5","164",376.3444672418776,262.14031644816527,19/07/18 17:00:53
"571","5","164",376.192495691328,262.12670281994053,19/07/18 17:00:53
"571","5","164",375.9145740452683,262.1018065682975,19/07/18 17:00:53
"571","5","164",375.6906306436892,262.0817456937361,19/07/18 17:00:53
"571","5","164",375.5263570240805,262.067030044811,19/07/18 17:00:53
"571","5","164",375.29386534303967,262.04620341443456,19/07/18 17:00:53
"571","5","164",375.0726112136707,262.0263834451737,19/07/18 17:00:53
"571","5","164",374.9170507810553,262.01244832449845,19/07/18 17:00:53
"571","5","164",374.6733221486163,261.990615086779,19/07/18 17:00:53
"571","5","164",374.4849160049121,261.97373764368933,19/07/18 17:00:53
"571","5","164",374.28102074928927,261.95547268424923,19/07/18 17:00:54
"571","5","164",374.0501436387749,261.9347906872782,19/07/18 17:00:54
"571","5","164",373.88843901232497,261.92030516904305,19/07/18 17:00:54
"571","5","164",373.6340862358804,261.8975202193342,19/07/18 17:00:54
"571","5","164",373.4654250773585,261.8824115341904,19/07/18 17:00:54
"571","5","164",373.29667511056374,261.86729489359175,19/07/18 17:00:54
"571","5","164",373.0714288771051,261.84711731120717,19/07/18 17:00:54
"571","5","164",372.8047495394563,261.82322814678895,19/07/18 17:00:54
"571","5","164",372.528310422401,261.7984647002573,19/07/18 17:00:54
"571","5","164",372.29182674335505,261.77728046626015,19/07/18 17:00:54
"571","5","164",372.0507441361793,261.75568425977497,19/07/18 17:00:55
"571","5","164",371.8596647971647,261.7385673515552,19/07/18 17:00:55
"571","5","164",371.60127146609824,261.7154204485186,19/07/18 17:00:55
"571","5","164",371.4493070834358,261.701807462394,19/07/18 17:00:55
"571","5","164",371.2578035718129,261.6846525567453,19/07/18 17:00:55
"571","5","164",370.97087827842574,261.65894975738365,19/07/18 17:00:55
"571","5","164",370.6882609462324,261.63363286565993,19/07/18 17:00:55
"571","5","164",370.5350497694484,261.6199081915807,19/07/18 17:00:55
"571","5","164",370.26535967676733,261.5957493233953,19/07/18 17:00:55
"571","5","164",370.02360937713524,261.57409330494636,19/07/18 17:00:55
"571","5","164",369.75417770481135,261.549957586085,19/07/18 17:00:56
"571","5","164",369.562417290234,261.5327796670413,19/07/18 17:00:56
"571","5","164",369.3457226997715,261.51336814177756,19/07/18 17:00:56
"571","5","164",369.0699269097133,261.4886623245491,19/07/18 17:00:56
"571","5","164",368.8909788668523,261.472632139174,19/07/18 17:00:56
"571","5","164",368.6114056856328,261.44758794282956,19/07/18 17:00:56
"571","5","164",368.6114056856328,261.44758794282956,19/07/18 17:00:56
"571","5","164",368.36442040986844,261.4254629746425,19/07/18 17:00:56
"571","5","164",368.10610510621643,261.4023230613103,19/07/18 17:00:56
"571","5","164",367.86139152044586,261.38040159136295,19/07/18 17:00:56
"571","5","164",367.69497109602924,261.3654936314269,19/07/18 17:00:57
"571","5","164",367.4410555711244,261.3427478507591,19/07/18 17:00:57
"571","5","164",367.24662171554314,261.3253304445761,19/07/18 17:00:57
"571","5","164",367.02126935856353,261.3051433556348,19/07/18 17:00:57
"571","5","164",366.8004613292256,261.2853633480638,19/07/18 17:00:57
"571","5","164",366.54041081991977,261.26206799481815,19/07/18 17:00:57
"571","5","164",366.3512553731657,261.24512342907883,19/07/18 17:00:57
"571","5","164",366.1309819014522,261.2253913072387,19/07/18 17:00:57
"571","5","164",365.8781784047238,261.2027451421773,19/07/18 17:00:57
"571","5","164",365.64438669907145,261.1818020554531,19/07/18 17:00:57
"571","5","164",365.4795498566695,261.1670359529682,19/07/18 17:00:58
"571","5","164",365.2204503007175,261.14382578622866,19/07/18 17:00:58
"571","5","164",364.9600139192795,261.12049586651494,19/07/18 17:00:58
"571","5","164",364.7348698766053,261.10032743839207,19/07/18 17:00:58
"571","5","164",364.46151326616723,261.0758401231425,19/07/18 17:00:58
"571","5","164",364.46151326616723,261.0758401231425,19/07/18 17:00:58
"571","5","164",364.18798165910056,261.0513371316756,19/07/18 17:00:58
"571","5","164",363.9911288224081,261.0337030328984,19/07/18 17:00:58
"571","5","164",363.7066968077103,261.0082235817162,19/07/18 17:00:58
"571","5","164",363.4294943825966,260.9833917579647,19/07/18 17:00:58
"571","5","164",363.17064879291513,260.96020434155156,19/07/18 17:00:59
"571","5","164",362.94175537493334,260.93970004397596,19/07/18 17:00:59
"571","5","164",362.76785819429773,260.9241223153949,19/07/18 17:00:59
"571","5","164",362.5987006918301,260.90896916770583,19/07/18 17:00:59
"571","5","164",362.33043498529594,260.88493789618826,19/07/18 17:00:59
"571","5","164",362.1047476400525,260.86472079896146,19/07/18 17:00:59
"571","5","164",361.8790931264564,260.8445066427972,19/07/18 17:00:59
"571","5","164",361.6180446817164,260.82112189438556,19/07/18 17:00:59
"571","5","164",361.3987586504509,260.8014782275694,19/07/18 17:00:59
"571","5","164",361.1211924640117,260.7766138180383,19/07/18 17:00:59
"571","5","164",360.9554182517114,260.76176374585475,19/07/18 17:01:00
"571","5","164",360.70089568636314,260.7389635864372,19/07/18 17:01:00
"571","5","164",360.4163649660263,260.71347529319297,19/07/18 17:01:00
"571","5","164",360.16034344328347,260.6905408570071,19/07/18 17:01:00
"571","5","164",359.9467798659216,260.67140980824144,19/07/18 17:01:00
"571","5","164",359.7691122922489,260.6554943274371,19/07/18 17:01:00
"571","5","164",359.4976177875018,260.6311738198202,19/07/18 17:01:00
"571","5","164",359.2233083116083,260.60660114677825,19/07/18 17:01:00
"571","5","164",358.9699313686811,260.5839036123433,19/07/18 17:01:00
"571","5","164",358.78946194726876,260.5677371417101,19/07/18 17:01:00
"571","5","164",358.534581987384,260.54490496685065,19/07/18 17:01:01
"571","5","164",358.2891838459072,260.5229221743278,19/07/18 17:01:01
"571","5","164",358.10657613321405,260.5065641553263,19/07/18 17:01:01
"571","5","164",357.936167663007,260.49129894580943,19/07/18 17:01:01
"571","5","164",357.77788589564045,260.4771200476677,19/07/18 17:01:01
"571","5","164",357.5130716250054,260.45339795615786,19/07/18 17:01:01
"571","5","164",357.22843241935897,260.42789994478767,19/07/18 17:01:01
"571","5","164",356.96103603073124,260.40394654686384,19/07/18 17:01:01
"571","5","164",356.7073813360343,260.3812241313948,19/07/18 17:01:01
"571","5","164",356.4341434277233,260.3567474494948,19/07/18 17:01:01
"571","5","164",356.2573346469458,260.34090889945253,19/07/18 17:01:02
"571","5","164",356.0879116934104,260.3257319726275,19/07/18 17:01:02
"571","5","164",355.86568593447123,260.3058249646828,19/07/18 17:01:02
"571","5","164",355.6755235106934,260.2887901938309,19/07/18 17:01:02
"571","5","164",355.4723171650187,260.27058694701975,19/07/18 17:01:02
"571","5","164",355.28764648350096,260.2540441270439,19/07/18 17:01:02
"571","5","164",355.0770562092278,260.2351794270962,19/07/18 17:01:02
"571","5","164",354.86098461511807,260.2158237099143,19/07/18 17:01:02
"571","5","164",354.5864939282602,260.19123480397417,19/07/18 17:01:02
"571","5","164",354.4318194530534,260.17737904746116,19/07/18 17:01:03
"571","5","164",354.2070685794607,260.15724583946786,19/07/18 17:01:03
"571","5","164",353.9605736064148,260.13516479265235,19/07/18 17:01:03
"571","5","164",353.71627940235703,260.113280890965,19/07/18 17:01:03
"571","5","164",353.5222164399656,260.0958967094347,19/07/18 17:01:03
"571","5","164",353.3479005831023,260.08028147579114,19/07/18 17:01:03
"571","5","164",353.0697486677238,260.0553645965972,19/07/18 17:01:03
"571","5","164",352.81868795433576,260.0328745502593,19/07/18 17:01:03
"571","5","164",352.6236842490821,260.0154060968799,19/07/18 17:01:03
"571","5","164",352.44103575157817,259.99904442437054,19/07/18 17:01:03
"571","5","164",352.2057880666505,259.97797091086255,19/07/18 17:01:04
"571","5","164",352.00727440682914,259.9601880353667,19/07/18 17:01:04
"571","5","164",351.8340227538187,259.94466813322134,19/07/18 17:01:04
"571","5","164",351.65422744290623,259.9285620494809,19/07/18 17:01:04
"571","5","164",351.3959706431411,259.9054273769333,19/07/18 17:01:04
"571","5","164",351.16602968032026,259.8848292401757,19/07/18 17:01:04
"571","5","164",350.9325123438025,259.8639107314687,19/07/18 17:01:04
"571","5","164",350.768682797217,259.84923486265393,19/07/18 17:01:04
"571","5","164",350.60620677739655,259.83468024291574,19/07/18 17:01:04
"571","5","164",350.35914322629486,259.81254826281537,19/07/18 17:01:04
"571","5","164",350.14040228906396,259.7929534255828,19/07/18 17:01:05
"571","5","164",349.9747089347007,259.7781105966622,19/07/18 17:01:05
"571","5","164",349.6848223035691,259.75214252033953,19/07/18 17:01:05
"571","5","164",349.5164909991303,259.7370633835608,19/07/18 17:01:05
"571","5","164",349.3075790963938,259.7183490323201,19/07/18 17:01:05
"571","5","164",349.0728580018414,259.69732269083585,19/07/18 17:01:05
"571","5","164",348.90910892052864,259.68265403010906,19/07/18 17:01:05
"571","5","164",348.7067480384984,259.66452652002425,19/07/18 17:01:05
"571","5","164",348.5357885141244,259.64921194701446,19/07/18 17:01:05
"571","5","164",348.2582262130955,259.62434788553884,19/07/18 17:01:05
"571","5","164",347.98167200762776,259.59957412937456,19/07/18 17:01:06
"571","5","164",347.75691584792185,259.5794404478507,19/07/18 17:01:06
"571","5","164",347.5366383972349,259.55970796957365,19/07/18 17:01:06
"571","5","164",347.29197297044294,259.5377908137129,19/07/18 17:01:06
"571","5","164",347.1089195580051,259.5213928688792,19/07/18 17:01:06
"571","5","164",346.86251015503143,259.4993194874402,19/07/18 17:01:06
"571","5","164",346.6353429602686,259.47896982513055,19/07/18 17:01:06
"571","5","164",346.4325723819397,259.46080561440624,19/07/18 17:01:06
"571","5","164",346.21057069969135,259.4409186792762,19/07/18 17:01:06
"571","5","164",345.9665622822903,259.419060378389,19/07/18 17:01:06
"571","5","164",345.7112322320324,259.3961878843844,19/07/18 17:01:07
"571","5","164",345.5198156268635,259.3790407638254,19/07/18 17:01:07
"571","5","164",345.33426741765703,259.3624193348226,19/07/18 17:01:07
"571","5","164",345.1602244630774,259.3468285477956,19/07/18 17:01:07
"571","5","164",344.88315449479614,259.3220085895417,19/07/18 17:01:07
"571","5","164",344.64620697559155,259.3007828046921,19/07/18 17:01:07
"571","5","164",344.41655365395417,259.2802104348634,19/07/18 17:01:07
"571","5","164",344.1309390223699,259.25462504473035,19/07/18 17:01:07
"571","5","164",343.94363902339063,259.2378466902069,19/07/18 17:01:07
"571","5","164",343.7746402527357,259.22270776173104,19/07/18 17:01:07
"571","5","164",343.7746402527357,259.22270776173104,19/07/18 17:01:08
"571","5","164",343.59320839104936,259.20645507559215,19/07/18 17:01:08
"571","5","164",343.4292913704765,259.19177137084796,19/07/18 17:01:08
"571","5","164",343.20301773716494,259.17150175387144,19/07/18 17:01:08
"571","5","184",343.10989724526235,259.31648226728106,19/07/18 17:01:08
"571","5","184",343.1570207931928,259.4995766897877,19/07/18 17:01:08
"571","5","184",343.2007825065469,259.6696089981844,19/07/18 17:01:08
"571","5","184",343.25014974046434,259.8614210662867,19/07/18 17:01:08
"571","5","184",343.28945729040424,260.01414711244536,19/07/18 17:01:08
"571","5","184",343.3489994216428,260.2454928538573,19/07/18 17:01:08
"571","5","184",343.40320912380486,260.4561199086423,19/07/18 17:01:09
"571","5","184",343.4757092472511,260.73781279504425,19/07/18 17:01:09
"571","5","184",343.5182271525844,260.90301239620084,19/07/18 17:01:09
"571","5","184",343.57331120825324,261.1170366750367,19/07/18 17:01:09
"571","5","184",343.6478964353505,261.40683104924284,19/07/18 17:01:09
"571","5","184",343.6478964353505,261.40683104924284,19/07/18 17:01:09
"571","5","184",343.70644766694465,261.634326736783,19/07/18 17:01:09
"571","5","184",343.7768787461083,261.90798053265195,19/07/18 17:01:09
"571","5","184",343.8253263190484,262.09621933849047,19/07/18 17:01:09
"571","5","184",343.8966864910234,262.3734830431889,19/07/18 17:01:09
"571","5","184",343.9649835316691,262.6388452191095,19/07/18 17:01:10
"571","5","184",344.01328346600434,262.82651038806625,19/07/18 17:01:10
"571","5","184",344.08758593771535,263.1152061409584,19/07/18 17:01:10
"571","5","184",344.1422004186549,263.3274059282679,19/07/18 17:01:10
