OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"219","4","131",358.01661969983076,265.4493181450946,19/07/18 17:00:40
"219","4","131",358.08587094185594,265.6012493891646,19/07/18 17:00:40
"219","4","131",358.1704937187667,265.78690445319984,19/07/18 17:00:40
"219","4","131",358.35595237678234,266.193784731616,19/07/18 17:00:40
"219","4","131",358.4441288930836,266.3872363929528,19/07/18 17:00:40
"219","4","131",358.54481879000514,266.60814133064343,19/07/18 17:00:40
"219","4","131",358.54481879000514,266.60814133064343,19/07/18 17:00:40
"219","4","131",358.6654553179697,266.8728074541373,19/07/18 17:00:40
"219","4","131",358.7877498258279,267.14111104232524,19/07/18 17:00:41
"219","4","131",358.7877498258279,267.14111104232524,19/07/18 17:00:41
"219","4","131",358.8938281538143,267.3738377323963,19/07/18 17:00:41
"219","4","131",358.9770257360125,267.5563660423201,19/07/18 17:00:41
"219","4","131",359.05804854404425,267.73412308554884,19/07/18 17:00:41
