OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"333","4","135",302.56426276235055,264.73511950926155,19/07/18 17:00:40
"333","4","135",302.44883882530365,264.8496106072537,19/07/18 17:00:40
"333","4","144",302.3897916666667,264.9081805555557,19/07/18 17:00:40
"333","5","144",302.5365538341132,264.721767680078,19/07/18 17:00:40
"333","5","144",302.677902820134,264.5422304642652,19/07/18 17:00:40
"333","5","144",302.782803145582,264.4089892370092,19/07/18 17:00:40
"333","5","144",302.782803145582,264.4089892370092,19/07/18 17:00:40
"333","5","144",303.04587008507355,264.0748495504199,19/07/18 17:00:40
"333","5","144",303.1412999494379,263.9536374169926,19/07/18 17:00:41
"333","5","144",303.1412999494379,263.9536374169926,19/07/18 17:00:41
"333","5","144",303.29218282690323,263.76199054002126,19/07/18 17:00:41
