OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"29","5","149",364.60621912963074,260.37064620908967,19/07/18 17:00:40
"29","5","149",364.3923664435158,260.344954660959,19/07/18 17:00:40
"29","5","149",364.186186109841,260.32018484364954,19/07/18 17:00:40
"29","5","149",363.96732165659097,260.2938911985384,19/07/18 17:00:40
"29","5","149",363.6841642371745,260.25987361100346,19/07/18 17:00:40
"29","5","149",363.43667337146474,260.23014088421945,19/07/18 17:00:40
"29","5","149",363.25602794953755,260.20843874600297,19/07/18 17:00:40
"29","5","149",363.04868362080686,260.1835290902115,19/07/18 17:00:40
"29","5","149",362.77369603468395,260.1504929991875,19/07/18 17:00:40
"29","5","149",362.532535549428,260.12152078318815,19/07/18 17:00:41
"29","5","149",362.3425218413664,260.0986931703354,19/07/18 17:00:41
"29","5","149",362.18386634129547,260.07963282795527,19/07/18 17:00:41
"29","5","149",361.9395574154577,260.05028236881003,19/07/18 17:00:41
"29","5","149",361.6593377543979,260.01661771376143,19/07/18 17:00:41
