OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"535","4","131",365.68233367161275,261.65044551694757,19/07/18 17:00:40
"535","4","131",365.52740233777087,261.65005599687953,19/07/18 17:00:40
"535","4","131",365.2704918984673,261.6494100864022,19/07/18 17:00:40
"535","4","131",364.984126133826,261.6486901209223,19/07/18 17:00:40
"535","4","131",364.984126133826,261.6486901209223,19/07/18 17:00:40
"535","4","131",364.7228432872903,261.64803321757273,19/07/18 17:00:40
"535","4","131",364.5340644490243,261.6475585999205,19/07/18 17:00:40
"535","4","131",364.0755647213584,261.64540791933877,19/07/18 17:00:40
"535","4","131",364.0755647213584,261.64540791933877,19/07/18 17:00:41
"535","4","131",363.6679504285728,261.64349592661245,19/07/18 17:00:41
"535","4","131",363.6679504285728,261.64224599952837,19/07/18 17:00:41
"535","4","131",363.1489472749412,261.64106144315036,19/07/18 17:00:41
"535","4","131",362.8700414169402,261.6397531819307,19/07/18 17:00:41
"535","4","131",362.57583202574176,261.6383731365644,19/07/18 17:00:41
"535","4","131",362.57583202574176,261.6383731365644,19/07/18 17:00:41
"535","4","131",362.13083999709033,261.6362858164259,19/07/18 17:00:41
"535","4","131",361.9297804396398,261.6353427081537,19/07/18 17:00:41
"535","4","131",361.67601971149185,261.6341523949703,19/07/18 17:00:41
"535","4","131",361.41541582664854,261.6329299826528,19/07/18 17:00:42
"535","4","131",361.25013855180725,261.63215471801436,19/07/18 17:00:42
"535","4","131",361.0752839137171,261.63133452892356,19/07/18 17:00:42
"535","4","131",360.85572135059937,261.6303046287677,19/07/18 17:00:42
"535","4","131",360.609012003113,261.62914739143264,19/07/18 17:00:42
"535","4","131",360.43264724241925,261.62832011882324,19/07/18 17:00:42
"535","4","131",360.15887050904513,261.62703591674267,19/07/18 17:00:42
"535","4","131",359.9799388604152,261.62619660365493,19/07/18 17:00:42
"535","4","131",359.7461979890168,261.62510019743496,19/07/18 17:00:42
"535","4","131",359.5708435951994,261.6242776641444,19/07/18 17:00:42
"535","4","131",359.33784663273195,261.6231847473714,19/07/18 17:00:43
"535","4","131",359.33784663273195,261.6231847473714,19/07/18 17:00:43
"535","4","131",358.8527086138221,261.6209091147946,19/07/18 17:00:43
"535","4","131",358.8527086138221,261.6209091147946,19/07/18 17:00:43
"535","4","131",358.3942529810557,261.61875864104843,19/07/18 17:00:43
"535","4","131",358.3942529810557,261.61875864104843,19/07/18 17:00:43
"535","4","131",358.2276566116477,261.61797718894485,19/07/18 17:00:43
"535","4","131",357.78510068062155,261.61590129578775,19/07/18 17:00:43
"535","4","131",357.78510068062155,261.61590129578775,19/07/18 17:00:43
"535","4","131",357.2551726064731,261.6134155668985,19/07/18 17:00:43
"535","4","131",357.2551726064731,261.6134155668985,19/07/18 17:00:44
"535","4","131",356.8093679475737,261.61132443496257,19/07/18 17:00:44
"535","4","131",356.8093679475737,261.61132443496257,19/07/18 17:00:44
"535","4","131",356.4170821053123,261.60948434326235,19/07/18 17:00:44
"535","4","131",356.14779184389795,261.6082211858358,19/07/18 17:00:44
"535","4","131",356.14779184389795,261.6082211858358,19/07/18 17:00:44
"535","4","131",355.9643997599231,261.6073609502238,19/07/18 17:00:44
"535","4","131",355.55120749091395,261.6054227929341,19/07/18 17:00:44
"535","4","131",355.2577608164808,261.60404632523654,19/07/18 17:00:44
"535","4","131",355.2577608164808,261.60404632523654,19/07/18 17:00:44
"535","4","131",354.76318903927665,261.60172644181387,19/07/18 17:00:45
"535","4","131",354.55943155756046,261.60077067841235,19/07/18 17:00:45
"535","4","131",354.35920285068636,261.5998314674035,19/07/18 17:00:45
"535","4","131",354.35920285068636,261.5998314674035,19/07/18 17:00:45
"535","4","131",354.09156025621445,261.59857603867357,19/07/18 17:00:45
"535","4","131",353.83092185499197,261.5973534644504,19/07/18 17:00:45
"535","4","131",353.83092185499197,261.5973534644504,19/07/18 17:00:45
"535","4","131",353.6415713490366,261.59646527972154,19/07/18 17:00:45
"535","4","131",353.2792901171334,261.59476593037937,19/07/18 17:00:45
"535","4","131",353.2792901171334,261.59476593037937,19/07/18 17:00:45
"535","4","131",352.8655457234208,261.5928251832433,19/07/18 17:00:46
"535","4","131",352.6119783311907,261.5916357769389,19/07/18 17:00:46
"535","4","131",352.359411574086,261.59045106430483,19/07/18 17:00:46
"535","4","131",352.1645305591032,261.5895369376666,19/07/18 17:00:46
"535","4","131",351.8693256572816,261.5881522226675,19/07/18 17:00:46
"535","4","131",351.6140349569491,261.5869547328572,19/07/18 17:00:46
"535","4","131",351.6140349569491,261.5869547328572,19/07/18 17:00:46
"535","4","131",351.3611501964935,261.5857685285676,19/07/18 17:00:46
"535","4","131",350.9846843965447,261.58400264379867,19/07/18 17:00:46
"535","4","131",350.9846843965447,261.58400264379867,19/07/18 17:00:46
"535","4","131",350.54777643816476,261.5819532435365,19/07/18 17:00:47
"535","4","131",350.54777643816476,261.5808444461269,19/07/18 17:00:47
"535","4","131",350.0331338785244,261.5795392142737,19/07/18 17:00:47
"535","4","131",349.8438139115497,261.5786511727938,19/07/18 17:00:47
"535","4","131",349.6875162370567,261.57791802868655,19/07/18 17:00:47
"535","4","131",349.6875162370567,261.57791802868655,19/07/18 17:00:47
"535","4","131",349.4001964415696,261.57657030028537,19/07/18 17:00:47
"535","4","131",348.85254438339604,261.5740014336624,19/07/18 17:00:47
"535","4","131",348.61109779181106,261.57286888228947,19/07/18 17:00:47
"535","4","131",348.61109779181106,261.57286888228947,19/07/18 17:00:48
"535","4","131",348.2080058078491,261.57097810231676,19/07/18 17:00:48
"535","4","131",347.92598418480975,261.5696552260058,19/07/18 17:00:48
"535","4","131",347.92598418480975,261.5696552260058,19/07/18 17:00:48
"535","4","131",347.5211951705093,261.56775648578804,19/07/18 17:00:48
"535","4","131",347.5211951705093,261.56661085391636,19/07/18 17:00:48
"535","4","131",347.27695997090393,261.56661085391636,19/07/18 17:00:48
"535","4","131",346.83622724694277,261.5645435128604,19/07/18 17:00:48
"535","4","131",346.6772937985374,261.56379800515197,19/07/18 17:00:48
"535","4","131",346.4948922373105,261.56294241577615,19/07/18 17:00:48
"535","4","131",346.4948922373105,261.56294241577615,19/07/18 17:00:49
"535","4","131",346.0203076473713,261.56071628607447,19/07/18 17:00:49
"535","4","131",346.0203076473713,261.56071628607447,19/07/18 17:00:49
"535","4","131",345.56736406086117,261.55859166763446,19/07/18 17:00:49
"535","4","131",345.56736406086117,261.55859166763446,19/07/18 17:00:49
"535","4","131",345.1721468006422,261.5567378255581,19/07/18 17:00:49
"535","4","131",344.8786738619359,261.55536123466294,19/07/18 17:00:49
"535","4","131",344.8786738619359,261.55536123466294,19/07/18 17:00:49
"535","4","131",344.36129402198856,261.5529343656639,19/07/18 17:00:49
"535","4","131",344.36129402198856,261.5529343656639,19/07/18 17:00:49
"535","4","131",343.8275698126497,261.5504308302771,19/07/18 17:00:50
"535","4","131",343.5566374937482,261.5491599704661,19/07/18 17:00:50
"535","4","131",343.319264154347,261.5480465254609,19/07/18 17:00:50
"535","4","131",343.0443547857955,261.5467570105386,19/07/18 17:00:50
"535","4","131",343.0443547857955,261.5467570105386,19/07/18 17:00:50
"535","4","131",342.72122990090173,261.54524133152404,19/07/18 17:00:50
"535","4","131",342.5503536733317,261.54443980392796,19/07/18 17:00:50
"535","4","131",342.39765864661587,261.5437235587285,19/07/18 17:00:50
"535","4","131",342.2315591446003,261.5429444372764,19/07/18 17:00:50
"535","4","131",342.2315591446003,261.5429444372764,19/07/18 17:00:50
"535","4","131",341.7645667089346,261.540753920025,19/07/18 17:00:51
"535","4","131",341.7645667089346,261.5397201401775,19/07/18 17:00:51
"535","4","131",341.5441770413311,261.5397201401775,19/07/18 17:00:51
"535","4","131",341.28594848185423,261.53850886977756,19/07/18 17:00:51
"535","4","131",341.0775896382971,261.5375315228091,19/07/18 17:00:51
"535","4","131",340.8163307293528,261.5363060379759,19/07/18 17:00:51
"535","4","131",340.3961651635762,261.53433517110534,19/07/18 17:00:51
"535","4","131",340.3961651635762,261.53433517110534,19/07/18 17:00:51
"535","4","131",340.101567912989,261.5329533064105,19/07/18 17:00:51
"535","4","131",339.94304217729325,261.53220971115644,19/07/18 17:00:51
"535","4","131",339.5487763502948,261.53036033195946,19/07/18 17:00:52
"535","4","131",339.2913369533541,261.5291527632772,19/07/18 17:00:52
"535","4","131",339.1387531675058,261.5284370398743,19/07/18 17:00:52
"535","4","131",338.95921551232595,261.527594884197,19/07/18 17:00:52
"535","4","131",338.757252175613,261.52664753657547,19/07/18 17:00:52
"535","4","131",338.4867898218467,261.5253788812258,19/07/18 17:00:52
"535","4","131",338.2111355189279,261.5240858720465,19/07/18 17:00:52
"535","4","131",338.0319072156723,261.5232451674435,19/07/18 17:00:52
"535","4","131",337.7870750123355,261.5220967352118,19/07/18 17:00:52
"535","4","131",337.5779856642948,261.5211159616725,19/07/18 17:00:52
"535","4","131",337.2839734371704,261.51973684114193,19/07/18 17:00:53
"535","4","131",337.0581896973978,261.51867775936825,19/07/18 17:00:53
"535","4","131",336.8961675631831,261.51791776358885,19/07/18 17:00:53
"535","4","131",336.8961675631831,261.51791776358885,19/07/18 17:00:53
"535","4","131",336.48551054552723,261.51599149838006,19/07/18 17:00:53
"535","4","131",336.23781475961374,261.51482963396705,19/07/18 17:00:53
"535","4","131",336.23781475961374,261.51482963396705,19/07/18 17:00:53
"535","4","131",335.83883481834636,261.5129581423163,19/07/18 17:00:53
"535","4","131",335.83883481834636,261.5129581423163,19/07/18 17:00:53
"535","4","131",335.54666090185066,261.511587644733,19/07/18 17:00:53
"535","4","131",335.1206110476131,261.5095891764831,19/07/18 17:00:54
"535","4","131",334.9037948392219,261.50857215862885,19/07/18 17:00:54
"535","4","131",334.9037948392219,261.50857215862885,19/07/18 17:00:54
"535","4","131",334.47006730071934,261.5065376767338,19/07/18 17:00:54
"535","4","131",334.47006730071934,261.5065376767338,19/07/18 17:00:54
"535","4","131",334.00652931790546,261.50436336325356,19/07/18 17:00:54
"535","4","131",334.00652931790546,261.50436336325356,19/07/18 17:00:54
"535","4","131",333.61050300019974,261.5025057261385,19/07/18 17:00:54
"535","4","131",333.3977666155121,261.5015078454769,19/07/18 17:00:54
"535","4","131",333.1766899517326,261.50047084314264,19/07/18 17:00:54
"535","4","131",332.95586958140876,261.49943504300177,19/07/18 17:00:55
"535","4","131",332.680071860785,261.4981413610944,19/07/18 17:00:55
"535","4","131",332.680071860785,261.4981413610944,19/07/18 17:00:55
"535","4","131",332.3087307092558,261.4963995144681,19/07/18 17:00:55
"535","4","131",332.04076318308887,261.495142561584,19/07/18 17:00:55
"535","4","131",332.04076318308887,261.495142561584,19/07/18 17:00:55
"535","4","131",331.79719861803204,261.4940000754518,19/07/18 17:00:55
"535","4","131",331.619229279039,261.49316527626127,19/07/18 17:00:55
"535","4","131",331.3409001146236,261.49185972013305,19/07/18 17:00:55
"535","4","131",330.8131748096776,261.48938432375365,19/07/18 17:00:55
"535","4","131",330.8131748096776,261.48938432375365,19/07/18 17:00:56
"535","4","131",330.5951247070089,261.48836151808257,19/07/18 17:00:56
"535","4","131",330.00608810945494,261.4855985293699,19/07/18 17:00:56
"535","4","131",329.76281946139557,261.4844574312929,19/07/18 17:00:56
"535","4","131",329.48085042341313,261.4831348016422,19/07/18 17:00:56
"535","4","131",329.2685668059385,261.48213904477177,19/07/18 17:00:56
"535","4","131",329.0720408286778,261.4812172021237,19/07/18 17:00:56
"535","4","131",328.7976225887617,261.4799299909341,19/07/18 17:00:56
"535","4","131",328.57184913038475,261.4788709573873,19/07/18 17:00:56
"535","4","131",328.299550722993,261.47759368967724,19/07/18 17:00:56
"535","4","131",328.299550722993,261.47759368967724,19/07/18 17:00:57
"535","4","131",327.8976602558295,261.4757085456487,19/07/18 17:00:57
"535","4","131",327.6777412745223,261.4746769736452,19/07/18 17:00:57
"535","4","131",327.6777412745223,261.4746769736452,19/07/18 17:00:57
"535","4","131",327.3003987920667,261.4729069766295,19/07/18 17:00:57
"535","4","131",327.10102378052846,261.4719717700417,19/07/18 17:00:57
"535","4","131",326.85005051358064,261.4707945319777,19/07/18 17:00:57
"535","4","131",326.85005051358064,261.4707945319777,19/07/18 17:00:57
"535","4","131",326.85005051358064,261.4707945319777,19/07/18 17:00:57
"535","4","131",326.478414683034,261.46905130310313,19/07/18 17:00:57
"535","4","131",326.20262131425017,261.46775764160884,19/07/18 17:00:58
"535","4","131",325.96298200051694,261.46663356761803,19/07/18 17:00:58
"535","4","131",325.6712683021642,261.4652652287759,19/07/18 17:00:58
"535","4","131",325.6712683021642,261.4652652287759,19/07/18 17:00:58
"535","4","131",325.2039168418949,261.463073027451,19/07/18 17:00:58
"535","4","131",324.99640567137567,261.4620996566549,19/07/18 17:00:58
"535","4","131",324.99640567137567,261.4620996566549,19/07/18 17:00:58
"535","4","131",324.4559636067175,261.4595646098842,19/07/18 17:00:58
"535","4","131",324.4559636067175,261.4595646098842,19/07/18 17:00:58
"535","4","131",323.90778026959174,261.45699325119574,19/07/18 17:00:58
"535","4","131",323.6080526575339,261.4555873215601,19/07/18 17:00:59
"535","4","131",323.36764795791896,261.45445965738054,19/07/18 17:00:59
"535","4","131",323.36764795791896,261.45445965738054,19/07/18 17:00:59
"535","4","131",322.91089595195615,261.4523171748214,19/07/18 17:00:59
"535","4","131",322.91089595195615,261.4523171748214,19/07/18 17:00:59
"535","4","131",322.6677587315466,261.451176693231,19/07/18 17:00:59
"535","4","131",322.3721266009191,261.44978997423357,19/07/18 17:00:59
"535","4","131",322.0842898144177,261.44843982078726,19/07/18 17:00:59
"535","4","131",321.5976450477193,261.44615712052206,19/07/18 17:00:59
"535","4","131",321.33732798541337,261.4449360536005,19/07/18 17:00:59
"535","4","131",321.33732798541337,261.4449360536005,19/07/18 17:01:00
"535","4","131",320.9505208457098,261.44312166080147,19/07/18 17:01:00
"535","4","131",320.73923103851723,261.44213056558806,19/07/18 17:01:00
"535","4","131",320.73923103851723,261.44213056558806,19/07/18 17:01:00
"535","4","131",320.2990362689355,261.4400657479099,19/07/18 17:01:00
"535","4","131",320.0060592065776,261.4386914830175,19/07/18 17:01:00
"535","4","131",319.8524598862278,261.437970996056,19/07/18 17:01:00
"535","4","131",319.5722235500857,261.43665649397434,19/07/18 17:01:00
"535","4","131",319.33189199280537,261.43552917288287,19/07/18 17:01:00
"535","4","131",319.1658237527643,261.434750198071,19/07/18 17:01:00
"535","4","131",318.9764158359098,261.4338617440454,19/07/18 17:01:01
"535","4","131",318.7373892887688,261.43274054435335,19/07/18 17:01:01
"535","4","131",318.7373892887688,261.43274054435335,19/07/18 17:01:01
"535","4","131",318.28123026803087,261.4306008433047,19/07/18 17:01:01
"535","4","131",318.0768247307726,261.42964204007484,19/07/18 17:01:01
"535","4","131",318.0768247307726,261.42964204007484,19/07/18 17:01:01
"535","4","131",317.7892653869624,261.4282931880265,19/07/18 17:01:01
"535","4","131",317.58830017670715,261.4273505223078,19/07/18 17:01:01
"535","4","131",317.3137284507912,261.4260625911628,19/07/18 17:01:01
"535","4","131",317.024384091247,261.42470536615707,19/07/18 17:01:01
"535","4","131",316.6538158922915,261.4229671452125,19/07/18 17:01:02
"535","4","131",316.4267494320842,261.4219020465936,19/07/18 17:01:02
"535","4","131",316.27449124050605,261.42118785045284,19/07/18 17:01:02
"535","4","131",316.11439318175735,261.4204368799171,19/07/18 17:01:02
"535","4","131",316.11439318175735,261.4204368799171,19/07/18 17:01:02
"535","4","131",315.62860597030976,261.41815820217863,19/07/18 17:01:02
"535","4","131",315.62860597030976,261.41815820217863,19/07/18 17:01:02
"535","4","131",315.1146380663784,261.4157473375174,19/07/18 17:01:02
"535","4","131",315.1146380663784,261.4157473375174,19/07/18 17:01:02
"535","4","131",315.1146380663784,261.4157473375174,19/07/18 17:01:02
"535","4","131",314.63005018402276,261.41347428546123,19/07/18 17:01:03
"535","4","131",314.47461559290934,261.4127451898115,19/07/18 17:01:03
"535","4","131",314.2862605804273,261.411861674635,19/07/18 17:01:03
"535","4","131",314.08279128140305,261.4109072630095,19/07/18 17:01:03
"535","4","131",313.81581308500375,261.4096549507657,19/07/18 17:01:03
"535","4","131",313.81581308500375,261.4096549507657,19/07/18 17:01:03
"535","4","131",313.61573941540064,261.4087164669888,19/07/18 17:01:03
"535","4","131",313.18721599099445,261.4067063959853,19/07/18 17:01:03
"535","4","131",312.8891316826078,261.4053081745795,19/07/18 17:01:03
"535","4","131",312.6365005420722,261.4041231599426,19/07/18 17:01:04
"535","4","131",312.43197488562515,261.4031637932708,19/07/18 17:01:04
"535","4","131",312.43197488562515,261.4031637932708,19/07/18 17:01:04
"535","4","131",311.89422839999094,261.4006413906285,19/07/18 17:01:04
"535","4","131",311.64378969568725,261.39946666003266,19/07/18 17:01:04
"535","4","131",311.3461480683865,261.3980705151071,19/07/18 17:01:04
"535","4","131",311.3461480683865,261.3980705151071,19/07/18 17:01:04
"535","4","131",311.17092579605884,261.3972486015577,19/07/18 17:01:04
"535","4","131",310.7150641917726,261.39511029559776,19/07/18 17:01:04
"535","4","131",310.4417761725889,261.3938283859245,19/07/18 17:01:04
"535","4","131",310.4417761725889,261.3938283859245,19/07/18 17:01:05
"535","4","131",309.9765982335561,261.3916463799163,19/07/18 17:01:05
"535","4","131",309.9765982335561,261.3916463799163,19/07/18 17:01:05
"535","4","131",309.50837618243315,261.3894500949187,19/07/18 17:01:05
"535","4","131",309.264723592448,261.3883071958888,19/07/18 17:01:05
"535","4","131",309.264723592448,261.3883071958888,19/07/18 17:01:05
"535","4","131",308.77144218532686,261.38599336519354,19/07/18 17:01:05
"535","4","131",308.77144218532686,261.38599336519354,19/07/18 17:01:05
"535","4","131",308.1819480622314,261.3832282303699,19/07/18 17:01:05
"535","4","131",307.9881767266859,261.38231930889515,19/07/18 17:01:05
"535","4","131",307.9881767266859,261.38231930889515,19/07/18 17:01:06
"535","4","131",307.80290021939993,261.38145023403547,19/07/18 17:01:06
"535","4","131",307.3918854979256,261.3795222909486,19/07/18 17:01:06
"535","4","131",307.3918854979256,261.3795222909486,19/07/18 17:01:06
"535","4","131",306.92479373395435,261.37733130777883,19/07/18 17:01:06
"535","4","131",306.92479373395435,261.37733130777883,19/07/18 17:01:06
"535","4","131",306.57404593268234,261.37568605819683,19/07/18 17:01:06
"535","4","131",306.278170242216,261.3742981967354,19/07/18 17:01:06
"535","4","131",306.278170242216,261.3742981967354,19/07/18 17:01:06
"535","4","131",305.8164474672735,261.3721323978346,19/07/18 17:01:06
"535","4","131",305.8164474672735,261.3721323978346,19/07/18 17:01:07
"535","4","135",305.4562186424582,261.5888179749321,19/07/18 17:01:07
"535","4","135",305.4562186424582,261.5888179749321,19/07/18 17:01:07
"535","4","135",305.1601341929571,261.90932508308686,19/07/18 17:01:07
"535","4","135",305.1601341929571,261.90932508308686,19/07/18 17:01:07
"535","4","135",304.97370327376814,262.11113384028624,19/07/18 17:01:07
"535","4","135",304.6671991762685,262.4429200657793,19/07/18 17:01:07
"535","4","135",304.5288249594338,262.5927081419704,19/07/18 17:01:07
"535","4","135",304.40789195289267,262.72361636181193,19/07/18 17:01:07
"535","4","135",304.40789195289267,262.72361636181193,19/07/18 17:01:07
"535","4","135",304.2860590385215,262.98078305555885,19/07/18 17:01:08
"535","4","135",304.0110605480323,263.15318058313824,19/07/18 17:01:08
"535","4","135",303.8726971372685,263.30295696191473,19/07/18 17:01:08
"535","4","135",303.7131988990531,263.4756114838673,19/07/18 17:01:08
"535","4","135",303.59685289760245,263.6015543374456,19/07/18 17:01:08
"535","4","135",303.49081603420075,263.7163376990978,19/07/18 17:01:08
"535","4","135",303.3759919264405,263.8406331249018,19/07/18 17:01:08
"535","4","135",303.2485519142752,263.9785850836458,19/07/18 17:01:08
"535","4","135",303.0588080618272,264.1839800428903,19/07/18 17:01:08
"535","4","135",302.9504032815638,264.3013266400889,19/07/18 17:01:08
"535","4","135",302.7476281578252,264.5208277608829,19/07/18 17:01:09
"535","4","135",302.553993832613,264.7304341002831,19/07/18 17:01:09
"535","4","144",302.3897916666667,264.9081805555557,19/07/18 17:01:09
"535","5","144",302.5320803141703,264.7537814558272,19/07/18 17:01:09
"535","5","144",302.69196470529175,264.58028900591717,19/07/18 17:01:09
"535","5","144",302.8319939290466,264.42834163370765,19/07/18 17:01:09
"535","5","144",302.9623364148812,264.28690545575313,19/07/18 17:01:09
"535","5","144",303.1646187550936,264.0674064882127,19/07/18 17:01:09
"535","5","144",303.27091026896727,263.9520683053092,19/07/18 17:01:09
"535","5","144",303.47297436414516,263.7328061580453,19/07/18 17:01:09
"535","5","144",303.47297436414516,263.7328061580453,19/07/18 17:01:10
"535","5","144",303.47297436414516,263.60196319327116,19/07/18 17:01:10
"535","5","144",303.59355452637294,263.60196319327116,19/07/18 17:01:10
"535","5","144",303.7370777755792,263.446224412586,19/07/18 17:01:10
"535","5","144",303.8660228382345,263.3063045951044,19/07/18 17:01:10
"535","5","144",304.1591033133343,262.9882794940348,19/07/18 17:01:10
"535","5","144",304.1591033133343,262.9882794940348,19/07/18 17:01:10
"535","5","144",304.5498030748124,262.56432654701695,19/07/18 17:01:10
"535","5","144",304.5498030748124,262.56432654701695,19/07/18 17:01:10
"535","5","144",304.83410053287315,262.255832001951,19/07/18 17:01:10
"535","5","144",305.0331100527179,262.03988441062506,19/07/18 17:01:11
"535","5","144",305.18090940572563,261.8795055789669,19/07/18 17:01:11
"535","5","144",305.18090940572563,261.8795055789669,19/07/18 17:01:11
"535","5","144",305.53535586205925,261.494891523524,19/07/18 17:01:11
"535","5","144",305.6927216699902,261.3770963993624,19/07/18 17:01:11
"535","5","144",305.6927216699902,261.3770963993624,19/07/18 17:01:11
"535","5","144",305.9681188011683,261.4875447615837,19/07/18 17:01:11
"535","5","144",306.11697987671175,261.5472456812045,19/07/18 17:01:11
"535","5","144",306.4233093431589,261.6700994949842,19/07/18 17:01:11
"535","5","144",306.675901657036,261.77140195684376,19/07/18 17:01:11
"535","5","144",306.8522555182149,261.84212889236153,19/07/18 17:01:12
"535","5","144",307.1119463397228,261.9462782195413,19/07/18 17:01:12
"535","5","144",307.2623962885214,262.0066163587586,19/07/18 17:01:12
"535","5","144",307.48737375594845,262.09684385207964,19/07/18 17:01:12
"535","5","144",307.70297606320065,262.18331142574414,19/07/18 17:01:12
"535","5","144",307.84535257159166,262.2404117016377,19/07/18 17:01:12
"535","5","144",308.0895620368671,262.3383522116322,19/07/18 17:01:12
"535","5","144",308.3605165823794,262.44701886934286,19/07/18 17:01:12
"535","5","144",308.50777352950746,262.50607645126615,19/07/18 17:01:12
"535","5","144",308.50777352950746,262.50607645126615,19/07/18 17:01:12
"535","5","144",308.96799158481343,262.6906474751391,19/07/18 17:01:13
"535","5","144",309.1869199263952,262.7784489590111,19/07/18 17:01:13
"535","5","144",309.1869199263952,262.7784489590111,19/07/18 17:01:13
"535","5","144",309.43573412397916,262.878236202629,19/07/18 17:01:13
"535","5","144",309.616320290294,262.9506605093891,19/07/18 17:01:13
"535","5","144",309.866851481787,263.0511363555512,19/07/18 17:01:13
"535","5","144",309.866851481787,263.0511363555512,19/07/18 17:01:13
"535","5","144",310.23300605808345,263.1979831040949,19/07/18 17:01:13
"535","5","144",310.23300605808345,263.3093096537547,19/07/18 17:01:13
"535","5","144",310.76804783603916,263.41256227506284,19/07/18 17:01:13
"535","5","144",310.97067118773714,263.4938246224486,19/07/18 17:01:14
"535","5","144",311.24414540105414,263.6035017960684,19/07/18 17:01:14
"535","5","144",311.3940131133849,263.6636064286256,19/07/18 17:01:14
"535","5","144",311.3940131133849,263.6636064286256,19/07/18 17:01:14
"535","5","144",311.77025586747095,263.81449905342765,19/07/18 17:01:14
"535","5","144",311.77025586747095,263.81449905342765,19/07/18 17:01:14
"535","5","144",311.91164685096567,263.871204083335,19/07/18 17:01:14
"535","5","144",312.1116277726936,263.95140668089243,19/07/18 17:01:14
"535","5","144",312.1116277726936,263.95140668089243,19/07/18 17:01:14
"535","5","144",312.3466115263764,264.1177917965886,19/07/18 17:01:14
"535","5","144",312.79744791623415,264.22645570303854,19/07/18 17:01:15
"535","5","144",313.0130096553967,264.3129070068202,19/07/18 17:01:15
"535","5","144",313.17512143770705,264.37792213888184,19/07/18 17:01:15
"535","5","144",313.17512143770705,264.37792213888184,19/07/18 17:01:15
"535","5","144",313.54625385601804,264.52676525716095,19/07/18 17:01:15
"535","5","144",313.79163096408917,264.6251740517519,19/07/18 17:01:15
"535","5","144",314.01881651869286,264.71628710118335,19/07/18 17:01:15
"535","5","144",314.01881651869286,264.71628710118335,19/07/18 17:01:15
"535","5","144",314.4560957549499,264.8916584831267,19/07/18 17:01:15
"535","5","144",314.651256671733,264.969928011702,19/07/18 17:01:15
"535","5","144",314.8936241183604,265.0671297778251,19/07/18 17:01:16
"535","5","144",314.8936241183604,265.0671297778251,19/07/18 17:01:16
"535","5","144",315.1569615829741,265.17274159576107,19/07/18 17:01:16
"535","5","144",315.6150915952068,265.35647520736063,19/07/18 17:01:16
"535","5","144",315.6150915952068,265.35647520736063,19/07/18 17:01:16
"535","5","144",315.76745175525264,265.4175794391761,19/07/18 17:01:16
"535","5","144",316.04188608247983,265.5940819432591,19/07/18 17:01:16
"535","5","144",316.4771587033175,265.70220829400654,19/07/18 17:01:16
"535","5","144",316.7398445725539,265.80755878880547,19/07/18 17:01:16
"535","5","144",316.9948461464978,265.9098274874134,19/07/18 17:01:16
"535","5","144",317.18796902639843,265.9872796587604,19/07/18 17:01:17
"535","5","144",317.46632972787876,266.0989165645398,19/07/18 17:01:17
"535","5","144",317.6737802932476,266.18211487197624,19/07/18 17:01:17
"535","5","144",317.8492292119885,266.2524788792029,19/07/18 17:01:17
"535","5","144",318.0916888868738,266.3497176335836,19/07/18 17:01:17
"535","5","144",318.0916888868738,266.3497176335836,19/07/18 17:01:17
"535","5","144",318.51556479792487,266.51971359527124,19/07/18 17:01:17
"535","5","144",318.51556479792487,266.51971359527124,19/07/18 17:01:17
"535","5","144",318.8587124568877,266.6573333909836,19/07/18 17:01:17
"535","5","144",318.8587124568877,266.74555526500956,19/07/18 17:01:18
"535","5","144",319.07868901901395,266.74555526500956,19/07/18 17:01:18
"535","5","144",319.4432806683057,266.89177519973276,19/07/18 17:01:18
"535","5","144",319.68675129106435,266.98941939601633,19/07/18 17:01:18
"535","5","144",319.68675129106435,266.98941939601633,19/07/18 17:01:18
"535","5","144",319.8550361178313,267.05691023524037,19/07/18 17:01:18
"535","5","144",320.09130704521306,267.15166698473223,19/07/18 17:01:18
"535","5","144",320.4967199643698,267.31425834054136,19/07/18 17:01:18
"535","5","144",320.76556028967775,267.4220770876077,19/07/18 17:01:18
"535","5","144",320.76556028967775,267.4220770876077,19/07/18 17:01:18
"535","5","144",321.1163276137811,267.5627527595082,19/07/18 17:01:19
"535","5","144",321.3611681477095,267.66094636037144,19/07/18 17:01:19
"535","5","144",321.3611681477095,267.66094636037144,19/07/18 17:01:19
"535","5","144",321.7431729733658,267.81414987114823,19/07/18 17:01:19
"535","5","144",321.89565426263664,267.8753026819902,19/07/18 17:01:19
"535","5","144",322.0364909093287,267.9317853944329,19/07/18 17:01:19
"535","5","144",322.185314169828,267.9914711482832,19/07/18 17:01:19
"535","5","144",322.185314169828,267.9914711482832,19/07/18 17:01:19
"535","5","144",322.4481167494439,268.0968684499251,19/07/18 17:01:19
"535","5","144",322.86677813583583,268.26477312000816,19/07/18 17:01:19
"535","5","144",323.10337579437106,268.3596609054357,19/07/18 17:01:20
"535","5","144",323.2846929214539,268.43237836492153,19/07/18 17:01:20
"535","5","144",323.4857914607283,268.513029184387,19/07/18 17:01:20
"535","5","144",323.6830443400164,268.5921376971286,19/07/18 17:01:20
"535","5","144",323.6830443400164,268.5921376971286,19/07/18 17:01:20
