OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"284","4","201",369.8284997043584,244.99204411847174,19/07/18 17:00:40
"284","4","201",369.8284997043584,244.99204411847174,19/07/18 17:00:40
"284","4","201",369.9595831593308,244.73422486334277,19/07/18 17:00:40
"284","4","201",370.1757835035986,244.30899490789585,19/07/18 17:00:40
"284","4","201",370.2796783750146,244.10465105408272,19/07/18 17:00:40
"284","4","201",370.3632895170382,243.9402019070753,19/07/18 17:00:40
"284","4","201",370.45825284697145,243.75342490311917,19/07/18 17:00:40
"284","4","201",370.45825284697145,243.75342490311917,19/07/18 17:00:40
"284","4","201",370.2465094957341,244.20179902995926,19/07/18 17:00:41
"284","4","201",370.2465094957341,244.20179902995926,19/07/18 17:00:41
"284","4","201",370.12275529560117,244.46385297924792,19/07/18 17:00:41
"284","4","201",369.99803597579586,244.72795060399508,19/07/18 17:00:41
"284","4","201",369.89751575500276,244.94080577023516,19/07/18 17:00:41
"284","4","201",369.81344195598797,245.11883504956361,19/07/18 17:00:41
"284","4","201",369.64837690276295,245.4683662092391,19/07/18 17:00:41
"284","4","201",369.57805009876506,245.61728573446496,19/07/18 17:00:41
"284","4","201",369.57805009876506,245.61728573446496,19/07/18 17:00:41
"284","4","201",369.39985071983443,245.99462929904226,19/07/18 17:00:41
"284","4","201",369.3257413148552,246.15155861726652,19/07/18 17:00:42
"284","4","201",369.2057979982563,246.40554288423903,19/07/18 17:00:42
"284","4","201",369.2057979982563,246.40554288423903,19/07/18 17:00:42
"284","4","201",369.1173767170126,246.59277811283084,19/07/18 17:00:42
"284","4","201",368.9613534789446,246.92316290520648,19/07/18 17:00:42
"284","4","201",368.8536599372046,247.15120783536273,19/07/18 17:00:42
"284","4","201",368.76784176057515,247.33293089674046,19/07/18 17:00:42
"284","4","201",368.76784176057515,247.33293089674046,19/07/18 17:00:42
"284","4","201",368.58381461005234,247.72261497630345,19/07/18 17:00:42
"284","4","201",368.58381461005234,247.72261497630345,19/07/18 17:00:42
"284","4","201",368.4706130747589,247.9623232800001,19/07/18 17:00:43
"284","4","201",368.3667770831446,248.18219970966157,19/07/18 17:00:43
"284","4","201",368.18534785658903,248.5663825922161,19/07/18 17:00:43
"284","4","201",368.18534785658903,248.5663825922161,19/07/18 17:00:43
"284","4","201",368.1080229853935,248.73012077526982,19/07/18 17:00:43
"284","4","201",367.9982420293987,248.962585879842,19/07/18 17:00:43
"284","4","201",367.75110492997726,249.48590753558858,19/07/18 17:00:43
"284","4","201",367.63271624153776,249.73659982177654,19/07/18 17:00:43
"284","4","201",367.5583303723798,249.89411456279683,19/07/18 17:00:43
"284","4","201",367.5583303723798,249.89411456279683,19/07/18 17:00:43
"284","4","201",367.4397320130833,250.14525083453103,19/07/18 17:00:44
"284","4","201",367.3441106934055,250.34773240227463,19/07/18 17:00:44
"284","4","201",367.2633942685407,250.51865232164363,19/07/18 17:00:44
"284","4","201",367.1560013030108,250.74606077091414,19/07/18 17:00:44
"284","4","201",366.9497757482876,251.18275076609353,19/07/18 17:00:44
"284","4","201",366.87820327962925,251.3343080308338,19/07/18 17:00:44
"284","4","201",366.87820327962925,251.3343080308338,19/07/18 17:00:44
"284","4","201",366.80363461355756,251.49220985086328,19/07/18 17:00:44
"284","4","201",366.71821824859563,251.67308206164986,19/07/18 17:00:44
"284","4","201",366.53638479731273,252.05812090453608,19/07/18 17:00:44
"284","4","201",366.4308683724008,252.2815557118662,19/07/18 17:00:45
"284","4","201",366.32677485257864,252.50197746672768,19/07/18 17:00:45
"284","4","201",366.2228307878851,252.7220827450036,19/07/18 17:00:45
"284","4","201",366.158251874511,252.85883090605412,19/07/18 17:00:45
"284","4","201",366.0693415067925,253.04710179276597,19/07/18 17:00:45
"284","4","201",365.94195596724944,253.31684523326075,19/07/18 17:00:45
"284","4","201",365.8602382925423,253.4898853350165,19/07/18 17:00:45
"284","4","201",365.7851738102078,253.64883706373305,19/07/18 17:00:45
"284","4","201",365.6668640686633,253.8993621770446,19/07/18 17:00:45
"284","4","201",365.6668640686633,253.8993621770446,19/07/18 17:00:45
"284","4","201",365.60020043399516,254.0405248100701,19/07/18 17:00:46
"284","4","201",365.5126954130258,254.2258198247281,19/07/18 17:00:46
"284","4","201",365.306541061557,254.66235904446714,19/07/18 17:00:46
"284","4","201",365.1834254551091,254.92306074876575,19/07/18 17:00:46
"284","4","201",365.10168919882454,255.09614019767693,19/07/18 17:00:46
"284","4","201",365.10168919882454,255.09614019767693,19/07/18 17:00:46
"284","4","201",365.02043334166996,255.26820238423164,19/07/18 17:00:46
"284","4","201",364.8778853770291,255.57005280269902,19/07/18 17:00:46
"284","4","201",364.8778853770291,255.57005280269902,19/07/18 17:00:46
"284","4","201",364.6898806568658,255.96815952837628,19/07/18 17:00:46
"284","4","201",364.5854943200542,256.18920133369585,19/07/18 17:00:47
"284","4","201",364.5854943200542,256.18920133369585,19/07/18 17:00:47
"284","4","201",364.4154138102197,256.5493529022995,19/07/18 17:00:47
"284","4","201",364.4154138102197,256.5493529022995,19/07/18 17:00:47
"284","4","107",364.2978521196112,257.04936243829945,19/07/18 17:00:47
"284","4","107",364.2978521196112,257.04936243829945,19/07/18 17:00:47
"284","4","107",364.24143138327804,257.53935634460413,19/07/18 17:00:47
"284","4","107",364.24143138327804,257.53935634460413,19/07/18 17:00:47
"284","4","107",364.21427354962435,257.7752124121355,19/07/18 17:00:47
"284","4","107",364.18727786284694,258.0096602920664,19/07/18 17:00:47
"284","4","107",364.13277766554,258.4829750041458,19/07/18 17:00:48
"284","4","107",364.13277766554,258.4829750041458,19/07/18 17:00:48
"284","4","107",364.1036299172651,258.7361127681211,19/07/18 17:00:48
"284","4","107",364.08300838107823,258.9152034310033,19/07/18 17:00:48
"284","4","107",364.08300838107823,258.9152034310033,19/07/18 17:00:48
"284","4","107",364.06404886112597,259.07986007759905,19/07/18 17:00:48
"284","4","107",364.0204626113401,259.4583910607402,19/07/18 17:00:48
"284","4","107",363.98956217658446,259.7267502796457,19/07/18 17:00:48
"284","4","107",363.98956217658446,259.7267502796457,19/07/18 17:00:48
"284","4","107",363.9684229579737,259.91033682913996,19/07/18 17:00:48
"284","4","107",363.91024539060504,260.41558818434964,19/07/18 17:00:49
"284","4","131",363.9615665393168,260.5954407129358,19/07/18 17:00:49
"284","4","131",363.9615665393168,260.5954407129358,19/07/18 17:00:49
"284","4","131",364.49642597101126,260.6482404610259,19/07/18 17:00:49
"284","4","131",364.6652395292518,260.6649052383882,19/07/18 17:00:49
"284","4","131",364.6652395292518,260.6649052383882,19/07/18 17:00:49
"284","4","131",364.85393991160925,260.68353318446634,19/07/18 17:00:49
"284","4","131",365.0717416217116,260.70503392792443,19/07/18 17:00:49
"284","4","131",365.2810540333347,260.7256966328352,19/07/18 17:00:49
"284","4","131",365.50602234299276,260.7479048418979,19/07/18 17:00:49
"284","4","131",365.7416828897759,260.771168557124,19/07/18 17:00:50
"284","4","131",366.0716460591247,260.8037415495558,19/07/18 17:00:50
"284","4","131",366.3255582529308,260.8288070136302,19/07/18 17:00:50
"284","4","131",366.3255582529308,260.8288070136302,19/07/18 17:00:50
"284","4","131",366.55070774371325,260.85103310835996,19/07/18 17:00:50
"284","4","131",366.73353947051817,260.86908171804345,19/07/18 17:00:50
"284","4","131",367.1399260190578,260.90919900142416,19/07/18 17:00:50
"284","4","131",367.29487366528525,260.9244949767836,19/07/18 17:00:50
"284","4","131",367.29487366528525,260.9244949767836,19/07/18 17:00:50
"284","4","131",367.5069966636774,260.94543513454386,19/07/18 17:00:50
"284","4","131",367.79061346198716,260.97343294970335,19/07/18 17:00:51
"284","4","131",368.19412414313103,261.0132663359234,19/07/18 17:00:51
"284","4","131",368.19412414313103,261.0132663359234,19/07/18 17:00:51
"284","4","131",368.488104453187,261.04228720644494,19/07/18 17:00:51
"284","4","131",369.0447778764839,261.0972403675502,19/07/18 17:00:51
"284","4","131",369.21282134927714,261.1138291243448,19/07/18 17:00:51
"284","4","131",369.21282134927714,261.1138291243448,19/07/18 17:00:51
"284","4","131",369.5039198899914,261.14256551508294,19/07/18 17:00:51
"284","4","131",369.70010734216334,261.1619325626459,19/07/18 17:00:51
"284","4","131",369.86608159494773,261.1783170521345,19/07/18 17:00:51
"284","4","131",370.34406936417184,261.2255025971763,19/07/18 17:00:52
"284","4","131",370.34406936417184,261.2255025971763,19/07/18 17:00:52
"284","4","131",370.61761723019896,261.2525064369909,19/07/18 17:00:52
"284","4","131",371.12082340286463,261.30218146855947,19/07/18 17:00:52
"284","4","131",371.2827938362178,261.3181707127839,19/07/18 17:00:52
"284","4","131",371.2827938362178,261.3181707127839,19/07/18 17:00:52
"284","4","131",371.2827938362178,261.3181707127839,19/07/18 17:00:52
"284","4","131",371.7414677943495,261.3634496552682,19/07/18 17:00:52
"284","4","131",371.8947302041473,261.37857926904985,19/07/18 17:00:52
"284","4","131",371.8947302041473,261.37857926904985,19/07/18 17:00:52
"284","4","131",372.0967667466753,261.3985237215889,19/07/18 17:00:53
"284","4","131",372.2780449252638,261.41641896956725,19/07/18 17:00:53
"284","4","131",372.53926272941516,261.442205621982,19/07/18 17:00:53
"284","4","131",372.9514272643129,261.4828932911615,19/07/18 17:00:53
"284","4","131",373.234002224673,261.5107882591465,19/07/18 17:00:53
"284","4","131",373.47953704207276,261.53502673329103,19/07/18 17:00:53
"284","4","131",373.7601364256089,261.5627266781495,19/07/18 17:00:53
"284","4","131",374.0466659499403,261.5910120290447,19/07/18 17:00:53
"284","4","131",374.202769513449,261.60642211315434,19/07/18 17:00:53
"284","4","131",374.3766210197559,261.6235842219144,19/07/18 17:00:54
"284","4","131",374.64540636058547,261.6501179192658,19/07/18 17:00:54
"284","4","131",374.89587240569773,261.67484318968906,19/07/18 17:00:54
"284","4","131",375.13294011849166,261.6982458162001,19/07/18 17:00:54
"284","4","131",375.4142006728522,261.72601102989535,19/07/18 17:00:54
"284","4","131",375.591174547476,261.7434813696612,19/07/18 17:00:54
"284","4","131",375.80282816119546,261.76437519114876,19/07/18 17:00:54
"284","4","131",375.80282816119546,261.76437519114876,19/07/18 17:00:54
"284","4","131",376.09167317911965,261.792889120753,19/07/18 17:00:54
"284","4","131",376.2780870899386,261.81129135309385,19/07/18 17:00:54
"284","4","131",376.4582787993521,261.82907934803455,19/07/18 17:00:55
"284","4","131",376.74667203957625,261.8575486794746,19/07/18 17:00:55
"284","4","131",376.9215959451777,261.87481665233514,19/07/18 17:00:55
"284","4","131",377.20957037614954,261.9032446401591,19/07/18 17:00:55
"284","4","131",377.41261656330687,261.9232887618428,19/07/18 17:00:55
"284","4","131",377.6999857102861,261.95165699781336,19/07/18 17:00:55
"284","4","131",377.6999857102861,261.95165699781336,19/07/18 17:00:55
"284","4","131",377.9560726795374,261.97693714931563,19/07/18 17:00:55
"284","4","131",378.4126996471287,262.0220140189216,19/07/18 17:00:55
"284","4","180",378.56744234085465,262.03914769368157,19/07/18 17:00:55
"284","4","180",378.70817041670404,262.16387603830543,19/07/18 17:00:56
"284","4","180",378.8364748028364,262.27759317394936,19/07/18 17:00:56
"284","4","180",379.03185279094316,262.4507581439485,19/07/18 17:00:56
"284","4","180",379.1523039061734,262.55751486694135,19/07/18 17:00:56
"284","4","180",379.1523039061734,262.55751486694135,19/07/18 17:00:56
"284","4","180",379.4821668026864,262.8498748156337,19/07/18 17:00:56
"284","4","180",379.66374187869974,263.0108061615603,19/07/18 17:00:56
"284","4","180",379.66374187869974,263.0108061615603,19/07/18 17:00:56
"284","4","180",380.0843687471523,263.38361089643473,19/07/18 17:00:56
"284","4","180",380.0843687471523,263.38361089643473,19/07/18 17:00:56
"284","4","180",380.4699425093846,263.7253478014792,19/07/18 17:00:57
"284","4","180",380.66187433775616,263.8954584143681,19/07/18 17:00:57
"284","4","180",380.878995953288,264.0878949237419,19/07/18 17:00:57
"284","4","180",381.08553394014695,264.27095108398123,19/07/18 17:00:57
"284","4","180",381.2202553980936,264.39035571829874,19/07/18 17:00:57
"284","4","180",381.42806061776037,264.5745350364397,19/07/18 17:00:57
"284","4","180",381.57036392641606,264.70065952166414,19/07/18 17:00:57
"284","4","180",381.57036392641606,264.70065952166414,19/07/18 17:00:57
"284","4","180",381.7716527644236,264.8790633220743,19/07/18 17:00:57
"284","5","132",381.7692903529293,264.873032631966,19/07/18 17:00:57
"284","5","132",381.38169713747095,264.50496103256353,19/07/18 17:00:58
"284","5","132",381.23793125993706,264.36843610288736,19/07/18 17:00:58
"284","5","132",381.06102283929704,264.20043789565426,19/07/18 17:00:58
"284","5","132",380.9475986185313,264.0927264273334,19/07/18 17:00:58
"284","5","132",380.7945117838575,263.9473500021573,19/07/18 17:00:58
"284","5","132",380.7945117838575,263.9473500021573,19/07/18 17:00:58
"284","5","132",380.5901956746562,263.7533245288051,19/07/18 17:00:58
"284","5","132",380.40345696101474,263.57599114354684,19/07/18 17:00:58
"284","5","132",380.00812601412474,263.20057153321386,19/07/18 17:00:58
"284","5","132",379.8831577240766,263.0818974270683,19/07/18 17:00:58
"284","5","132",379.68865491195487,262.8971909918402,19/07/18 17:00:59
"284","5","132",379.47220939081114,262.6916470195169,19/07/18 17:00:59
"284","5","132",379.3204401643989,262.54752183961773,19/07/18 17:00:59
"284","5","132",379.19884991719545,262.4320556369728,19/07/18 17:00:59
"284","5","132",379.06847995466376,262.3082519203202,19/07/18 17:00:59
"284","5","132",378.93095308096434,262.17765175926337,19/07/18 17:00:59
"284","5","132",378.76568797883687,262.0207104402737,19/07/18 17:00:59
"284","5","132",378.76568797883687,262.0207104402737,19/07/18 17:00:59
"284","5","132",378.6372592358037,261.8987501711767,19/07/18 17:00:59
"284","5","157",378.547315975559,261.9093892520285,19/07/18 17:00:59
"284","5","157",378.547315975559,261.9093892520285,19/07/18 17:01:00
"284","5","157",378.4920309893379,262.1557653119657,19/07/18 17:01:00
"284","5","157",378.4495451942814,262.3451021193846,19/07/18 17:01:00
"284","5","157",378.367658030692,262.7100300700563,19/07/18 17:01:00
"284","5","157",378.3044220643196,262.9918394600202,19/07/18 17:01:00
"284","5","157",378.3044220643196,262.9918394600202,19/07/18 17:01:00
"284","5","157",378.2675534303796,263.15614353941464,19/07/18 17:01:00
"284","5","157",378.1416291319515,263.7173218016827,19/07/18 17:01:00
"284","5","164",378.09181868719736,263.95120013223504,19/07/18 17:01:00
"284","5","164",378.09181868719736,263.95120013223504,19/07/18 17:01:00
"284","5","164",378.0684914846707,264.2327028720423,19/07/18 17:01:01
"284","5","164",378.0273829534805,264.72878310910664,19/07/18 17:01:01
"284","5","164",378.00432833191996,265.0069964579681,19/07/18 17:01:01
"284","5","164",377.97994602665625,265.3012317280012,19/07/18 17:01:01
"284","5","164",377.95808512315176,265.56503979603394,19/07/18 17:01:01
"284","5","164",377.94268344743034,265.7509006556138,19/07/18 17:01:01
"284","5","164",377.94268344743034,265.7509006556138,19/07/18 17:01:01
"284","5","164",377.90318714662493,266.2275251834052,19/07/18 17:01:01
"284","5","164",377.881210395034,266.4927312567801,19/07/18 17:01:01
"284","5","164",377.8629465919452,266.71313104980754,19/07/18 17:01:01
"284","5","164",377.8489019139497,266.8826162390804,19/07/18 17:01:02
"284","5","164",377.8309704560327,267.0990054321953,19/07/18 17:01:02
"284","5","164",377.8143256833327,267.29986745639843,19/07/18 17:01:02
"284","5","164",377.7903425012752,267.589286277655,19/07/18 17:01:02
"284","5","164",377.770366789932,267.8303446500114,19/07/18 17:01:02
"284","5","164",377.75527594710036,268.0124545107303,19/07/18 17:01:02
"284","5","164",377.75527594710036,268.0124545107303,19/07/18 17:01:02
"284","5","164",377.7318024647578,268.29572249302254,19/07/18 17:01:02
"284","5","164",377.71410805618297,268.50925107568827,19/07/18 17:01:02
"284","5","164",377.7002816204329,268.67610261054125,19/07/18 17:01:02
"284","5","164",377.66248201027673,269.13225219857867,19/07/18 17:01:03
"284","5","164",377.6410316690069,269.3911057765143,19/07/18 17:01:03
"284","5","164",377.6410316690069,269.3911057765143,19/07/18 17:01:03
"284","5","164",377.595099192618,269.9453993286364,19/07/18 17:01:03
"284","5","164",377.595099192618,269.9453993286364,19/07/18 17:01:03
"284","5","164",377.5612683247618,270.3536558257752,19/07/18 17:01:03
"284","5","164",377.5612683247618,270.3536558257752,19/07/18 17:01:03
"284","5","164",377.52742524994585,270.76205963130155,19/07/18 17:01:03
"284","5","164",377.50274302483865,271.05991420620256,19/07/18 17:01:03
"284","5","164",377.4847234337371,271.2773669530326,19/07/18 17:01:03
"284","5","164",377.4649066202429,271.51650781385723,19/07/18 17:01:04
"284","5","164",377.4427776266893,271.78355107836353,19/07/18 17:01:04
"284","5","164",377.4302748434705,271.9344293385095,19/07/18 17:01:04
"284","5","164",377.40667496088065,272.2192226651236,19/07/18 17:01:04
"284","5","164",377.3891629533359,272.43055010988326,19/07/18 17:01:04
"284","5","164",377.3709247415372,272.6506410781273,19/07/18 17:01:04
"284","5","164",377.3529963322287,272.866993481933,19/07/18 17:01:04
"284","5","164",377.3529963322287,272.866993481933,19/07/18 17:01:04
"284","5","164",377.3395608718556,273.0291268925412,19/07/18 17:01:04
"284","5","164",377.323853949562,273.2186713376812,19/07/18 17:01:04
"284","5","164",377.30103285214926,273.49406661663687,19/07/18 17:01:05
"284","5","164",377.26145991452364,273.9716159649171,19/07/18 17:01:05
"284","5","164",377.2370536441199,274.26614043604746,19/07/18 17:01:05
"284","5","164",377.2370536441199,274.26614043604746,19/07/18 17:01:05
"284","5","164",377.21993216378434,274.47275516486025,19/07/18 17:01:05
"284","5","164",377.2039164805434,274.666025605542,19/07/18 17:01:05
"284","5","164",377.19041265805737,274.82898398099803,19/07/18 17:01:05
"284","5","164",377.170360265116,275.0709677142051,19/07/18 17:01:05
"284","5","164",377.1498576817203,275.3183841539784,19/07/18 17:01:05
"284","5","164",377.12950215506504,275.56402597567217,19/07/18 17:01:05
"284","5","164",377.12950215506504,275.7971921043237,19/07/18 17:01:06
"284","5","164",377.09159721129737,276.02144668484766,19/07/18 17:01:06
"284","5","164",377.0746567406963,276.22587706531726,19/07/18 17:01:06
"284","5","164",377.0584883011056,276.42099090453485,19/07/18 17:01:06
"284","5","164",377.0458792132488,276.5731520037539,19/07/18 17:01:06
"284","5","164",377.02657914925345,276.8060569518256,19/07/18 17:01:06
"284","5","164",377.02657914925345,276.8060569518256,19/07/18 17:01:06
"284","5","164",377.01003741552404,277.00567554563946,19/07/18 17:01:06
"284","5","164",376.9880776169006,277.2706770378259,19/07/18 17:01:06
"284","5","164",376.9610339150364,277.5970289079478,19/07/18 17:01:06
"284","5","164",376.9610339150364,277.5970289079478,19/07/18 17:01:07
"284","5","164",376.94375905112105,277.8054946044412,19/07/18 17:01:07
"284","5","164",376.9271434332643,278.00600480042004,19/07/18 17:01:07
"284","5","164",376.90712949361284,278.2475244957104,19/07/18 17:01:07
"284","5","164",376.8842485994431,278.5236413764489,19/07/18 17:01:07
"284","5","164",376.86386765805236,278.76958989234043,19/07/18 17:01:07
"284","5","164",376.86386765805236,278.76958989234043,19/07/18 17:01:07
"284","5","164",376.83332427438484,279.13817443116585,19/07/18 17:01:07
"284","5","164",376.83332427438484,279.13817443116585,19/07/18 17:01:07
"284","5","164",376.79798584034603,279.56462359458544,19/07/18 17:01:08
"284","5","164",376.79798584034603,279.56462359458544,19/07/18 17:01:08
"284","5","164",376.7622072649231,279.9963841966732,19/07/18 17:01:08
"284","5","164",376.7622072649231,279.9963841966732,19/07/18 17:01:08
"284","5","164",376.74050435149104,280.2582857078355,19/07/18 17:01:08
"284","5","164",376.70337239814336,280.706378298013,19/07/18 17:01:08
"284","5","164",376.70337239814336,280.706378298013,19/07/18 17:01:08
"284","5","164",376.68278279675303,280.9548448338651,19/07/18 17:01:08
"284","5","164",376.6655618541122,281.1626598313947,19/07/18 17:01:08
