OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"543","4","131",366.04830961378656,261.14912943791217,19/07/18 17:00:40
"543","4","131",365.81831140454494,261.1455547547955,19/07/18 17:00:40
"543","4","131",365.5291651241525,261.1410607792547,19/07/18 17:00:40
"543","4","131",365.3590545623963,261.13841688322145,19/07/18 17:00:40
"543","4","131",365.12690091863004,261.134808699864,19/07/18 17:00:40
"543","4","131",364.873751735093,261.1308741991765,19/07/18 17:00:40
"543","4","131",364.6306417148009,261.12709572938803,19/07/18 17:00:40
"543","4","131",364.4327092515327,261.1240194191984,19/07/18 17:00:40
"543","4","131",364.25374838015694,261.1212379696926,19/07/18 17:00:41
"543","4","131",363.9604752997731,261.11667985451214,19/07/18 17:00:41
"543","4","131",364.154750597892,261.1164757360553,19/07/18 17:00:41
"543","4","131",364.4162985613204,261.116200936494,19/07/18 17:00:41
"543","4","131",364.6233340127133,261.1159834113775,19/07/18 17:00:41
"543","4","131",364.8676626902435,261.115726703535,19/07/18 17:00:41
"543","4","131",365.100492598551,261.1154820770588,19/07/18 17:00:41
"543","4","131",365.36976209255783,261.1151991647476,19/07/18 17:00:41
"543","4","131",365.61558488702855,261.1149408870872,19/07/18 17:00:41
"543","4","131",365.79470207659745,261.1147526947401,19/07/18 17:00:41
"543","4","131",365.99878880198827,261.1145382677499,19/07/18 17:00:42
"543","4","131",366.2923931940157,261.11422978758793,19/07/18 17:00:42
"543","4","131",366.514885341768,261.1139960226456,19/07/18 17:00:42
"543","4","131",366.71405027680373,261.11378676681335,19/07/18 17:00:42
"543","4","131",366.89135688824604,261.1136004767792,19/07/18 17:00:42
"543","4","131",367.1867652748934,261.11329010122137,19/07/18 17:00:42
"543","4","131",367.41634684242433,261.1130488876665,19/07/18 17:00:42
"543","4","131",367.61485663571716,261.11284032016937,19/07/18 17:00:42
"543","4","131",367.839633251495,261.1126041550141,19/07/18 17:00:42
"543","4","131",368.1142332104575,261.11231564216445,19/07/18 17:00:42
"543","4","131",368.40817402131586,261.11200680853864,19/07/18 17:00:43
"543","4","131",368.69784326536484,261.111702462903,19/07/18 17:00:43
"543","4","131",368.944418177182,261.11144339501845,19/07/18 17:00:43
"543","4","131",369.10454143636053,261.1112751589489,19/07/18 17:00:43
"543","4","131",369.36663556204365,261.1109997855535,19/07/18 17:00:43
"543","4","131",369.6027609812468,261.1107516965959,19/07/18 17:00:43
"543","4","131",369.8057668034524,261.1105384052739,19/07/18 17:00:43
"543","4","131",370.1000616339633,261.11022919969173,19/07/18 17:00:43
"543","4","131",370.39001822339407,261.10992455215205,19/07/18 17:00:43
"543","4","131",370.60731164741134,261.10969624933216,19/07/18 17:00:43
"543","4","131",370.8325985740684,261.10945954801053,19/07/18 17:00:44
"543","4","131",371.03850813996365,261.1092432058237,19/07/18 17:00:44
"543","4","131",371.2709424908129,261.10899899494626,19/07/18 17:00:44
"543","4","131",371.49905814254447,261.1087593215793,19/07/18 17:00:44
"543","4","131",371.77117538703146,261.1084734172334,19/07/18 17:00:44
"543","4","131",371.96979282461103,261.10826473663815,19/07/18 17:00:44
"543","4","131",372.25394967350456,261.10796618268887,19/07/18 17:00:44
"543","4","131",372.4635577475668,261.10774595460515,19/07/18 17:00:44
"543","4","131",372.7129755911607,261.1074838997488,19/07/18 17:00:44
"543","4","131",372.89876824110166,261.10728869372224,19/07/18 17:00:44
"543","4","131",373.1012409506006,261.1070759625237,19/07/18 17:00:45
"543","4","131",373.3910161311658,261.10677150558416,19/07/18 17:00:45
"543","4","131",373.5871378224575,261.1065654471847,19/07/18 17:00:45
"543","4","131",373.8204292464723,261.10632033580964,19/07/18 17:00:45
"543","4","131",373.98845300728544,261.10614379895134,19/07/18 17:00:45
"543","4","131",374.2241211445356,261.10589619044435,19/07/18 17:00:45
"543","4","131",374.48159263571637,261.105625673894,19/07/18 17:00:45
"543","4","131",374.74821984625225,261.10534553774033,19/07/18 17:00:45
"543","4","131",375.03791338587655,261.10504116657813,19/07/18 17:00:45
"543","4","131",375.26678366801127,261.10480070034663,19/07/18 17:00:45
"543","4","131",375.4529944548955,261.1046050549978,19/07/18 17:00:46
"543","4","131",375.69853713647893,261.1043470716425,19/07/18 17:00:46
"543","4","131",375.9636101735454,261.1040685684061,19/07/18 17:00:46
"543","4","131",376.15481485819777,261.1038676761385,19/07/18 17:00:46
"543","4","131",376.30759911809696,261.1037071509062,19/07/18 17:00:46
"543","4","131",376.47108248312,261.10353538448754,19/07/18 17:00:46
"543","4","131",376.67780799831866,261.1033181850105,19/07/18 17:00:46
"543","4","131",376.9377052371101,261.1030451198095,19/07/18 17:00:46
"543","4","131",377.16893780776485,261.1028021716017,19/07/18 17:00:46
"543","4","131",377.414033513488,261.10254465786875,19/07/18 17:00:46
"543","4","131",377.6566350871806,261.10228976463566,19/07/18 17:00:47
"543","4","131",377.93966558193347,261.10199239410844,19/07/18 17:00:47
"543","4","131",378.1278844517115,261.10179463893513,19/07/18 17:00:47
"543","4","131",378.3818523200247,261.10152780352234,19/07/18 17:00:47
"543","4","180",378.61791814349715,261.1632988148153,19/07/18 17:00:47
"543","4","180",378.802728600631,261.38004053321583,19/07/18 17:00:47
"543","4","180",378.95630354050513,261.56014991061693,19/07/18 17:00:47
"543","4","180",378.95630354050513,261.56014991061693,19/07/18 17:00:47
"543","4","180",379.1419828842244,261.7779106404659,19/07/18 17:00:47
"543","4","180",379.2801479274084,261.9399476233673,19/07/18 17:00:47
"543","4","180",379.42816219980983,262.11353556988087,19/07/18 17:00:48
"543","4","180",379.60847857219545,262.3250067226107,19/07/18 17:00:48
"543","4","180",379.7986069459494,262.54798517893414,19/07/18 17:00:48
"543","4","180",379.93239852369925,262.7048930558949,19/07/18 17:00:48
"543","4","180",380.0414480056086,262.8327839364558,19/07/18 17:00:48
"543","4","180",380.13974572500655,262.948065381822,19/07/18 17:00:48
"543","4","180",380.2636058802645,263.0933259006709,19/07/18 17:00:48
"543","4","180",380.4516189231466,263.3138235425683,19/07/18 17:00:48
"543","4","180",380.58543634275514,263.47076172630364,19/07/18 17:00:48
"543","4","180",380.71604611538334,263.6239380508383,19/07/18 17:00:49
"543","4","180",380.8794222466294,263.8155420541024,19/07/18 17:00:49
"543","4","180",381.000966034821,263.9580859876119,19/07/18 17:00:49
"543","4","180",381.162472366662,264.1474971304589,19/07/18 17:00:49
"543","4","180",381.26143574735215,264.26355924903254,19/07/18 17:00:49
"543","4","180",381.41418158107757,264.44269626862337,19/07/18 17:00:49
"543","4","180",381.55487226809333,264.6076952721412,19/07/18 17:00:49
"543","4","180",381.7387115877678,264.8232980614735,19/07/18 17:00:49
"543","5","132",381.76124707073154,264.8769623653892,19/07/18 17:00:49
"543","5","132",381.5740809425689,264.7300603123721,19/07/18 17:00:49
"543","5","132",381.3431049418689,264.5487729767114,19/07/18 17:00:50
"543","5","132",381.19637027453336,264.43360457475757,19/07/18 17:00:50
"543","5","132",380.9982335446831,264.2780919685032,19/07/18 17:00:50
"543","5","132",380.81548713001627,264.1346588390175,19/07/18 17:00:50
"543","5","132",380.5918100474267,263.9591002431975,19/07/18 17:00:50
"543","5","132",380.4441415970503,263.843198938089,19/07/18 17:00:50
"543","5","132",380.25549993975955,263.69513877884646,19/07/18 17:00:50
"543","5","132",380.063321737578,263.5443028732114,19/07/18 17:00:50
"543","5","132",379.8463994979347,263.3740459861266,19/07/18 17:00:50
"543","5","132",379.6710322753869,263.2364046015604,19/07/18 17:00:50
"543","5","132",379.4621760486176,263.0724785279753,19/07/18 17:00:51
"543","5","132",379.3299135174458,262.9686689468448,19/07/18 17:00:51
"543","5","132",379.1204685127653,262.80428075607654,19/07/18 17:00:51
"543","5","132",378.9184586014222,262.645728185708,19/07/18 17:00:51
"543","5","132",378.699899397151,262.474186485677,19/07/18 17:00:51
"543","5","132",378.5782204402522,262.3786836895627,19/07/18 17:00:51
"543","5","150",378.34013850140656,262.35595342564307,19/07/18 17:00:51
"543","5","150",378.179950220189,262.3471093805915,19/07/18 17:00:51
"543","5","150",377.8875126530936,262.3309638111498,19/07/18 17:00:51
"543","5","150",377.7140718589445,262.321388090719,19/07/18 17:00:51
"543","5","150",377.5140564822355,262.3103451792827,19/07/18 17:00:52
"543","5","150",377.3195556398547,262.2996067270095,19/07/18 17:00:52
"543","5","150",377.0811813191395,262.2864460062907,19/07/18 17:00:52
"543","5","150",376.85216779460904,262.2738020980537,19/07/18 17:00:52
"543","5","150",376.6455202732167,262.2623930238375,19/07/18 17:00:52
"543","5","150",376.4663986498387,262.2525036630502,19/07/18 17:00:52
"543","5","150",376.2953615195963,262.2430606496547,19/07/18 17:00:52
"543","5","150",376.06743179279994,262.23047657822923,19/07/18 17:00:52
"543","5","150",375.80394481562064,262.2159293799014,19/07/18 17:00:52
"543","5","150",375.52265708587214,262.200399396463,19/07/18 17:00:52
"543","5","150",375.2924382769127,262.1876889440962,19/07/18 17:00:53
"543","5","150",375.0774138364111,262.1758173775589,19/07/18 17:00:53
"543","5","150",374.8522037922752,262.1633834606627,19/07/18 17:00:53
"543","5","150",374.6880759754084,262.1543219126172,19/07/18 17:00:53
"543","5","150",374.40572161608736,262.13873304022684,19/07/18 17:00:53
"543","5","150",374.2344623553226,262.12927776293577,19/07/18 17:00:53
"543","5","150",373.962017408698,262.11423599231625,19/07/18 17:00:53
"543","5","150",373.79563161803816,262.1050497808322,19/07/18 17:00:53
"543","5","150",373.5541568810349,262.0917178851615,19/07/18 17:00:53
"543","5","150",373.3533667205632,262.0806321976716,19/07/18 17:00:53
"543","5","150",373.1649395230366,262.07022907322835,19/07/18 17:00:54
"543","5","150",372.883837988271,262.0547093696731,19/07/18 17:00:54
"543","5","150",372.6795915233525,262.0434328585349,19/07/18 17:00:54
"543","5","150",372.4842648830123,262.0326488136984,19/07/18 17:00:54
"543","5","150",372.2074534801385,262.01736596966526,19/07/18 17:00:54
"543","5","150",371.982752170378,262.00496014015295,19/07/18 17:00:54
"543","5","150",371.8198401926554,261.99596571896643,19/07/18 17:00:54
"543","5","150",371.6328750901895,261.9856433172483,19/07/18 17:00:54
"543","5","150",371.6328750901895,261.9856433172483,19/07/18 17:00:54
"543","5","150",371.4686337828271,261.9765755033571,19/07/18 17:00:54
"543","5","150",371.2564749594992,261.9648621484392,19/07/18 17:00:55
"543","5","150",371.0782018279318,261.95501963314985,19/07/18 17:00:55
"543","5","150",370.8220107698606,261.94087524479534,19/07/18 17:00:55
"543","5","150",370.564213938925,261.92664220121935,19/07/18 17:00:55
"543","5","150",370.3127813008098,261.91276052671725,19/07/18 17:00:55
"543","5","150",370.13600311784916,261.9030005480075,19/07/18 17:00:55
"543","5","150",370.13600311784916,261.9030005480075,19/07/18 17:00:55
"543","5","150",369.85541798270333,261.8875093550366,19/07/18 17:00:55
"543","5","150",369.55869744042127,261.87112732119675,19/07/18 17:00:55
"543","5","150",369.3434805600731,261.8592451299954,19/07/18 17:00:55
"543","5","150",369.1312083838445,261.8475255168284,19/07/18 17:00:56
"543","5","150",368.8574141882103,261.8324092537495,19/07/18 17:00:56
"543","5","150",368.6701893603458,261.82207251251094,19/07/18 17:00:56
"543","5","150",368.41195483656537,261.80781530377624,19/07/18 17:00:56
"543","5","150",368.24734573271564,261.79872718372604,19/07/18 17:00:56
"543","5","150",367.98930576135996,261.7844807162915,19/07/18 17:00:56
"543","5","150",367.8146941218896,261.7748403531248,19/07/18 17:00:56
"543","5","150",367.5575012748195,261.7606406556867,19/07/18 17:00:56
"543","5","150",367.40684900851096,261.7523230969975,19/07/18 17:00:56
"543","5","150",367.1256259437964,261.7367966837358,19/07/18 17:00:56
"543","5","150",366.9395432442338,261.7265229997576,19/07/18 17:00:57
"543","5","150",366.7169225979753,261.7142320443273,19/07/18 17:00:57
"543","5","150",366.53794418980675,261.70435059049646,19/07/18 17:00:57
"543","5","150",366.37722269479207,261.6954771065446,19/07/18 17:00:57
"543","5","150",366.0998184324858,261.680161530557,19/07/18 17:00:57
"543","5","150",366.0998184324858,261.680161530557,19/07/18 17:00:57
"543","5","150",365.8867340665503,261.6683970761425,19/07/18 17:00:57
"543","5","150",365.7334484811959,261.6599341310861,19/07/18 17:00:57
"543","5","150",365.5491962271212,261.64976150657515,19/07/18 17:00:57
"543","5","150",365.3837269626842,261.6406258967902,19/07/18 17:00:57
"543","5","150",365.1747554184385,261.62908851254616,19/07/18 17:00:58
"543","5","150",364.9220110640431,261.61513441777845,19/07/18 17:00:58
"543","5","150",364.6992995054796,261.6028384430513,19/07/18 17:00:58
"543","5","150",364.4710937982301,261.5902391346588,19/07/18 17:00:58
"543","5","150",364.2313025232246,261.57700018345093,19/07/18 17:00:58
"543","5","150",364.00349395871723,261.5644228014333,19/07/18 17:00:58
"543","5","150",363.8116901675032,261.5538332541976,19/07/18 17:00:58
"543","5","150",363.63031948532705,261.54381972217146,19/07/18 17:00:58
"543","5","150",363.4715047098086,261.5350515087987,19/07/18 17:00:58
"543","5","150",363.2471008651145,261.5226621024256,19/07/18 17:00:58
"543","5","150",362.9675366971444,261.50722727737144,19/07/18 17:00:59
"543","5","150",362.7153430345693,261.49330358647114,19/07/18 17:00:59
"543","5","150",362.4966650026017,261.4812303040075,19/07/18 17:00:59
"543","5","150",362.31324098140476,261.4711034064925,19/07/18 17:00:59
"543","5","150",362.0677695506933,261.4575508521135,19/07/18 17:00:59
"543","5","150",361.9012024868462,261.4483546324802,19/07/18 17:00:59
"543","5","150",361.6280766551468,261.43327526998297,19/07/18 17:00:59
"543","5","150",361.38344892131147,261.4197692963721,19/07/18 17:00:59
"543","5","150",361.1737930087651,261.4081941279404,19/07/18 17:00:59
"543","5","150",360.9213002153931,261.3942539219354,19/07/18 17:00:59
"543","5","150",360.6669677111295,261.38021214491727,19/07/18 17:01:00
"543","5","150",360.422965043978,261.3667406814333,19/07/18 17:01:00
"543","5","150",360.25062737765455,261.3572258650344,19/07/18 17:01:00
"543","5","150",360.0175815749606,261.34435933346026,19/07/18 17:01:00
"543","5","150",359.7904679914389,261.3318203215599,19/07/18 17:01:00
"543","5","150",359.60991834887636,261.3218521193873,19/07/18 17:01:00
"543","5","150",359.43429728788044,261.31215602574275,19/07/18 17:01:00
"543","5","150",359.1363593962434,261.2957067816647,19/07/18 17:01:00
"543","5","150",358.84693764250113,261.2797277162204,19/07/18 17:01:00
"543","5","150",358.63166110475373,261.2678422313154,19/07/18 17:01:00
"543","5","150",358.47848304613024,261.25938522284343,19/07/18 17:01:01
"543","5","150",358.2632536474329,261.2475023405001,19/07/18 17:01:01
"543","5","150",358.0338427882674,261.2348364952938,19/07/18 17:01:01
"543","5","150",357.8507394618487,261.22472730343765,19/07/18 17:01:01
"543","5","150",357.57521699431817,261.20951562192744,19/07/18 17:01:01
"543","5","150",357.27727727790904,261.1930662771031,19/07/18 17:01:01
"543","5","150",356.9838842943737,261.1768679588213,19/07/18 17:01:01
"543","5","150",356.77446902382263,261.1653060763093,19/07/18 17:01:01
"543","5","150",356.5622837403444,261.1535912605182,19/07/18 17:01:01
"543","5","150",356.34142551884145,261.1413976091092,19/07/18 17:01:01
"543","5","150",356.04336797792416,261.124941759157,19/07/18 17:01:02
"543","5","150",355.83312518909634,261.1133341891025,19/07/18 17:01:02
"543","5","150",355.55689194984524,261.09808326566355,19/07/18 17:01:02
"543","5","150",355.32137175870884,261.08508012233045,19/07/18 17:01:02
"543","5","150",355.0314832422459,261.0690752867705,19/07/18 17:01:02
"543","5","150",354.814354340688,261.0570875322808,19/07/18 17:01:02
"543","5","150",354.52916527267575,261.041342154738,19/07/18 17:01:02
"543","5","150",354.3623929956952,261.03213460522346,19/07/18 17:01:02
"543","5","150",354.13091198586613,261.01935446635224,19/07/18 17:01:02
"543","5","150",353.8984689709033,261.00652121487707,19/07/18 17:01:02
"543","5","150",353.6853713402441,260.9947560281131,19/07/18 17:01:03
"543","5","150",353.4626124121274,260.98245743809815,19/07/18 17:01:03
"543","5","150",353.25451781415865,260.9709684703321,19/07/18 17:01:03
"543","5","150",353.05558656345664,260.95998541383136,19/07/18 17:01:03
"543","5","150",352.9011693810652,260.951459992949,19/07/18 17:01:03
"543","5","150",352.604635027317,260.9350882386363,19/07/18 17:01:03
"543","5","150",352.3333181008919,260.9201087463644,19/07/18 17:01:03
"543","5","150",352.1050641260343,260.90750677310217,19/07/18 17:01:03
"543","5","150",351.90608467274717,260.89652105532167,19/07/18 17:01:03
"543","5","150",351.6510407218124,260.88243999911055,19/07/18 17:01:04
"543","5","150",351.47391525155746,260.8726608465608,19/07/18 17:01:04
"543","5","150",351.22039554840285,260.8586639445458,19/07/18 17:01:04
"543","5","150",350.9763993104105,260.84519283601776,19/07/18 17:01:04
"543","5","150",350.8196012666305,260.8365359670343,19/07/18 17:01:04
"543","5","150",350.59306326442606,260.82402873315834,19/07/18 17:01:04
"543","5","150",350.59306326442606,260.82402873315834,19/07/18 17:01:04
"543","5","150",350.4253718908977,260.8147704400362,19/07/18 17:01:04
"543","5","150",350.21578458524704,260.8031990594127,19/07/18 17:01:04
"543","5","150",350.06590765659627,260.7949243073578,19/07/18 17:01:04
"543","5","150",349.76826604880284,260.7784914212033,19/07/18 17:01:05
"543","5","150",349.60346744844657,260.7693928389918,19/07/18 17:01:05
"543","5","150",349.60346744844657,260.7693928389918,19/07/18 17:01:05
"543","5","150",349.4386528000331,260.76029337076204,19/07/18 17:01:05
"543","5","150",349.1746510083066,260.74571774936226,19/07/18 17:01:05
"543","5","150",349.0048424857727,260.7363425677821,19/07/18 17:01:05
"543","5","150",348.7237066108173,260.7208209682943,19/07/18 17:01:05
"543","5","150",348.51762768855497,260.7094432866137,19/07/18 17:01:05
"543","5","150",348.2914815809728,260.69695768936225,19/07/18 17:01:05
"543","5","150",348.06271019328176,260.68432714957584,19/07/18 17:01:05
"543","5","150",347.8935589116415,260.6749882544708,19/07/18 17:01:06
"543","5","150",347.69167703870636,260.66384229319476,19/07/18 17:01:06
"543","5","150",347.4731752420144,260.6517787407358,19/07/18 17:01:06
"543","5","150",347.2542559240619,260.6396921367976,19/07/18 17:01:06
"543","5","150",347.0790249641789,260.63001758075734,19/07/18 17:01:06
"543","5","150",346.9224855904652,260.62137499302906,19/07/18 17:01:06
"543","5","150",346.65776826572085,260.6067598668278,19/07/18 17:01:06
"543","5","150",346.428479298679,260.5941007513237,19/07/18 17:01:06
"543","5","150",346.1485807839154,260.57864746687864,19/07/18 17:01:06
"543","5","150",345.9504842354729,260.56771049455045,19/07/18 17:01:06
"543","5","150",345.7570566331949,260.55703129619866,19/07/18 17:01:07
"543","5","150",345.5696132425628,260.5466824880414,19/07/18 17:01:07
"543","5","150",345.2879359967011,260.5311309992967,19/07/18 17:01:07
"543","5","150",345.0641462324684,260.5187754964977,19/07/18 17:01:07
"543","5","150",344.7873699014106,260.50349458879043,19/07/18 17:01:07
"543","5","150",344.53016111691716,260.4892940114422,19/07/18 17:01:07
"543","5","150",344.29728140884197,260.47643665000385,19/07/18 17:01:07
"543","5","150",344.0217513453456,260.461224549118,19/07/18 17:01:07
"543","5","150",343.72702500688854,260.44495261589435,19/07/18 17:01:07
"543","5","150",343.4766005314905,260.43112660237085,19/07/18 17:01:07
"543","5","150",343.18801179189074,260.4151935278976,19/07/18 17:01:08
"543","5","150",342.90411791826597,260.3995196584416,19/07/18 17:01:08
"543","5","150",342.73907379660767,260.3904075209223,19/07/18 17:01:08
"543","5","150",342.5612840711393,260.3805916946347,19/07/18 17:01:08
"543","5","150",342.36025216773044,260.3694926604418,19/07/18 17:01:08
"543","5","150",342.1469423409526,260.3577157582638,19/07/18 17:01:08
"543","5","150",341.9731608658834,260.34812122873296,19/07/18 17:01:08
"543","5","150",341.79951449439403,260.338534158313,19/07/18 17:01:08
"543","5","150",341.6249885053943,260.3288985239355,19/07/18 17:01:08
"543","5","150",341.37630150444164,260.3151684369189,19/07/18 17:01:08
"543","5","150",341.0891024567131,260.299312087768,19/07/18 17:01:09
"543","5","150",340.8748731155276,260.2874844189123,19/07/18 17:01:09
"543","5","150",340.63094750443844,260.2740172097176,19/07/18 17:01:09
"543","5","150",340.3717561126649,260.2597071720021,19/07/18 17:01:09
"543","5","150",340.19305962673405,260.2498412831861,19/07/18 17:01:09
"543","5","150",339.93137208525076,260.2353934322652,19/07/18 17:01:09
"543","5","150",339.75226532930066,260.22550489231327,19/07/18 17:01:09
"543","5","150",339.47913115531907,260.21042506923607,19/07/18 17:01:09
"543","5","150",339.2220827003173,260.1962333437292,19/07/18 17:01:09
"543","5","150",339.0180776800033,260.1849701628231,19/07/18 17:01:09
"543","5","150",338.7230681244067,260.1686825930927,19/07/18 17:01:10
"543","5","150",338.5065647322031,260.15672937316987,19/07/18 17:01:10
"543","5","150",338.2318968767157,260.14156487505755,19/07/18 17:01:10
"543","5","150",338.0175064107018,260.12972831044976,19/07/18 17:01:10
"543","5","150",337.7607658504352,260.1155535839074,19/07/18 17:01:10
"543","5","150",337.6065255702651,260.10703792985197,19/07/18 17:01:10
"543","5","150",337.40812825997557,260.0960843523682,19/07/18 17:01:10
"543","5","150",337.14255799917186,260.08142213530067,19/07/18 17:01:10
"543","5","150",336.97523804152195,260.07218434816525,19/07/18 17:01:10
"543","5","150",336.7416704613011,260.05928900909083,19/07/18 17:01:10
"543","5","150",336.48647911869824,260.0451998153397,19/07/18 17:01:11
"543","5","150",336.2974563663688,260.03476381012973,19/07/18 17:01:11
"543","5","150",336.0952757977057,260.0236013577692,19/07/18 17:01:11
"543","5","150",335.91537073325594,260.0136687429556,19/07/18 17:01:11
"543","5","150",335.7450059203181,260.0042628484085,19/07/18 17:01:11
"543","5","150",335.53189349853363,259.9924968450219,19/07/18 17:01:11
"543","5","150",335.2642017415056,259.977717499485,19/07/18 17:01:11
"543","5","150",334.96826540253926,259.9613787617552,19/07/18 17:01:11
"543","5","150",334.7413337747397,259.9488497956872,19/07/18 17:01:11
"543","5","150",334.45012755894265,259.93277220953536,19/07/18 17:01:11
"543","5","150",334.2540599658326,259.92194725646493,19/07/18 17:01:12
"543","5","150",334.04579936121957,259.91044912342016,19/07/18 17:01:12
"543","5","150",333.84193918522004,259.8991939394139,19/07/18 17:01:12
"543","5","150",333.6888258866019,259.8907405063621,19/07/18 17:01:12
"543","5","150",333.3897087647328,259.8742261566145,19/07/18 17:01:12
"543","5","150",333.12869917687016,259.85981573572485,19/07/18 17:01:12
"543","5","150",332.8687267171474,259.8454625750038,19/07/18 17:01:12
"543","5","150",332.64462439892844,259.83308981600163,19/07/18 17:01:12
"543","5","150",332.3535110741432,259.8170173583916,19/07/18 17:01:12
"543","5","150",332.0698771781809,259.80135784238354,19/07/18 17:01:12
"543","5","150",331.7786117340524,259.785276986217,19/07/18 17:01:13
"543","5","150",331.5281736382834,259.7714502207086,19/07/18 17:01:13
"543","5","150",331.26848154514744,259.75711253911436,19/07/18 17:01:13
"543","5","150",331.0383530662916,259.74440707390073,19/07/18 17:01:13
"543","5","150",330.7780828311756,259.7300374729072,19/07/18 17:01:13
"543","5","150",330.5469345025301,259.7172757014681,19/07/18 17:01:13
"543","5","150",330.27789186211226,259.70242177323723,19/07/18 17:01:13
"543","5","150",330.0156409852632,259.6879428203948,19/07/18 17:01:13
"543","5","150",329.71611980047874,259.67140616220746,19/07/18 17:01:13
"543","5","150",329.4662593897644,259.65761129087133,19/07/18 17:01:13
"543","5","150",329.17024556853573,259.64126827532164,19/07/18 17:01:14
"543","5","150",328.89415836145093,259.6260254143642,19/07/18 17:01:14
"543","5","150",328.737034252994,259.6173505432481,19/07/18 17:01:14
"543","5","150",328.48936686202455,259.60367674921724,19/07/18 17:01:14
"543","5","150",328.21124796984554,259.588321718291,19/07/18 17:01:14
"543","5","150",327.9896793389142,259.57608884495556,19/07/18 17:01:14
"543","5","150",327.81868444625167,259.56664816351,19/07/18 17:01:14
"543","5","150",327.621530671147,259.55576324199234,19/07/18 17:01:14
"543","5","150",327.38116505124185,259.5424925810231,19/07/18 17:01:14
"543","5","150",327.127285631539,259.52847581894514,19/07/18 17:01:14
"543","5","150",326.9122247402602,259.516602239949,19/07/18 17:01:15
"543","5","150",326.64513572219107,259.5018561718183,19/07/18 17:01:15
"543","5","150",326.40200382921876,259.4884327840488,19/07/18 17:01:15
"543","5","150",326.2399471765674,259.4794855856267,19/07/18 17:01:15
"543","5","150",326.0865280709927,259.47101526887724,19/07/18 17:01:15
"543","5","150",325.81721897405953,259.4561466294989,19/07/18 17:01:15
"543","5","150",325.5808912514952,259.4430989021034,19/07/18 17:01:15
"543","5","150",325.300660353566,259.4276272666799,19/07/18 17:01:15
"543","5","150",325.1019678087081,259.4166573892034,19/07/18 17:01:15
"543","5","150",324.86550853299315,259.40360239871734,19/07/18 17:01:15
"543","5","150",324.6889119817921,259.3938524479538,19/07/18 17:01:16
"543","5","150",324.51523554129216,259.3842637174144,19/07/18 17:01:16
"543","5","150",324.2937733932975,259.37203672303514,19/07/18 17:01:16
"543","5","150",324.0388415364616,259.3579618555742,19/07/18 17:01:16
"543","5","150",323.7432332264687,259.3416412284265,19/07/18 17:01:16
"543","5","150",323.4451331193153,259.3251830283791,19/07/18 17:01:16
"543","5","150",323.1907252462122,259.31113709022384,19/07/18 17:01:16
"543","5","150",322.8976204516294,259.2949546829441,19/07/18 17:01:16
"543","5","150",322.6484407287879,259.2811973925981,19/07/18 17:01:16
"543","5","150",322.45247511213336,259.2703780696796,19/07/18 17:01:16
"543","5","150",322.22442807125464,259.25778752130697,19/07/18 17:01:17
"543","5","150",321.94997471028995,259.2426348655043,19/07/18 17:01:17
"543","5","150",321.7399393299949,259.23103874653964,19/07/18 17:01:17
"543","5","150",321.49613340379835,259.21757814518526,19/07/18 17:01:17
"543","5","150",321.25424771928186,259.20422356097396,19/07/18 17:01:17
"543","5","150",321.088691422467,259.19508314610425,19/07/18 17:01:17
"543","5","150",320.80862513321244,259.1796205987771,19/07/18 17:01:17
"543","5","150",320.65589406404723,259.17118826873275,19/07/18 17:01:17
"543","5","164",320.4390232197778,259.2202500121093,19/07/18 17:01:17
"543","5","164",320.41302845529293,259.4867719268651,19/07/18 17:01:17
"543","5","164",320.3890079999341,259.73305143285,19/07/18 17:01:18
"543","5","164",320.36443867832776,259.9849584136801,19/07/18 17:01:18
"543","5","164",320.34488934248776,260.1853959449876,19/07/18 17:01:18
"543","5","164",320.32489072590465,260.39043991017894,19/07/18 17:01:18
"543","5","164",320.29658088308133,260.68069810890506,19/07/18 17:01:18
"543","5","164",320.27523515139933,260.89955392054577,19/07/18 17:01:18
"543","5","164",320.2539648287398,261.11763657045714,19/07/18 17:01:18
"543","5","164",320.2390517068661,261.270539428995,19/07/18 17:01:18
"543","5","164",320.2189531232079,261.476608347357,19/07/18 17:01:18
"543","5","164",320.190934428941,261.7638814268768,19/07/18 17:01:19
"543","5","164",320.16350371480445,262.0451260005306,19/07/18 17:01:19
"543","5","164",320.1434016344218,262.2512307704838,19/07/18 17:01:19
"543","5","164",320.11955506155687,262.4957274753498,19/07/18 17:01:19
"543","5","164",320.1046774199233,262.6482665582688,19/07/18 17:01:19
"543","5","164",320.08720036772814,262.8274571571308,19/07/18 17:01:19
