OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"599","4","107",366.2890077683941,260.6965611339658,19/07/18 17:00:40
"599","4","107",366.0601507920294,260.6862337182524,19/07/18 17:00:40
"599","4","107",366.0601507920294,260.6862337182524,19/07/18 17:00:40
"599","4","107",365.90263532294955,260.6791256643215,19/07/18 17:00:40
"599","4","107",365.68864140962546,260.6694689602169,19/07/18 17:00:40
"599","4","107",365.4304977432255,260.6578199513073,19/07/18 17:00:40
"599","4","107",364.92637562192925,260.6350709016623,19/07/18 17:00:40
"599","4","107",364.92637562192925,260.6350709016623,19/07/18 17:00:40
"599","4","107",364.7497862519448,260.62710211756246,19/07/18 17:00:41
"599","4","107",364.2804204257478,260.6059214828893,19/07/18 17:00:41
"599","4","107",364.0704554586232,260.59644658928903,19/07/18 17:00:41
"599","4","107",364.0704554586232,260.59644658928903,19/07/18 17:00:41
"599","4","131",363.8678516364983,260.56994479964624,19/07/18 17:00:41
"599","4","131",363.703842466596,260.44639400630325,19/07/18 17:00:41
"599","4","131",363.5032713821318,260.2953005240182,19/07/18 17:00:41
"599","4","131",363.0671269410973,259.96674577470725,19/07/18 17:00:41
"599","4","131",362.87997398158063,259.8257603856675,19/07/18 17:00:41
"599","4","131",362.64455121459895,259.6484125602446,19/07/18 17:00:41
"599","4","131",362.64455121459895,259.6484125602446,19/07/18 17:00:42
"599","4","131",363.08307268900626,259.7182529540285,19/07/18 17:00:42
"599","4","131",363.2939208518769,259.7518333362513,19/07/18 17:00:42
"599","4","131",363.2939208518769,259.7518333362513,19/07/18 17:00:42
"599","4","131",363.5001607620538,259.7846797927679,19/07/18 17:00:42
"599","4","131",363.965649265863,259.8588150456694,19/07/18 17:00:42
"599","4","131",364.2079408737326,259.8974032158999,19/07/18 17:00:42
"599","4","131",364.4130629932142,259.9300716493392,19/07/18 17:00:42
"599","4","131",364.61744344441837,259.962621962213,19/07/18 17:00:42
"599","4","131",364.80230436245756,259.9920635290794,19/07/18 17:00:42
"599","4","131",364.9662494802901,260.01817397578867,19/07/18 17:00:43
"599","4","131",365.2495535773579,260.06329393194716,19/07/18 17:00:43
"599","4","131",365.45708171127745,260.0963455552771,19/07/18 17:00:43
"599","4","131",365.6793181246162,260.131739668283,19/07/18 17:00:43
"599","4","131",365.6793181246162,260.131739668283,19/07/18 17:00:43
"599","4","131",365.9335912330589,260.1722360522886,19/07/18 17:00:43
"599","4","131",366.22870839710407,260.2192373969255,19/07/18 17:00:43
"599","4","131",366.45641766529803,260.2555031350639,19/07/18 17:00:43
"599","4","131",366.6241117583252,260.28221065607664,19/07/18 17:00:43
"599","4","131",366.8321914488523,260.31535012215295,19/07/18 17:00:44
"599","4","131",367.00680549189553,260.34315973750375,19/07/18 17:00:44
"599","4","131",367.4569583721122,260.4148525878021,19/07/18 17:00:44
"599","4","131",367.4569583721122,260.4148525878021,19/07/18 17:00:44
"599","4","131",367.9566917832717,260.49444179895653,19/07/18 17:00:44
"599","4","131",368.1452933476584,260.5244791136464,19/07/18 17:00:44
"599","4","131",368.34005102824904,260.5554968719518,19/07/18 17:00:44
"599","4","131",368.34005102824904,260.5554968719518,19/07/18 17:00:44
"599","4","131",368.79919988393544,260.6286224513317,19/07/18 17:00:44
"599","4","131",369.05429977593235,260.6692505116459,19/07/18 17:00:44
"599","4","131",369.23413228966587,260.69789123805793,19/07/18 17:00:45
"599","4","131",369.5090515862294,260.7416758028999,19/07/18 17:00:45
"599","4","131",369.79471157936473,260.78717096693003,19/07/18 17:00:45
"599","4","131",370.04551191274425,260.82711426518705,19/07/18 17:00:45
"599","4","131",370.25043264104454,260.85975062439456,19/07/18 17:00:45
"599","4","131",370.50487691140506,260.90027426821854,19/07/18 17:00:45
"599","4","131",370.7662220723977,260.9418969709195,19/07/18 17:00:45
"599","4","131",371.00749866444323,260.9803234863418,19/07/18 17:00:45
"599","4","131",371.27079024505844,261.02225618232893,19/07/18 17:00:45
"599","4","131",371.27079024505844,261.02225618232893,19/07/18 17:00:45
"599","4","131",371.6671359181108,261.0853795172077,19/07/18 17:00:46
"599","4","131",371.89418911290073,261.1215407669058,19/07/18 17:00:46
"599","4","131",372.05600381099464,261.1473119158562,19/07/18 17:00:46
"599","4","131",372.2923983915813,261.18496090583756,19/07/18 17:00:46
"599","4","131",372.4681217453505,261.2129471937174,19/07/18 17:00:46
"599","4","131",372.75779472530564,261.2590814794236,19/07/18 17:00:46
"599","4","131",372.9422919692151,261.2884651263342,19/07/18 17:00:46
"599","4","131",373.2048683985259,261.3302839249374,19/07/18 17:00:46
"599","4","131",373.4375433281976,261.367340510898,19/07/18 17:00:46
"599","4","131",373.6163631348829,261.3958199502051,19/07/18 17:00:46
"599","4","131",373.8886200820227,261.43918050039105,19/07/18 17:00:47
"599","4","131",373.8886200820227,261.43918050039105,19/07/18 17:00:47
"599","4","131",374.18408335046274,261.4862369667692,19/07/18 17:00:47
"599","4","131",374.5916526537129,261.5511478144573,19/07/18 17:00:47
"599","4","131",374.8555871386726,261.59318290153635,19/07/18 17:00:47
"599","4","131",375.14372861750513,261.6390732752617,19/07/18 17:00:47
"599","4","131",375.33996126763253,261.6703259421389,19/07/18 17:00:47
"599","4","131",375.5765209779012,261.7080012312246,19/07/18 17:00:47
"599","4","131",375.79943394473514,261.74350309439853,19/07/18 17:00:47
"599","4","131",375.96053169540613,261.7691600599092,19/07/18 17:00:47
"599","4","131",375.96053169540613,261.7691600599092,19/07/18 17:00:48
"599","4","131",376.3230501699873,261.8268959622454,19/07/18 17:00:48
"599","4","131",376.3230501699873,261.8268959622454,19/07/18 17:00:48
"599","4","131",376.73960010546307,261.89323709539883,19/07/18 17:00:48
"599","4","131",376.73960010546307,261.89323709539883,19/07/18 17:00:48
"599","4","131",377.22192941709477,261.9700544715681,19/07/18 17:00:48
"599","4","131",377.44724669594575,262.0059392534994,19/07/18 17:00:48
"599","4","131",377.7092249655189,262.0476627871862,19/07/18 17:00:48
"599","4","131",378.00116063601206,262.0941574365403,19/07/18 17:00:48
"599","4","131",378.17296770584824,262.12152000396856,19/07/18 17:00:48
"599","4","131",378.45502117251783,262.16644078055526,19/07/18 17:00:49
"599","4","180",378.66784934055136,262.27042978882116,19/07/18 17:00:49
"599","4","180",378.848595497523,262.4224969817311,19/07/18 17:00:49
"599","4","180",378.9825040701885,262.5351583024087,19/07/18 17:00:49
"599","4","180",379.13733199052785,262.66541970118243,19/07/18 17:00:49
"599","4","180",379.13733199052785,262.66541970118243,19/07/18 17:00:49
"599","4","180",379.43108764285466,262.91256519074216,19/07/18 17:00:49
"599","4","180",379.43108764285466,262.91256519074216,19/07/18 17:00:49
"599","4","180",379.5501923192935,263.01277154705963,19/07/18 17:00:49
"599","4","180",379.9007016502826,263.307665618089,19/07/18 17:00:49
"599","4","180",380.0672037533257,263.44774885884834,19/07/18 17:00:50
"599","4","180",380.2859918309341,263.63182186688084,19/07/18 17:00:50
"599","4","180",380.42432329215967,263.7482042970921,19/07/18 17:00:50
"599","4","180",380.57306876866085,263.87334835242683,19/07/18 17:00:50
"599","4","180",380.78400172844243,264.05081261293236,19/07/18 17:00:50
"599","4","180",380.78400172844243,264.05081261293236,19/07/18 17:00:50
"599","4","180",380.9332037205029,264.176340748575,19/07/18 17:00:50
"599","4","180",381.09870792331515,264.31558442577483,19/07/18 17:00:50
"599","4","180",381.51948051170996,264.66959309430064,19/07/18 17:00:50
"599","4","180",381.51948051170996,264.66959309430064,19/07/18 17:00:50
"599","4","180",381.72573196800977,264.8431186647394,19/07/18 17:00:51
"599","5","132",381.7621833796097,264.85989380242705,19/07/18 17:00:51
"599","5","132",381.6524972569738,264.7456148906975,19/07/18 17:00:51
"599","5","132",381.4837932703821,264.56984691268144,19/07/18 17:00:51
"599","5","132",381.2980811733795,264.37635865883084,19/07/18 17:00:51
"599","5","132",381.01016235605886,264.07638407390476,19/07/18 17:00:51
"599","5","132",381.01016235605886,264.07638407390476,19/07/18 17:00:51
"599","5","132",380.8100633050083,263.867906453923,19/07/18 17:00:51
"599","5","132",380.6584167912289,263.7099101810507,19/07/18 17:00:51
"599","5","132",380.4848729056157,263.52909964724216,19/07/18 17:00:51
"599","5","132",380.3353500919103,263.3733159982412,19/07/18 17:00:52
"599","5","132",380.22984843454566,263.26339676416166,19/07/18 17:00:52
"599","5","132",380.075160550345,263.10223177227954,19/07/18 17:00:52
"599","5","132",379.91117256507187,262.9313772644952,19/07/18 17:00:52
"599","5","132",379.91117256507187,262.9313772644952,19/07/18 17:00:52
"599","5","132",379.5710567778016,262.57702011249427,19/07/18 17:00:52
"599","5","132",379.3697179713001,262.3672508258882,19/07/18 17:00:52
"599","5","132",379.26004666087886,262.252987346592,19/07/18 17:00:52
"599","5","132",379.26004666087886,262.11689396840734,19/07/18 17:00:52
"599","5","132",378.92461073071723,261.90350600717875,19/07/18 17:00:52
"599","5","132",378.80861950904847,261.7826579886333,19/07/18 17:00:53
"599","5","132",378.6396620342742,261.6066259083503,19/07/18 17:00:53
"599","5","164",378.3904707334184,261.522142617314,19/07/18 17:00:53
"599","5","164",378.3904707334184,261.522142617314,19/07/18 17:00:53
"599","5","164",378.00966537337735,261.5073524220624,19/07/18 17:00:53
"599","5","164",377.811866790638,261.4996700731089,19/07/18 17:00:53
"599","5","164",377.5487993767691,261.4894527315908,19/07/18 17:00:53
"599","5","164",377.3638520616204,261.4822695162547,19/07/18 17:00:53
"599","5","164",377.1107417827603,261.47243890241003,19/07/18 17:00:53
"599","5","164",376.88348224473094,261.4636123119968,19/07/18 17:00:53
"599","5","164",376.64051672076044,261.45417571284145,19/07/18 17:00:54
"599","5","164",376.64051672076044,261.45417571284145,19/07/18 17:00:54
"599","5","164",376.20071342498215,261.4370940819102,19/07/18 17:00:54
"599","5","164",375.9976607960242,261.42920766973276,19/07/18 17:00:54
"599","5","164",375.7563646456849,261.4198359078001,19/07/18 17:00:54
"599","5","164",375.5754652932017,261.41280991230514,19/07/18 17:00:54
"599","5","164",375.2771133124438,261.40122214461024,19/07/18 17:00:54
"599","5","164",375.00746079371856,261.39074904254676,19/07/18 17:00:54
"599","5","164",374.8016921780566,261.382757143478,19/07/18 17:00:54
"599","5","164",374.51024617998206,261.3714375989832,19/07/18 17:00:54
"599","5","164",374.2209854027149,261.3602029268296,19/07/18 17:00:55
"599","5","164",374.04417390511105,261.3533357005594,19/07/18 17:00:55
"599","5","164",373.77133775837467,261.34273894876605,19/07/18 17:00:55
"599","5","164",373.49872014145177,261.33215068450716,19/07/18 17:00:55
"599","5","164",373.3432814962896,261.32611356383387,19/07/18 17:00:55
"599","5","164",373.08740275341853,261.3161754249185,19/07/18 17:00:55
"599","5","164",372.7941005042861,261.3047837850216,19/07/18 17:00:55
"599","5","164",372.60836899379234,261.2975701121251,19/07/18 17:00:55
"599","5","164",372.4162687856112,261.29010908377563,19/07/18 17:00:55
"599","5","164",372.19760905834954,261.28161650357794,19/07/18 17:00:55
"599","5","164",372.19760905834954,261.28161650357794,19/07/18 17:00:56
"599","5","164",372.0006660891541,261.27396738601425,19/07/18 17:00:56
"599","5","164",371.80464896709043,261.26635422766043,19/07/18 17:00:56
"599","5","164",371.5413275058079,261.2561270191309,19/07/18 17:00:56
"599","5","164",371.11896594963326,261.2397228123153,19/07/18 17:00:56
"599","5","164",371.11896594963326,261.2397228123153,19/07/18 17:00:56
"599","5","164",370.60949049234426,261.21993516676224,19/07/18 17:00:56
"599","5","164",370.60949049234426,261.21993516676224,19/07/18 17:00:56
"599","5","164",370.35449443570076,261.2005169332032,19/07/18 17:00:56
"599","5","164",369.9505346729282,261.1943418157908,19/07/18 17:00:56
"599","5","164",369.794968047258,261.18829972445036,19/07/18 17:00:57
"599","5","164",369.53815593058977,261.17832533399513,19/07/18 17:00:57
"599","5","164",369.37593510874837,261.1720247986543,19/07/18 17:00:57
"599","5","164",369.0966005631208,261.1611756539104,19/07/18 17:00:57
"599","5","164",368.8942412377531,261.1533161691257,19/07/18 17:00:57
"599","5","164",368.6586377486455,261.1441655058958,19/07/18 17:00:57
"599","5","164",368.5019057005248,261.1380781504194,19/07/18 17:00:57
"599","5","164",368.24017906394994,261.1279128836882,19/07/18 17:00:57
"599","5","164",367.9589088026309,261.1169885571952,19/07/18 17:00:57
"599","5","164",367.8019701817447,261.11089317858716,19/07/18 17:00:57
"599","5","164",367.5375222286827,261.10062221795977,19/07/18 17:00:58
"599","5","164",367.27607299315457,261.0904677252777,19/07/18 17:00:58
"599","5","164",367.0238392871909,261.08067115686845,19/07/18 17:00:58
"599","5","164",366.8231168909338,261.0728752491856,19/07/18 17:00:58
"599","5","164",366.6228741382403,261.06509797049983,19/07/18 17:00:58
"599","5","164",366.4276478383213,261.05751552708637,19/07/18 17:00:58
"599","5","164",366.4276478383213,261.05751552708637,19/07/18 17:00:58
"599","5","164",366.1463707776905,261.04659093651316,19/07/18 17:00:58
"599","5","164",365.9769403230177,261.04001038442766,19/07/18 17:00:58
"599","5","164",365.7527224952618,261.03130193176554,19/07/18 17:00:58
"599","5","164",365.5584114790576,261.0237550372867,19/07/18 17:00:59
"599","5","164",365.1963086111948,261.00969123283744,19/07/18 17:00:59
"599","5","164",365.03690448883225,261.0035000959968,19/07/18 17:00:59
"599","5","164",365.03690448883225,261.0035000959968,19/07/18 17:00:59
"599","5","164",364.6309615859042,260.9877335773883,19/07/18 17:00:59
"599","5","164",364.4067125263217,260.97902391170544,19/07/18 17:00:59
"599","5","164",364.13505794131476,260.96847305088556,19/07/18 17:00:59
"599","5","164",363.83803921963255,260.9569370659756,19/07/18 17:00:59
"599","5","164",363.6501078293715,260.94963795139495,19/07/18 17:00:59
"599","5","164",363.6501078293715,260.94963795139495,19/07/18 17:01:00
"599","5","164",363.48782321041887,260.94333493822205,19/07/18 17:01:00
"599","5","164",363.2732937762058,260.9350027755159,19/07/18 17:01:00
"599","5","164",363.0247837801298,260.9253508332125,19/07/18 17:01:00
"599","5","164",362.73730677495405,260.9141854414322,19/07/18 17:01:00
"599","5","164",362.4903101979983,260.90459227919507,19/07/18 17:01:00
"599","5","164",362.4903101979983,260.90459227919507,19/07/18 17:01:00
"599","5","164",362.2573313066532,260.8955435533785,19/07/18 17:01:00
"599","5","164",361.72363082137906,260.8748150258645,19/07/18 17:01:00
"599","5","164",361.72363082137906,260.868391905751,19/07/18 17:01:00
"599","5","164",361.558253791138,260.868391905751,19/07/18 17:01:01
"599","5","164",361.1195494159977,260.85135295607506,19/07/18 17:01:01
"599","5","164",361.1195494159977,260.85135295607506,19/07/18 17:01:01
"599","5","164",360.9224532926277,260.8436978901178,19/07/18 17:01:01
"599","5","164",360.68923587224015,260.8346399000117,19/07/18 17:01:01
"599","5","164",360.4557300909709,260.8255707101847,19/07/18 17:01:01
"599","5","164",360.249899331903,260.81757639751254,19/07/18 17:01:01
"599","5","164",360.06306253967796,260.8103197963006,19/07/18 17:01:01
"599","5","164",359.78263615614236,260.79942824538927,19/07/18 17:01:01
"599","5","164",359.5090084505961,260.788800750044,19/07/18 17:01:01
"599","5","164",359.34811574922236,260.7825517979084,19/07/18 17:01:02
"599","5","164",359.05910782883365,260.7713269465267,19/07/18 17:01:02
"599","5","164",358.77086313509346,260.760131738297,19/07/18 17:01:02
"599","5","164",358.54366685395286,260.751307604734,19/07/18 17:01:02
"599","5","164",358.2312605719481,260.73917397849465,19/07/18 17:01:02
"599","5","164",358.0100783259726,260.73058342555754,19/07/18 17:01:02
"599","5","164",357.8540153212588,260.72452205522643,19/07/18 17:01:02
"599","5","164",357.60303554904095,260.7147741886657,19/07/18 17:01:02
"599","5","164",357.39733979323273,260.7067851194191,19/07/18 17:01:02
"599","5","164",357.14848666465264,260.697119850106,19/07/18 17:01:02
"599","5","164",357.14848666465264,260.697119850106,19/07/18 17:01:03
"599","5","164",356.73045856707796,260.68088395158,19/07/18 17:01:03
"599","5","164",356.73045856707796,260.68088395158,19/07/18 17:01:03
"599","5","164",356.4380642793206,260.66952757622346,19/07/18 17:01:03
"599","5","164",356.2465494702416,260.6620892843371,19/07/18 17:01:03
"599","5","164",355.98569564013474,260.6429816929236,19/07/18 17:01:03
"599","5","164",355.4864624238018,260.6325680721781,19/07/18 17:01:03
"599","5","164",355.4864624238018,260.6325680721781,19/07/18 17:01:03
"599","5","164",355.03523244048745,260.6150426372528,19/07/18 17:01:03
"599","5","164",355.03523244048745,260.6150426372528,19/07/18 17:01:03
"599","5","164",354.74805541539956,260.6038888964747,19/07/18 17:01:04
"599","5","164",354.45530447665584,260.5925186690608,19/07/18 17:01:04
"599","5","164",354.18681834369437,260.5820908685476,19/07/18 17:01:04
"599","5","164",353.69819209386077,260.56311299061196,19/07/18 17:01:04
"599","5","164",353.4986845555957,260.5553642671045,19/07/18 17:01:04
"599","5","164",353.4986845555957,260.5471002012215,19/07/18 17:01:04
"599","5","164",353.2859084204307,260.5471002012215,19/07/18 17:01:04
"599","5","164",353.0118184697689,260.53645475262186,19/07/18 17:01:04
"599","5","164",352.8035712451607,260.5195294947503,19/07/18 17:01:04
"599","5","164",352.3582583786409,260.51107096769977,19/07/18 17:01:04
"599","5","164",352.1729930966422,260.50387540276915,19/07/18 17:01:05
"599","5","164",351.96214512849576,260.49568622545047,19/07/18 17:01:05
"599","5","164",351.766009834271,260.4880684773783,19/07/18 17:01:05
"599","5","164",351.49388224563995,260.4774992454516,19/07/18 17:01:05
"599","5","164",351.3008735616901,260.4700029325831,19/07/18 17:01:05
"599","5","164",351.06251689670023,260.460745338062,19/07/18 17:01:05
"599","5","164",350.8544002934277,260.45266224491127,19/07/18 17:01:05
"599","5","164",350.8544002934277,260.45266224491127,19/07/18 17:01:05
"599","5","164",350.5640076770773,260.4413836129745,19/07/18 17:01:05
"599","5","164",350.3391467583408,260.43265018313986,19/07/18 17:01:05
"599","5","164",350.0549986379638,260.42161408275433,19/07/18 17:01:06
"599","5","164",349.8039421216516,260.41186323551034,19/07/18 17:01:06
"599","5","164",349.59018746426756,260.40356116455655,19/07/18 17:01:06
"599","5","164",349.3340506312747,260.39361300161397,19/07/18 17:01:06
"599","5","164",349.1665466872344,260.38710727375997,19/07/18 17:01:06
"599","5","164",348.69945442161423,260.36896575965864,19/07/18 17:01:06
"599","5","164",348.4754797252907,260.36026675003944,19/07/18 17:01:06
"599","5","164",348.25556513327007,260.3517254318334,19/07/18 17:01:06
"599","5","164",348.25556513327007,260.3517254318334,19/07/18 17:01:06
"599","5","164",348.06264482043656,260.34423255123295,19/07/18 17:01:06
"599","5","164",347.8679289686663,260.3366699332437,19/07/18 17:01:07
"599","5","164",347.5780888540924,260.32541276006253,19/07/18 17:01:07
"599","5","164",347.30807711661106,260.31492570621134,19/07/18 17:01:07
"599","5","164",347.0958833571362,260.30668425936443,19/07/18 17:01:07
"599","5","164",346.93922566028454,260.2936442076829,19/07/18 17:01:07
"599","5","164",346.5779145525824,260.28656673855863,19/07/18 17:01:07
"599","5","164",346.5779145525824,260.28656673855863,19/07/18 17:01:07
"599","5","164",346.18620006493336,260.27135284095334,19/07/18 17:01:07
"599","5","164",346.18620006493336,260.27135284095334,19/07/18 17:01:07
"599","5","164",345.7472327042156,260.25430367711436,19/07/18 17:01:07
"599","5","164",345.54403339206857,260.2464115678717,19/07/18 17:01:08
"599","5","164",345.3092330554792,260.23729209848466,19/07/18 17:01:08
"599","5","164",345.0568207290279,260.22748859258934,19/07/18 17:01:08
"599","5","164",344.8057021392191,260.2177353344572,19/07/18 17:01:08
"599","5","164",344.5939895617675,260.20951257636,19/07/18 17:01:08
"599","5","164",344.35656744553086,260.2002912790132,19/07/18 17:01:08
"599","5","164",344.19361883656603,260.19396247696505,19/07/18 17:01:08
"599","5","164",343.9699185991125,260.18527412712297,19/07/18 17:01:08
"599","5","164",343.6937442818512,260.1745477232842,19/07/18 17:01:08
"599","5","164",343.5345752829889,260.16836571846443,19/07/18 17:01:08
"599","5","164",343.5345752829889,260.16836571846443,19/07/18 17:01:09
"599","5","164",343.08499803648067,260.15090447460005,19/07/18 17:01:09
"599","5","164",343.08499803648067,260.15090447460005,19/07/18 17:01:09
"599","5","164",342.6670740440535,260.1346726194401,19/07/18 17:01:09
"599","5","164",342.3778203758529,260.1234382233973,19/07/18 17:01:09
"599","5","164",342.1235867482076,260.11356397952636,19/07/18 17:01:09
"599","5","164",341.9588072007099,260.1071640651956,19/07/18 17:01:09
"599","5","164",341.73865964889535,260.0986136990055,19/07/18 17:01:09
"599","5","164",341.73865964889535,260.0986136990055,19/07/18 17:01:09
"599","5","164",341.30730728867246,260.08186029608794,19/07/18 17:01:09
"599","5","164",341.1266197612124,260.0748425277184,19/07/18 17:01:10
"599","5","164",340.9423864875175,260.06768704521807,19/07/18 17:01:10
"599","5","164",340.6691918292935,260.05707636910677,19/07/18 17:01:10
"599","5","164",340.49334471572286,260.05024659879086,19/07/18 17:01:10
"599","5","164",340.49334471572286,260.05024659879086,19/07/18 17:01:10
"599","5","164",340.29566244486114,260.04256876730364,19/07/18 17:01:10
"599","5","164",339.8995796200585,260.0271852067518,19/07/18 17:01:10
"599","5","164",339.8995796200585,260.0271852067518,19/07/18 17:01:10
"599","5","164",339.7474531941279,260.0212767301952,19/07/18 17:01:10
"599","5","164",339.47918934276953,260.0108575629332,19/07/18 17:01:10
"599","5","164",339.2713676905,260.00278592545874,19/07/18 17:01:11
"599","5","164",339.2713676905,260.00278592545874,19/07/18 17:01:11
"599","5","164",338.7700371792168,259.98331462351416,19/07/18 17:01:11
"599","5","164",338.61569546049446,259.97732010664305,19/07/18 17:01:11
"599","5","164",338.3853275706904,259.9683727901727,19/07/18 17:01:11
"599","5","164",338.3853275706904,259.9683727901727,19/07/18 17:01:11
"599","5","164",337.89618906508696,259.9493750166062,19/07/18 17:01:11
"599","5","164",337.7076822024852,259.9420535511104,19/07/18 17:01:11
"599","5","164",337.5503408307651,259.9359425299613,19/07/18 17:01:11
"599","5","164",337.35320932850163,259.92828608991437,19/07/18 17:01:11
"599","5","164",337.35320932850163,259.9177462517702,19/07/18 17:01:12
"599","5","164",337.0818385459671,259.9177462517702,19/07/18 17:01:12
"599","5","164",336.585706854997,259.89847686811663,19/07/18 17:01:12
"599","5","164",336.585706854997,259.89847686811663,19/07/18 17:01:12
"599","5","164",336.2377461719313,259.8849623355432,19/07/18 17:01:12
"599","5","164",336.00195674200023,259.8758044505109,19/07/18 17:01:12
"599","5","164",335.7743867272724,259.866965801415,19/07/18 17:01:12
"599","5","164",335.48178670463346,259.8556014354697,19/07/18 17:01:12
"599","5","164",335.48178670463346,259.8556014354697,19/07/18 17:01:12
"599","5","164",335.2231373106926,259.84555568653985,19/07/18 17:01:12
"599","5","164",334.8125645010503,259.82960934581877,19/07/18 17:01:13
"599","5","164",334.619455887194,259.82210915174744,19/07/18 17:01:13
"599","5","164",334.43694066956033,259.81502039725905,19/07/18 17:01:13
"599","5","164",334.1859342566475,259.8052714959936,19/07/18 17:01:13
"599","5","164",333.9230882031147,259.79506275194535,19/07/18 17:01:13
"599","5","164",333.7020913220838,259.786479398444,19/07/18 17:01:13
"599","5","164",333.44642716027664,259.7765495936966,19/07/18 17:01:13
"599","5","164",333.24331261344815,259.76866077667546,19/07/18 17:01:13
"599","5","164",332.96663978975397,259.75791501121984,19/07/18 17:01:13
"599","5","164",332.81396516965077,259.7519852432117,19/07/18 17:01:13
"599","5","164",332.59911585457087,259.74364065657204,19/07/18 17:01:14
"599","5","164",332.3587800792857,259.7343061948879,19/07/18 17:01:14
"599","5","164",332.0642350875389,259.7228662877977,19/07/18 17:01:14
"599","5","164",332.0642350875389,259.7228662877977,19/07/18 17:01:14
"599","5","164",331.8568474360363,259.71481150658826,19/07/18 17:01:14
"599","5","164",331.6013895316252,259.7048897127238,19/07/18 17:01:14
"599","5","164",331.4078926193993,259.69737443743435,19/07/18 17:01:14
"599","5","164",331.16189705277117,259.6878201536893,19/07/18 17:01:14
"599","5","164",331.00621131865336,259.68177343626587,19/07/18 17:01:14
"599","5","164",330.7384476137072,259.6713736943163,19/07/18 17:01:15
"599","5","164",330.1651813434027,259.64910846131625,19/07/18 17:01:15
"599","5","164",330.1651813434027,259.64910846131625,19/07/18 17:01:15
"599","5","164",329.9802172252961,259.64192459336584,19/07/18 17:01:15
"599","5","164",329.7682479457385,259.6336918651509,19/07/18 17:01:15
"599","5","164",329.49236447292265,259.6229767574928,19/07/18 17:01:15
"599","5","164",329.3227024088931,259.6163872098732,19/07/18 17:01:15
"599","5","164",328.8150822667582,259.5966716233725,19/07/18 17:01:15
"599","5","164",328.6449237588264,259.59006279424324,19/07/18 17:01:15
"599","5","164",328.4885992640244,259.5839912678328,19/07/18 17:01:15
"599","5","164",328.23303402661287,259.5740653052349,19/07/18 17:01:16
"599","5","164",328.23303402661287,259.5740653052349,19/07/18 17:01:16
"599","5","164",327.95047606296276,259.5630909653469,19/07/18 17:01:16
"599","5","164",327.4725117807445,259.54452719025574,19/07/18 17:01:16
"599","5","164",327.20326225788455,259.5340697402501,19/07/18 17:01:16
"599","5","164",326.963792143522,259.5247689001885,19/07/18 17:01:16
"599","5","164",326.7297580311371,259.5156791903763,19/07/18 17:01:16
"599","5","164",326.546130753109,259.5085472442943,19/07/18 17:01:16
"599","5","164",326.30493011884977,259.4991791921347,19/07/18 17:01:16
"599","5","164",326.0239866687432,259.48826755874467,19/07/18 17:01:16
"599","5","164",325.7654404981781,259.47822581893354,19/07/18 17:01:17
"599","5","164",325.7654404981781,259.47822581893354,19/07/18 17:01:17
"599","5","164",325.5401187809162,259.46947449202895,19/07/18 17:01:17
"599","5","164",325.5401187809162,259.46947449202895,19/07/18 17:01:17
"599","5","164",325.3884305301312,259.4635830338671,19/07/18 17:01:17
"599","5","164",325.1054308228216,259.45259153698584,19/07/18 17:01:17
"599","5","164",324.6389608307334,259.4344741915229,19/07/18 17:01:17
"599","5","164",324.6389608307334,259.4344741915229,19/07/18 17:01:17
"599","5","164",324.10398222072706,259.4136960226007,19/07/18 17:01:17
"599","5","164",323.9460199555297,259.4075608864135,19/07/18 17:01:17
"599","5","164",323.76233667214365,259.40042676512525,19/07/18 17:01:18
"599","5","164",323.48886337270596,259.38980526679774,19/07/18 17:01:18
"599","5","164",323.19144640718196,259.37825381439495,19/07/18 17:01:18
"599","5","164",323.03751794812166,259.3722753482199,19/07/18 17:01:18
"599","5","164",322.8298306531973,259.3642089290842,19/07/18 17:01:18
"599","5","164",322.5349894110606,259.35275751585056,19/07/18 17:01:18
"599","5","164",322.3189022555884,259.3443648524163,19/07/18 17:01:18
"599","5","164",322.1618421082966,259.3382647538136,19/07/18 17:01:18
"599","5","164",321.974769041551,259.330998975876,19/07/18 17:01:18
"599","5","164",321.7879899543221,259.3237446158829,19/07/18 17:01:18
"599","5","164",321.49835972789674,259.31249559460036,19/07/18 17:01:19
"599","5","164",321.3281360572019,259.3058842345981,19/07/18 17:01:19
"599","5","164",321.1513956198092,259.2990197682534,19/07/18 17:01:19
"599","5","164",320.98251609110685,259.2924606137204,19/07/18 17:01:19
"599","5","164",320.69488365322763,259.2812891850502,19/07/18 17:01:19
"599","5","164",320.50589867315136,259.27394914982943,19/07/18 17:01:19
"599","5","164",320.2836660448992,259.26531780083064,19/07/18 17:01:19
"599","5","164",320.027403300578,259.25536474758627,19/07/18 17:01:19
"599","5","164",319.75166086653877,259.2446551177687,19/07/18 17:01:19
"599","5","164",319.45189967664044,259.23301261744524,19/07/18 17:01:19
"599","5","164",319.45189967664044,259.23301261744524,19/07/18 17:01:20
"599","5","164",319.03301368849765,259.21674339909146,19/07/18 17:01:20
"599","5","164",319.03301368849765,259.21674339909146,19/07/18 17:01:20
"599","5","164",318.5641452091405,259.1985328981776,19/07/18 17:01:20
"599","5","164",318.3587836757988,259.1905568098815,19/07/18 17:01:20
