OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"85","5","124",368.13689132346235,261.15082143847616,19/07/18 17:00:40
"85","5","124",367.9213579447649,261.1401158218855,19/07/18 17:00:40
"85","5","124",367.348551090388,261.11166430963937,19/07/18 17:00:40
"85","5","124",367.1318370625773,261.10090004980367,19/07/18 17:00:40
"85","5","124",367.1318370625773,261.10090004980367,19/07/18 17:00:40
"85","5","124",366.9156671910264,261.0901628183954,19/07/18 17:00:40
"85","5","124",366.41069531360563,261.0650806926411,19/07/18 17:00:40
"85","5","124",366.1370302785741,261.05148765681054,19/07/18 17:00:40
"85","5","124",366.1370302785741,261.05148765681054,19/07/18 17:00:40
"85","5","124",365.9169387577865,261.0405556357442,19/07/18 17:00:41
"85","5","124",365.6639654093293,261.02799036305834,19/07/18 17:00:41
"85","5","124",365.5062908798116,261.020158615283,19/07/18 17:00:41
"85","5","124",365.2432183795667,261.0070917142759,19/07/18 17:00:41
"85","5","124",365.0553146156481,260.9977584700953,19/07/18 17:00:41
"85","5","124",364.796269413697,260.9849485233879,19/07/18 17:00:41
"85","5","124",364.2803925433369,260.95943809058656,19/07/18 17:00:41
"85","5","124",364.2803925433369,260.95943809058656,19/07/18 17:00:41
"85","5","124",364.0492715150844,260.94800901167457,19/07/18 17:00:41
"85","5","124",363.5917551055912,260.92538454004097,19/07/18 17:00:41
"85","5","124",363.5917551055912,260.92538454004097,19/07/18 17:00:42
"85","5","124",363.0812390084804,260.9001392008183,19/07/18 17:00:42
"85","5","124",362.79055519714825,260.8857647051557,19/07/18 17:00:42
"85","5","124",362.539164126684,260.87333326002135,19/07/18 17:00:42
"85","5","124",362.29322749812513,260.8611715404392,19/07/18 17:00:42
"85","5","124",362.082457902418,260.8507488525523,19/07/18 17:00:42
"85","5","124",361.819376348464,260.8377393057224,19/07/18 17:00:42
"85","5","124",361.5903299954203,260.82641282079265,19/07/18 17:00:42
"85","5","124",361.3232124405631,260.8132036912023,19/07/18 17:00:42
"85","5","124",361.3232124405631,260.8132036912023,19/07/18 17:00:43
"85","5","124",361.12549727337444,260.8034265529428,19/07/18 17:00:43
"85","5","124",360.64720854658486,260.7797748772709,19/07/18 17:00:43
"85","5","124",360.64720854658486,260.7797748772709,19/07/18 17:00:43
"85","5","124",360.1624328639224,260.7558024175875,19/07/18 17:00:43
"85","5","124",360.1624328639224,260.7558024175875,19/07/18 17:00:43
"85","5","124",360.00274668641555,260.74790583657244,19/07/18 17:00:43
"85","5","124",359.8043177315719,260.7380934010685,19/07/18 17:00:43
"85","5","124",359.5393022018279,260.7249882179303,19/07/18 17:00:43
"85","5","124",359.3366361802459,260.714966256835,19/07/18 17:00:43
"85","5","124",359.0910008699253,260.69477211657556,19/07/18 17:00:44
"85","5","124",358.70160081366896,260.6835633621205,19/07/18 17:00:44
"85","5","124",358.4397913209132,260.6706167195097,19/07/18 17:00:44
"85","5","124",358.19978115263206,260.65874806708246,19/07/18 17:00:44
"85","5","124",358.19978115263206,260.65874806708246,19/07/18 17:00:44
"85","5","124",357.71965993458355,260.6350057735755,19/07/18 17:00:44
"85","5","124",357.71965993458355,260.6350057735755,19/07/18 17:00:44
"85","5","124",357.5229251277846,260.62527711474837,19/07/18 17:00:44
"85","5","124",357.234241762657,260.6110015423975,19/07/18 17:00:44
"85","5","124",357.0406003975734,260.60142585619144,19/07/18 17:00:44
"85","5","124",356.8468364608683,260.5918441087423,19/07/18 17:00:45
"85","5","124",356.6459181931877,260.5714576111958,19/07/18 17:00:45
"85","5","124",356.20483104311,260.56009654065224,19/07/18 17:00:45
"85","5","124",356.20483104311,260.56009654065224,19/07/18 17:00:45
"85","5","124",355.91748684482985,260.54588719093675,19/07/18 17:00:45
"85","5","124",355.7387464535696,260.5370483671745,19/07/18 17:00:45
"85","5","124",355.5031109646691,260.52539604536946,19/07/18 17:00:45
"85","5","124",354.92783751717,260.4969484148049,19/07/18 17:00:45
"85","5","124",354.92783751717,260.4825308832887,19/07/18 17:00:45
"85","5","124",354.6362834265431,260.4825308832887,19/07/18 17:00:45
"85","5","124",354.3768832249929,260.4697033816298,19/07/18 17:00:46
"85","5","124",354.1970095123791,260.4475709549088,19/07/18 17:00:46
"85","5","124",353.9293170422006,260.4475709549088,19/07/18 17:00:46
"85","5","124",353.6768122209946,260.4350844341061,19/07/18 17:00:46
"85","5","124",353.46275636608783,260.4244992386533,19/07/18 17:00:46
"85","5","124",353.0252632953423,260.4028649336019,19/07/18 17:00:46
"85","5","124",353.0252632953423,260.4028649336019,19/07/18 17:00:46
"85","5","124",352.5364134185331,260.3786910024784,19/07/18 17:00:46
"85","5","124",352.5364134185331,260.3786910024784,19/07/18 17:00:46
"85","5","124",352.333200912754,260.36864201739894,19/07/18 17:00:46
"85","5","124",352.14903551468285,260.3595349236683,19/07/18 17:00:47
"85","5","124",352.14903551468285,260.3595349236683,19/07/18 17:00:47
"85","5","124",351.92716100330915,260.34856309077963,19/07/18 17:00:47
"85","5","124",351.63024091814964,260.333880207489,19/07/18 17:00:47
"85","5","124",351.3876022993651,260.32188157654593,19/07/18 17:00:47
"85","5","124",350.87186422854546,260.2963780074684,19/07/18 17:00:47
"85","5","124",350.87186422854546,260.2963780074684,19/07/18 17:00:47
"85","5","124",350.39719653326864,260.2729053940618,19/07/18 17:00:47
"85","5","124",350.19750192057637,260.2630303709883,19/07/18 17:00:47
"85","5","124",349.9511424946017,260.25084774381037,19/07/18 17:00:47
"85","5","124",349.73788102894764,260.24030183140127,19/07/18 17:00:48
"85","5","124",349.73788102894764,260.2264312704041,19/07/18 17:00:48
"85","5","124",349.4573878811795,260.2264312704041,19/07/18 17:00:48
"85","5","124",349.006163516295,260.2041179442984,19/07/18 17:00:48
"85","5","124",349.006163516295,260.2041179442984,19/07/18 17:00:48
"85","5","124",348.54028850965386,260.18108013482566,19/07/18 17:00:48
"85","5","124",348.36733007872544,260.1725272326059,19/07/18 17:00:48
"85","5","124",348.12397785750585,260.1604933135776,19/07/18 17:00:48
"85","5","124",347.9185451958413,260.15033454040577,19/07/18 17:00:48
"85","5","124",347.723353689974,260.1406821987717,19/07/18 17:00:48
"85","5","124",347.723353689974,260.1406821987717,19/07/18 17:00:49
"85","5","124",347.723353689974,260.1406821987717,19/07/18 17:00:49
"85","5","124",347.4500128414937,260.1271653234325,19/07/18 17:00:49
"85","5","124",347.263147029404,260.11792469254544,19/07/18 17:00:49
"85","5","124",347.06166038494894,260.10796105238427,19/07/18 17:00:49
"85","5","124",346.81219859494297,260.0956250113712,19/07/18 17:00:49
"85","5","124",346.51793254381215,260.08107337171765,19/07/18 17:00:49
"85","5","124",346.28072946706266,260.06934353171636,19/07/18 17:00:49
"85","5","124",346.28072946706266,260.0556589152227,19/07/18 17:00:49
"85","5","124",346.00399652474874,260.0556589152227,19/07/18 17:00:49
"85","5","124",345.7586352399294,260.04352564674707,19/07/18 17:00:50
"85","5","124",345.5518535277129,260.0333001621845,19/07/18 17:00:50
"85","5","124",345.3427130556815,260.0229580354788,19/07/18 17:00:50
"85","5","124",344.8758140366011,259.9998695879526,19/07/18 17:00:50
"85","5","124",344.8758140366011,259.9998695879526,19/07/18 17:00:50
"85","5","124",344.62318913251954,259.98737712897685,19/07/18 17:00:50
"85","5","124",344.3518064408639,259.9739570857132,19/07/18 17:00:50
"85","5","124",344.0585636137028,259.95945604512275,19/07/18 17:00:50
"85","5","124",343.868679438557,259.9500661543011,19/07/18 17:00:50
"85","5","124",343.666263193126,259.94005654479224,19/07/18 17:00:50
"85","5","124",343.45573281553635,259.9296456863903,19/07/18 17:00:51
"85","5","124",343.2341134790919,259.9186864720609,19/07/18 17:00:51
"85","5","124",343.0424518492024,259.90920868499427,19/07/18 17:00:51
"85","5","124",342.8763843284899,259.90099654258,19/07/18 17:00:51
"85","5","124",342.6220248222341,259.8884183064455,19/07/18 17:00:51
"85","5","124",342.43366399527184,259.8791037461411,19/07/18 17:00:51
"85","5","124",342.1794102116753,259.866530738058,19/07/18 17:00:51
"85","5","124",341.7498727645851,259.84528984355535,19/07/18 17:00:51
"85","5","124",341.4925922904769,259.8325671637398,19/07/18 17:00:51
"85","5","124",341.21419549064797,259.8188002684549,19/07/18 17:00:51
"85","5","124",340.93019930650723,259.8047564801255,19/07/18 17:00:52
"85","5","124",340.93019930650723,259.8047564801255,19/07/18 17:00:52
"85","5","124",340.3959462413571,259.77833733303726,19/07/18 17:00:52
"85","5","124",340.3959462413571,259.77833733303726,19/07/18 17:00:52
"85","5","124",340.055047333064,259.7614796695293,19/07/18 17:00:52
"85","5","124",339.8336435823973,259.75053111605104,19/07/18 17:00:52
"85","5","124",339.8336435823973,259.75053111605104,19/07/18 17:00:52
"85","5","124",339.3667208664627,259.7274414967007,19/07/18 17:00:52
"85","5","124",339.3667208664627,259.7274414967007,19/07/18 17:00:52
"85","5","124",338.9006357444657,259.70439329689265,19/07/18 17:00:52
"85","5","124",338.9006357444657,259.70439329689265,19/07/18 17:00:53
"85","5","124",338.61329040389523,259.68050905258593,19/07/18 17:00:53
"85","5","124",338.4176439700891,259.6716766078173,19/07/18 17:00:53
"85","5","124",338.23903257606236,259.6716766078173,19/07/18 17:00:53
"85","5","124",337.80435724352185,259.65018164167657,19/07/18 17:00:53
"85","5","124",337.80435724352185,259.65018164167657,19/07/18 17:00:53
"85","5","124",337.3728065713721,259.62884119193984,19/07/18 17:00:53
"85","5","124",337.08881573189575,259.61479766790745,19/07/18 17:00:53
"85","5","124",337.08881573189575,259.61479766790745,19/07/18 17:00:53
"85","5","124",336.61983823867695,259.5916064385396,19/07/18 17:00:53
"85","5","124",336.458013258679,259.58360409240817,19/07/18 17:00:54
"85","5","124",336.2709906427927,259.5743557074756,19/07/18 17:00:54
"85","5","124",336.06945605330435,259.56438969640266,19/07/18 17:00:54
"85","5","124",335.8867609263262,259.55535530849403,19/07/18 17:00:54
"85","5","124",335.6489631303808,259.54359605925777,19/07/18 17:00:54
"85","5","124",335.4377240634077,259.53315015572406,19/07/18 17:00:54
"85","5","124",335.2058800786324,259.5216853261614,19/07/18 17:00:54
"85","5","124",334.9509877067814,259.509080739491,19/07/18 17:00:54
"85","5","124",334.7934086949274,259.50128835913097,19/07/18 17:00:54
"85","5","124",334.49668722896035,259.4866152976832,19/07/18 17:00:54
"85","5","124",334.27265810085004,259.47553691765387,19/07/18 17:00:55
"85","5","124",333.99945867822845,259.46202703591155,19/07/18 17:00:55
"85","5","124",333.99945867822845,259.46202703591155,19/07/18 17:00:55
"85","5","124",333.8234162383904,259.4458861371947,19/07/18 17:00:55
"85","5","124",333.47722834168457,259.4362024202471,19/07/18 17:00:55
"85","5","124",333.21903329355723,259.4234345141762,19/07/18 17:00:55
"85","5","124",333.21903329355723,259.4135816521591,19/07/18 17:00:55
"85","5","124",332.82394676395353,259.4038972390176,19/07/18 17:00:55
"85","5","124",332.82394676395353,259.4038972390176,19/07/18 17:00:55
"85","5","124",332.6305671236315,259.39433449526416,19/07/18 17:00:55
"85","5","124",332.3782451393152,259.38185701585957,19/07/18 17:00:56
"85","5","124",331.9755980407275,259.36194586585196,19/07/18 17:00:56
"85","5","124",331.70535300695013,259.34858208047956,19/07/18 17:00:56
"85","5","124",331.5396059649289,259.34038578593635,19/07/18 17:00:56
"85","5","124",331.5396059649289,259.34038578593635,19/07/18 17:00:56
"85","5","124",331.35442303553225,259.3200801581814,19/07/18 17:00:56
"85","5","124",331.12898166159,259.3200801581814,19/07/18 17:00:56
"85","5","124",330.9680083038841,259.31211992530314,19/07/18 17:00:56
"85","5","124",330.49003228053857,259.28848371301143,19/07/18 17:00:56
"85","5","124",330.2225468076278,259.27525638964397,19/07/18 17:00:56
"85","5","124",329.94736294820933,259.2616483762651,19/07/18 17:00:57
"85","5","124",329.7705757235629,259.25290613780936,19/07/18 17:00:57
"85","5","124",329.48830297521425,259.23894757445413,19/07/18 17:00:57
"85","5","124",329.19053938137046,259.2242229791333,19/07/18 17:00:57
"85","5","124",328.91562307325245,259.210628196333,19/07/18 17:00:57
"85","5","124",328.6991914794757,259.1999255191122,19/07/18 17:00:57
"85","5","124",328.47145797476134,259.1886639553507,19/07/18 17:00:57
"85","5","124",328.1898318346628,259.17473736717653,19/07/18 17:00:57
"85","5","124",328.1898318346628,259.17473736717653,19/07/18 17:00:57
"85","5","154",327.97252670932886,259.159541666667,19/07/18 17:00:58
"85","5","154",328.265111921932,259.159541666667,19/07/18 17:00:58
"85","5","154",328.265111921932,259.159541666667,19/07/18 17:00:58
"85","5","154",328.4305579241892,259.159541666667,19/07/18 17:00:58
"85","5","154",328.62701622863335,259.159541666667,19/07/18 17:00:58
"85","5","154",328.8802574699585,259.159541666667,19/07/18 17:00:58
"85","5","154",329.04325240695084,259.159541666667,19/07/18 17:00:58
"85","5","154",329.37791079833784,259.159541666667,19/07/18 17:00:58
"85","5","154",329.37791079833784,259.159541666667,19/07/18 17:00:58
"85","5","154",329.7810518236859,259.159541666667,19/07/18 17:00:58
"85","5","154",330.04615394488184,259.159541666667,19/07/18 17:00:59
"85","5","154",330.3209144684677,259.159541666667,19/07/18 17:00:59
"85","5","154",330.545355483304,259.159541666667,19/07/18 17:00:59
"85","5","154",330.7794483429064,259.159541666667,19/07/18 17:00:59
"85","5","154",331.0594948854012,259.159541666667,19/07/18 17:00:59
"85","5","154",331.24007921358316,259.159541666667,19/07/18 17:00:59
"85","5","154",331.4294555216834,259.159541666667,19/07/18 17:00:59
"85","5","154",331.72263493575076,259.159541666667,19/07/18 17:00:59
"85","5","154",331.9619672963117,259.159541666667,19/07/18 17:00:59
"85","5","154",332.1751877761174,259.159541666667,19/07/18 17:00:59
"85","5","154",332.4035273846787,259.159541666667,19/07/18 17:01:00
"85","5","154",332.4035273846787,259.159541666667,19/07/18 17:01:00
"85","5","154",332.9615636492968,259.159541666667,19/07/18 17:01:00
"85","5","154",332.9615636492968,259.159541666667,19/07/18 17:01:00
"85","5","154",333.2248260215302,259.159541666667,19/07/18 17:01:00
"85","5","154",333.45066950691603,259.159541666667,19/07/18 17:01:00
"85","5","154",333.7073300106174,259.159541666667,19/07/18 17:01:00
"85","5","154",334.2751827929093,259.159541666667,19/07/18 17:01:00
"85","5","154",334.2751827929093,259.159541666667,19/07/18 17:01:00
"85","5","154",334.671431150783,259.159541666667,19/07/18 17:01:00
"85","5","154",334.671431150783,259.159541666667,19/07/18 17:01:01
"85","5","154",334.84059237942927,259.159541666667,19/07/18 17:01:01
"85","5","154",335.3492461236065,259.159541666667,19/07/18 17:01:01
"85","5","154",335.3492461236065,259.159541666667,19/07/18 17:01:01
"85","5","154",335.5795045698693,259.159541666667,19/07/18 17:01:01
"85","5","154",335.5795045698693,259.159541666667,19/07/18 17:01:01
"85","5","154",336.0943673027776,259.159541666667,19/07/18 17:01:01
"85","5","154",336.0943673027776,259.159541666667,19/07/18 17:01:01
"85","5","154",336.62808953248515,259.159541666667,19/07/18 17:01:01
"85","5","154",336.84015299629095,259.159541666667,19/07/18 17:01:01
"85","5","154",336.84015299629095,259.159541666667,19/07/18 17:01:02
"85","5","154",337.0397598068453,259.159541666667,19/07/18 17:01:02
"85","5","154",337.2239714140159,259.159541666667,19/07/18 17:01:02
"85","5","154",337.5148194225735,259.159541666667,19/07/18 17:01:02
"85","5","154",337.7141272620755,259.159541666667,19/07/18 17:01:02
"85","5","154",338.1162496270363,259.159541666667,19/07/18 17:01:02
"85","5","154",338.1162496270363,259.159541666667,19/07/18 17:01:02
"85","5","154",338.3054624936861,259.159541666667,19/07/18 17:01:02
"85","5","154",338.6859216533905,259.159541666667,19/07/18 17:01:02
"85","5","154",338.6859216533905,259.159541666667,19/07/18 17:01:02
"85","5","154",338.97884843440755,259.159541666667,19/07/18 17:01:03
"85","5","154",339.16652977111494,259.159541666667,19/07/18 17:01:03
"85","5","154",339.6220332374487,259.159541666667,19/07/18 17:01:03
"85","5","154",339.82753270307774,259.159541666667,19/07/18 17:01:03
"85","5","154",339.82753270307774,259.159541666667,19/07/18 17:01:03
"85","5","154",340.28240502934443,259.159541666667,19/07/18 17:01:03
"85","5","154",340.28240502934443,259.159541666667,19/07/18 17:01:03
"85","5","154",340.4352575022912,259.159541666667,19/07/18 17:01:03
"85","5","154",340.6576245796001,259.159541666667,19/07/18 17:01:03
"85","5","154",341.14079001851417,259.159541666667,19/07/18 17:01:03
"85","5","154",341.14079001851417,259.159541666667,19/07/18 17:01:04
"85","5","164",341.0580415812039,259.30163520997854,19/07/18 17:01:04
"85","5","164",340.95738711262504,259.42473125378854,19/07/18 17:01:04
"85","5","164",340.80572732096635,259.6102045926459,19/07/18 17:01:04
"85","5","164",340.63836805263793,259.8148777096673,19/07/18 17:01:04
"85","5","164",340.43838399724234,260.05944952442985,19/07/18 17:01:04
"85","5","164",340.3149511190873,260.2104025739218,19/07/18 17:01:04
"85","5","164",340.3149511190873,260.2104025739218,19/07/18 17:01:04
"85","5","164",340.19056475090093,260.36252170031355,19/07/18 17:01:04
"85","5","164",340.0456347068418,260.53976485011884,19/07/18 17:01:04
"85","5","164",339.90322740830084,260.71392279171414,19/07/18 17:01:05
"85","5","164",339.7169117428648,260.9417787591523,19/07/18 17:01:05
"85","5","164",339.5742650450297,261.1162294756877,19/07/18 17:01:05
"85","5","164",339.4257066122284,261.2979099873495,19/07/18 17:01:05
"85","5","164",339.2425172551446,261.52194261544344,19/07/18 17:01:05
"85","5","164",338.9047578126737,261.93500774523517,19/07/18 17:01:05
"85","5","164",338.80936989962566,262.0516630203491,19/07/18 17:01:05
"85","5","164",338.6781278689096,262.2121663242842,19/07/18 17:01:05
"85","5","164",338.52142478437366,262.4038073913084,19/07/18 17:01:05
"85","5","164",338.3754043882686,262.58238399431366,19/07/18 17:01:05
"85","5","164",338.25003755524256,262.7357021866243,19/07/18 17:01:06
"85","5","164",338.12809731030444,262.8848298105146,19/07/18 17:01:06
"85","5","164",338.02184612914573,263.01477039075354,19/07/18 17:01:06
"85","5","164",338.02184612914573,263.01477039075354,19/07/18 17:01:06
"85","5","164",337.7488533496702,263.3486287044141,19/07/18 17:01:06
"85","5","164",337.6261309212207,263.4987129047699,19/07/18 17:01:06
"85","5","164",337.49779317875027,263.6556643903092,19/07/18 17:01:06
"85","5","164",337.49779317875027,263.6556643903092,19/07/18 17:01:06
"85","5","164",337.33193878565163,263.85849711027896,19/07/18 17:01:06
"85","5","164",337.2342715562834,263.9779398902654,19/07/18 17:01:06
"85","5","164",337.2342715562834,263.9779398902654,19/07/18 17:01:07
"85","5","164",337.0937541071182,264.14978662814735,19/07/18 17:01:07
"85","5","164",336.8702004137505,264.42318308655814,19/07/18 17:01:07
"85","5","164",336.7715442454915,264.54383529586005,19/07/18 17:01:07
"85","5","164",336.7715442454915,264.54383529586005,19/07/18 17:01:07
"85","5","164",336.5571510634014,264.8060288468046,19/07/18 17:01:07
"85","5","164",336.5571510634014,264.98174929333425,19/07/18 17:01:07
"85","5","164",336.3103422215902,265.1078653418282,19/07/18 17:01:07
"85","5","164",336.3103422215902,265.1078653418282,19/07/18 17:01:07
