OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"581","4","131",364.38104506590776,261.71574606374674,19/07/18 17:00:40
"581","4","131",364.1062805966372,261.70670656621917,19/07/18 17:00:40
"581","4","131",363.94047192091057,261.70125161377115,19/07/18 17:00:40
"581","4","131",363.7354507286134,261.6945066057074,19/07/18 17:00:40
"581","4","131",363.57117070377404,261.6891019444631,19/07/18 17:00:40
"581","4","131",363.3134409689981,261.68062287398334,19/07/18 17:00:40
"581","4","131",362.828344419302,261.66466364507266,19/07/18 17:00:40
"581","4","131",362.828344419302,261.66466364507266,19/07/18 17:00:40
"581","4","131",363.0749168652697,261.6535388291683,19/07/18 17:00:41
"581","4","131",363.29783949510517,261.6434810418592,19/07/18 17:00:41
"581","4","131",363.84267974862416,261.61889902705275,19/07/18 17:00:41
"581","4","131",363.84267974862416,261.61889902705275,19/07/18 17:00:41
"581","4","131",364.1411157053594,261.60543424162273,19/07/18 17:00:41
"581","4","131",364.6317273755137,261.5832989033064,19/07/18 17:00:41
"581","4","131",364.6317273755137,261.57455472624235,19/07/18 17:00:41
"581","4","131",364.8255349086181,261.57455472624235,19/07/18 17:00:41
"581","4","131",365.37416606550164,261.5498016740684,19/07/18 17:00:41
"581","4","131",365.58847094850324,261.540132700873,19/07/18 17:00:41
"581","4","131",365.7723001633568,261.5318387239647,19/07/18 17:00:42
"581","4","131",366.0389708702023,261.5198071179631,19/07/18 17:00:42
"581","4","131",366.0389708702023,261.5198071179631,19/07/18 17:00:42
"581","4","131",366.3861976374021,261.5041409966048,19/07/18 17:00:42
"581","4","131",366.56525527884304,261.4960623027772,19/07/18 17:00:42
"581","4","131",366.56525527884304,261.4960623027772,19/07/18 17:00:42
"581","4","131",366.8024998308581,261.4853583412899,19/07/18 17:00:42
"581","4","131",366.8024998308581,261.4853583412899,19/07/18 17:00:42
"581","4","131",367.06548597972494,261.47349297458175,19/07/18 17:00:42
"581","4","131",367.27513764248897,261.46403394462754,19/07/18 17:00:42
"581","4","131",367.55814868560674,261.4512650979658,19/07/18 17:00:43
"581","4","131",367.7606384460394,261.4421291975675,19/07/18 17:00:43
"581","4","131",367.9946594753815,261.43157067445696,19/07/18 17:00:43
"581","4","131",368.18368028083444,261.42304246420014,19/07/18 17:00:43
"581","4","131",368.18368028083444,261.42304246420014,19/07/18 17:00:43
"581","4","131",368.3456238008197,261.415735922548,19/07/18 17:00:43
"581","4","131",368.7619920496385,261.3969502869579,19/07/18 17:00:43
"581","4","131",368.7619920496385,261.3969502869579,19/07/18 17:00:43
"581","4","131",368.9573483314507,261.38813623369913,19/07/18 17:00:43
"581","4","131",369.1123707708094,261.381141956248,19/07/18 17:00:43
"581","4","131",369.5164916334301,261.3629088962558,19/07/18 17:00:44
"581","4","131",369.76298489699616,261.3517876528904,19/07/18 17:00:44
"581","4","131",369.76298489699616,261.3517876528904,19/07/18 17:00:44
"581","4","131",370.13139591495224,261.33516574391837,19/07/18 17:00:44
"581","4","131",370.3083007607686,261.32718417957705,19/07/18 17:00:44
"581","4","131",370.4947136717101,261.31877363188477,19/07/18 17:00:44
"581","4","131",370.7322183458714,261.3080579342484,19/07/18 17:00:44
"581","4","131",370.7322183458714,261.3080579342484,19/07/18 17:00:44
"581","4","131",371.32350531946304,261.28138034380635,19/07/18 17:00:44
"581","4","131",371.50156870047164,261.2733465088608,19/07/18 17:00:44
"581","4","131",371.50156870047164,261.2733465088608,19/07/18 17:00:45
"581","4","131",371.6608085568338,261.26616195066856,19/07/18 17:00:45
"581","4","131",372.13809096237077,261.24462799996644,19/07/18 17:00:45
"581","4","131",372.41310773880036,261.2322198373416,19/07/18 17:00:45
"581","4","131",372.5825375927506,261.22457552847936,19/07/18 17:00:45
"581","4","131",372.7764326108683,261.21582740428056,19/07/18 17:00:45
"581","4","131",372.95183200955336,261.20791376246046,19/07/18 17:00:45
"581","4","131",373.21483305092073,261.1960477238349,19/07/18 17:00:45
"581","4","131",373.37183774327536,261.18896401141234,19/07/18 17:00:45
"581","4","131",373.37183774327536,261.18896401141234,19/07/18 17:00:45
"581","4","131",373.60035054081607,261.1786540078171,19/07/18 17:00:46
"581","4","131",374.0639706270296,261.1577364714378,19/07/18 17:00:46
"581","4","131",374.0639706270296,261.1577364714378,19/07/18 17:00:46
"581","4","131",374.42510280795534,261.14144296786253,19/07/18 17:00:46
"581","4","131",374.42510280795534,261.14144296786253,19/07/18 17:00:46
"581","4","131",374.82773287466233,261.1232771693603,19/07/18 17:00:46
"581","4","131",374.82773287466233,261.1232771693603,19/07/18 17:00:46
"581","4","131",375.2993159250834,261.10200036124434,19/07/18 17:00:46
"581","4","131",375.5523862522997,261.0905823749804,19/07/18 17:00:46
"581","4","131",375.76500460972585,261.0809894941743,19/07/18 17:00:47
"581","4","131",375.76500460972585,261.0711907324761,19/07/18 17:00:47
"581","4","131",376.13564929451474,261.06426680698183,19/07/18 17:00:47
"581","4","131",376.13564929451474,261.0525019535127,19/07/18 17:00:47
"581","4","131",376.3964076496452,261.04117446898925,19/07/18 17:00:47
"581","4","131",376.9296289590746,261.02844416035435,19/07/18 17:00:47
"581","4","131",377.1389887122775,261.01899830072875,19/07/18 17:00:47
"581","4","131",377.3734919094208,261.008418023249,19/07/18 17:00:47
"581","4","131",377.6628266958358,260.9953638629557,19/07/18 17:00:47
"581","4","131",377.8397687456247,260.9873806200515,19/07/18 17:00:47
"581","4","131",377.9908703263802,260.98056324326734,19/07/18 17:00:48
"581","4","131",378.27467958259194,260.9677583829558,19/07/18 17:00:48
"581","4","131",378.5244180047684,260.9564907250469,19/07/18 17:00:48
"581","4","131",378.5244180047684,260.9564907250469,19/07/18 17:00:48
"581","4","180",378.8393079970129,261.28857505218366,19/07/18 17:00:48
"581","4","180",378.9870641078741,261.46849534389173,19/07/18 17:00:48
"581","4","180",379.1332473990251,261.6465004377821,19/07/18 17:00:48
"581","4","180",379.30378041077086,261.8541558033728,19/07/18 17:00:48
"581","4","180",379.3990701307981,261.97018859635955,19/07/18 17:00:48
"581","4","180",379.5847525522679,262.19629115984185,19/07/18 17:00:48
"581","4","180",379.74087466081585,262.3863985953198,19/07/18 17:00:49
"581","4","180",379.88701017261116,262.56434550904044,19/07/18 17:00:49
"581","4","180",380.03918936591623,262.74965171865676,19/07/18 17:00:49
"581","4","180",380.14036311053945,262.87284939582696,19/07/18 17:00:49
"581","4","180",380.14036311053945,262.87284939582696,19/07/18 17:00:49
"581","4","180",380.24113451955157,262.99555715525304,19/07/18 17:00:49
"581","4","180",380.3844107872807,263.17002241245564,19/07/18 17:00:49
"581","4","180",380.6052977603367,263.4389930045693,19/07/18 17:00:49
"581","4","180",380.754013306633,263.62008158571285,19/07/18 17:00:49
"581","4","180",380.754013306633,263.62008158571285,19/07/18 17:00:49
"581","4","180",380.9346192729939,263.8400026296715,19/07/18 17:00:50
"581","4","180",381.24161822861356,264.2138304282458,19/07/18 17:00:50
"581","4","180",381.33746503217594,264.33054157308925,19/07/18 17:00:50
"581","4","180",381.4993603639142,264.5276789716222,19/07/18 17:00:50
"581","4","180",381.6571466234108,264.71981281753006,19/07/18 17:00:50
"581","4","180",381.82772738605604,264.92752632863983,19/07/18 17:00:50
"581","5","132",381.66487188145555,264.7656423114868,19/07/18 17:00:50
"581","5","132",381.4553077649879,264.5562786166521,19/07/18 17:00:50
"581","5","132",381.4553077649879,264.5562786166521,19/07/18 17:00:50
"581","5","132",381.2608813450429,264.36203814104357,19/07/18 17:00:50
"581","5","132",381.11617431730104,264.2174695073136,19/07/18 17:00:51
"581","5","132",380.9196160282798,264.0210992014926,19/07/18 17:00:51
"581","5","132",380.8081943089288,263.9097840429562,19/07/18 17:00:51
"581","5","132",380.65087733902624,263.75261752688385,19/07/18 17:00:51
"581","5","132",380.40197199450006,263.50395022891104,19/07/18 17:00:51
"581","5","132",380.40197199450006,263.50395022891104,19/07/18 17:00:51
"581","5","132",380.08806983899365,263.19034828120584,19/07/18 17:00:51
"581","5","132",379.9386019187398,263.04102330815675,19/07/18 17:00:51
"581","5","132",379.7958515938975,262.89840950598693,19/07/18 17:00:51
"581","5","132",379.61130375599674,262.7140381648055,19/07/18 17:00:51
"581","5","132",379.61130375599674,262.7140381648055,19/07/18 17:00:52
"581","5","132",379.34892886600346,262.4519142032861,19/07/18 17:00:52
"581","5","132",379.18496320579885,262.28810535554504,19/07/18 17:00:52
"581","5","132",379.00682422942805,262.11013674662627,19/07/18 17:00:52
"581","5","132",378.8176255502181,261.92111901207846,19/07/18 17:00:52
"581","5","132",378.8176255502181,261.92111901207846,19/07/18 17:00:52
"581","5","132",378.69600074330805,261.7996105239487,19/07/18 17:00:52
"581","5","124",378.4902583372464,261.6651192360523,19/07/18 17:00:52
"581","5","124",377.9550654837343,261.6386611889612,19/07/18 17:00:52
"581","5","124",377.7045541948333,261.6262767943731,19/07/18 17:00:52
"581","5","124",377.48571632128386,261.6154582217302,19/07/18 17:00:53
"581","5","124",377.48571632128386,261.6154582217302,19/07/18 17:00:53
"581","5","124",377.0008335287914,261.5914873266159,19/07/18 17:00:53
"581","5","124",376.84678048607157,261.58387148751774,19/07/18 17:00:53
"581","5","124",376.6725661787143,261.57525894660324,19/07/18 17:00:53
"581","5","124",376.4278571315175,261.5631613943809,19/07/18 17:00:53
"581","5","124",376.4278571315175,261.5631613943809,19/07/18 17:00:53
"581","5","124",376.2243166809227,261.55309907237597,19/07/18 17:00:53
"581","5","124",375.77536302209336,261.53090438691055,19/07/18 17:00:53
"581","5","124",375.4990769272855,261.5172457768243,19/07/18 17:00:53
"581","5","124",375.20911290820845,261.5029109784033,19/07/18 17:00:54
"581","5","124",375.20911290820845,261.5029109784033,19/07/18 17:00:54
"581","5","124",374.615431015927,261.47356143952203,19/07/18 17:00:54
"581","5","124",374.4581295568047,261.4657850101739,19/07/18 17:00:54
"581","5","124",374.4581295568047,261.4657850101739,19/07/18 17:00:54
"581","5","124",374.21203758038473,261.4536190908083,19/07/18 17:00:54
"581","5","124",373.9886276536793,261.4425744919826,19/07/18 17:00:54
"581","5","124",373.7444416028747,261.4305027948574,19/07/18 17:00:54
"581","5","124",373.7444416028747,261.4305027948574,19/07/18 17:00:54
"581","5","124",373.54155911454006,261.420473000186,19/07/18 17:00:54
"581","5","124",373.2501341681057,261.406065978669,19/07/18 17:00:55
"581","5","124",373.07969421184606,261.3976400283609,19/07/18 17:00:55
"581","5","124",373.07969421184606,261.3976400283609,19/07/18 17:00:55
"581","5","124",372.8021550358479,261.3839194703602,19/07/18 17:00:55
"581","5","124",372.2943052474922,261.3588131679734,19/07/18 17:00:55
"581","5","124",372.02570046418225,261.34553429483617,19/07/18 17:00:55
"581","5","124",371.7501021443892,261.33190968592095,19/07/18 17:00:55
"581","5","124",371.7501021443892,261.33190968592095,19/07/18 17:00:55
"581","5","124",371.5049194076279,261.31978871615723,19/07/18 17:00:55
"581","5","124",371.5049194076279,261.31978871615723,19/07/18 17:00:55
"581","5","124",371.5049194076279,261.31978871615723,19/07/18 17:00:56
"581","5","124",371.0239313748532,261.2960103642269,19/07/18 17:00:56
"581","5","124",370.7268829099409,261.2813253357901,19/07/18 17:00:56
"581","5","124",370.7268829099409,261.2813253357901,19/07/18 17:00:56
"581","5","124",370.56933414649063,261.2735366805882,19/07/18 17:00:56
"581","5","124",370.37143842457164,261.26375341406043,19/07/18 17:00:56
"581","5","124",370.20599576520306,261.25557451248557,19/07/18 17:00:56
"581","5","124",369.9574354414685,261.2432865667344,19/07/18 17:00:56
"581","5","124",369.45963825852664,261.21867722970444,19/07/18 17:00:56
"581","5","124",369.3011446763446,261.21084186599677,19/07/18 17:00:56
"581","5","124",369.1502094734025,261.20338016190084,19/07/18 17:00:57
"581","5","124",368.89200064123287,261.19061522792225,19/07/18 17:00:57
"581","5","124",368.70352712813593,261.1812977621672,19/07/18 17:00:57
"581","5","124",368.42183751038846,261.1673720209647,19/07/18 17:00:57
"581","5","124",368.14081054215177,261.1534790388169,19/07/18 17:00:57
"581","5","124",367.9213688788953,261.1426306169404,19/07/18 17:00:57
"581","5","124",367.75885199307373,261.1345963552907,19/07/18 17:00:57
"581","5","124",367.50078620195274,261.12183849275704,19/07/18 17:00:57
"581","5","124",367.33480083774873,261.11363276176917,19/07/18 17:00:57
"581","5","124",367.1152552723459,261.102779203337,19/07/18 17:00:57
"581","5","124",367.1152552723459,261.102779203337,19/07/18 17:00:58
"581","5","124",366.91725376277253,261.09299070704066,19/07/18 17:00:58
"581","5","124",366.7664666765714,261.085536325314,19/07/18 17:00:58
"581","5","124",366.29783783967696,261.06236896843797,19/07/18 17:00:58
"581","5","124",366.01456318883004,261.0483648687893,19/07/18 17:00:58
"581","5","124",365.75052310897127,261.03531165849137,19/07/18 17:00:58
"581","5","124",365.45519300125613,261.02071157957386,19/07/18 17:00:58
"581","5","124",365.19273485336373,261.00773657441295,19/07/18 17:00:58
"581","5","124",364.96237033625096,260.9963481651659,19/07/18 17:00:58
"581","5","124",364.96237033625096,260.9963481651659,19/07/18 17:00:58
"581","5","124",364.7276866906835,260.9847462334413,19/07/18 17:00:59
"581","5","124",364.43134565749557,260.9700961779339,19/07/18 17:00:59
"581","5","124",364.1625331288155,260.9568070345983,19/07/18 17:00:59
"581","5","124",363.87222294712274,260.9424551231184,19/07/18 17:00:59
"581","5","124",363.6291295983415,260.93043744532736,19/07/18 17:00:59
"581","5","124",363.34661946985665,260.9164711409679,19/07/18 17:00:59
"581","5","124",363.34661946985665,260.9164711409679,19/07/18 17:00:59
"581","5","124",363.08378302253686,260.90347743401753,19/07/18 17:00:59
"581","5","124",362.6918322639348,260.88410077089424,19/07/18 17:00:59
"581","5","124",362.6918322639348,260.88410077089424,19/07/18 17:00:59
"581","5","124",362.5049570872366,260.8748623212535,19/07/18 17:01:00
"581","5","124",362.3507870032701,260.86724069604895,19/07/18 17:01:00
"581","5","124",362.16726884077946,260.8581682053507,19/07/18 17:01:00
"581","5","124",361.87293510224373,260.8436173834113,19/07/18 17:01:00
"581","5","124",361.6484920263455,260.8325217093334,19/07/18 17:01:00
"581","5","124",361.2703217118802,260.81382630276556,19/07/18 17:01:00
"581","5","124",361.2703217118802,260.81382630276556,19/07/18 17:01:00
"581","5","124",361.00066117056093,260.800495236676,19/07/18 17:01:00
"581","5","124",360.5216787759784,260.7768160364241,19/07/18 17:01:00
"581","5","124",360.2916253017078,260.76544300403816,19/07/18 17:01:00
"581","5","124",360.01188794326555,260.75161377565024,19/07/18 17:01:01
"581","5","124",359.857135105315,260.743963341144,19/07/18 17:01:01
"581","5","124",359.6790275030567,260.735158329461,19/07/18 17:01:01
"581","5","124",359.455891829719,260.7241272887546,19/07/18 17:01:01
"581","5","124",359.2453105181112,260.71371689141375,19/07/18 17:01:01
"581","5","124",359.00932579769807,260.70205063913755,19/07/18 17:01:01
"581","5","124",358.71565888779304,260.6875327828538,19/07/18 17:01:01
"581","5","124",358.5605551870308,260.67986500292767,19/07/18 17:01:01
"581","5","124",358.3769237544197,260.67078691255415,19/07/18 17:01:01
"581","5","124",358.1405328162425,260.65910057830445,19/07/18 17:01:01
"581","5","124",357.97172069063885,260.65075510220277,19/07/18 17:01:02
"581","5","124",357.7112400145197,260.6378778562719,19/07/18 17:01:02
"581","5","124",357.433200955713,260.6241325858282,19/07/18 17:01:02
"581","5","124",357.433200955713,260.6241325858282,19/07/18 17:01:02
"581","5","124",357.1799913315488,260.61161479506154,19/07/18 17:01:02
"581","5","124",356.81067573079247,260.59335713430954,19/07/18 17:01:02
"581","5","124",356.6537295378861,260.5855982680701,19/07/18 17:01:02
"581","5","124",356.4125241852765,260.57367392615095,19/07/18 17:01:02
"581","5","124",356.2293349472955,260.56461769632034,19/07/18 17:01:02
"581","5","124",356.07322287276077,260.55690006595137,19/07/18 17:01:03
"581","5","124",355.80155685269636,260.5434698560658,19/07/18 17:01:03
"581","5","124",355.6269561949926,260.53483821535286,19/07/18 17:01:03
"581","5","124",355.4688791556985,260.52702344405645,19/07/18 17:01:03
"581","5","124",355.17896541893555,260.5126911314157,19/07/18 17:01:03
"581","5","124",354.92288985172223,260.5000316585327,19/07/18 17:01:03
"581","5","124",354.7618897816489,260.49207238290387,19/07/18 17:01:03
"581","5","124",354.7618897816489,260.49207238290387,19/07/18 17:01:03
"581","5","124",354.30747505679915,260.4696077215952,19/07/18 17:01:03
"581","5","124",354.0468746370394,260.4567245559611,19/07/18 17:01:03
"581","5","124",353.87605628250685,260.448279898977,19/07/18 17:01:04
"581","5","124",353.87605628250685,260.448279898977,19/07/18 17:01:04
"581","5","124",353.69622704977644,260.4393897759555,19/07/18 17:01:04
"581","5","124",353.1417602128726,260.41197889110344,19/07/18 17:01:04
"581","5","124",353.1417602128726,260.41197889110344,19/07/18 17:01:04
"581","5","124",352.9663742788026,260.4033084290965,19/07/18 17:01:04
"581","5","124",352.54070010035304,260.382264599036,19/07/18 17:01:04
"581","5","124",352.54070010035304,260.382264599036,19/07/18 17:01:04
"581","5","124",352.01728986630627,260.3563890430948,19/07/18 17:01:04
"581","5","124",351.7668533694957,260.3440083459639,19/07/18 17:01:04
"581","5","124",351.5689857659189,260.3342264695078,19/07/18 17:01:05
"581","5","124",351.27086722072664,260.31948854007607,19/07/18 17:01:05
"581","5","124",351.0173625836258,260.30695616491033,19/07/18 17:01:05
"581","5","124",350.8433238030587,260.2983523014213,19/07/18 17:01:05
"581","5","124",350.58913093325043,260.28578590245786,19/07/18 17:01:05
"581","5","124",350.307862485252,260.2718809824023,19/07/18 17:01:05
"581","5","124",350.1335420429219,260.2632631945491,19/07/18 17:01:05
"581","5","124",349.921568438726,260.25278396717323,19/07/18 17:01:05
"581","5","124",349.67318542269675,260.2405047868897,19/07/18 17:01:05
"581","5","124",349.49629484346315,260.23175994053264,19/07/18 17:01:05
"581","5","124",349.20502733549995,260.2173607022184,19/07/18 17:01:06
"581","5","124",348.9339293369722,260.20395857331425,19/07/18 17:01:06
"581","5","124",348.77174187896276,260.1959405974137,19/07/18 17:01:06
"581","5","124",348.77174187896276,260.1959405974137,19/07/18 17:01:06
"581","5","124",348.34175265501267,260.17468344672255,19/07/18 17:01:06
"581","5","124",348.09207008378877,260.1623400210136,19/07/18 17:01:06
"581","5","124",348.09207008378877,260.1623400210136,19/07/18 17:01:06
"581","5","124",347.55738768140674,260.13590720882604,19/07/18 17:01:06
"581","5","124",347.30540174002465,260.1234499126203,19/07/18 17:01:06
"581","5","124",347.02574284254746,260.1096245630657,19/07/18 17:01:06
"581","5","124",346.85599271160737,260.10123271528846,19/07/18 17:01:07
"581","5","124",346.85599271160737,260.10123271528846,19/07/18 17:01:07
"581","5","124",346.85599271160737,260.10123271528846,19/07/18 17:01:07
"581","5","124",346.45297680531206,260.0813090302892,19/07/18 17:01:07
"581","5","124",346.45297680531206,260.0813090302892,19/07/18 17:01:07
"581","5","124",345.91992904874274,260.05495702922536,19/07/18 17:01:07
"581","5","124",345.65406233074833,260.0418135163804,19/07/18 17:01:07
"581","5","124",345.65406233074833,260.0418135163804,19/07/18 17:01:07
"581","5","124",345.50322910510545,260.0343568536825,19/07/18 17:01:07
"581","5","124",345.307077682875,260.0246598191793,19/07/18 17:01:07
"581","5","124",345.06403704754666,260.0126447473554,19/07/18 17:01:08
"581","5","124",344.7858377243482,259.99889155400535,19/07/18 17:01:08
"581","5","124",344.5057025217002,259.98504265760306,19/07/18 17:01:08
"581","5","124",344.33494401967016,259.97660095951557,19/07/18 17:01:08
"581","5","124",343.9028430541479,259.955239411769,19/07/18 17:01:08
"581","5","124",343.9028430541479,259.955239411769,19/07/18 17:01:08
"581","5","124",343.4309164902597,259.9319090269013,19/07/18 17:01:08
"581","5","124",343.4309164902597,259.9222824253924,19/07/18 17:01:08
"581","5","124",342.9542896683918,259.9083462778565,19/07/18 17:01:08
"581","5","124",342.9542896683918,259.9083462778565,19/07/18 17:01:08
"581","5","124",342.78005498532536,259.8997327296388,19/07/18 17:01:09
"581","5","124",342.29171564200306,259.8755909548425,19/07/18 17:01:09
"581","5","124",342.05455627260955,259.8638666320636,19/07/18 17:01:09
"581","5","124",342.05455627260955,259.8638666320636,19/07/18 17:01:09
"581","5","124",341.8732988567705,259.8549059047063,19/07/18 17:01:09
"581","5","124",341.3816403657274,259.8306000429531,19/07/18 17:01:09
"581","5","124",341.0839554345078,259.81588354986684,19/07/18 17:01:09
"581","5","124",340.9318969528353,259.8083663148322,19/07/18 17:01:09
"581","5","124",340.66361060188257,259.79510318386764,19/07/18 17:01:09
"581","5","124",340.4572674409084,259.78490230574647,19/07/18 17:01:09
"581","5","124",340.2827034302092,259.7762724767322,19/07/18 17:01:10
"581","5","124",340.0644468009293,259.76548263875594,19/07/18 17:01:10
"581","5","124",340.0644468009293,259.76548263875594,19/07/18 17:01:10
"581","5","124",339.57141635282676,259.7411089522845,19/07/18 17:01:10
"581","5","124",339.3022235053037,259.72780100732666,19/07/18 17:01:10
"581","5","124",339.0377495147184,259.71472634601275,19/07/18 17:01:10
"581","5","124",338.8864263859993,259.70724546423463,19/07/18 17:01:10
"581","5","124",338.6360916561939,259.6948697981056,19/07/18 17:01:10
"581","5","124",338.4025219261509,259.6833229344358,19/07/18 17:01:10
"581","5","124",338.4025219261509,259.6833229344358,19/07/18 17:01:10
"581","5","124",337.93464373986234,259.6601926870782,19/07/18 17:01:11
"581","5","124",337.93464373986234,259.6601926870782,19/07/18 17:01:11
"581","5","124",337.5022025131862,259.6388143180203,19/07/18 17:01:11
"581","5","124",337.2115431430009,259.62444514389296,19/07/18 17:01:11
"581","5","124",336.99753081018207,259.61386512896445,19/07/18 17:01:11
"581","5","124",336.80630083943436,259.604411393665,19/07/18 17:01:11
"581","5","124",336.60044207459345,259.5942344623802,19/07/18 17:01:11
"581","5","124",336.4327325233093,259.58594349366416,19/07/18 17:01:11
"581","5","124",336.22034068629796,259.57544359033295,19/07/18 17:01:11
"581","5","124",335.99618306348896,259.564362028049,19/07/18 17:01:11
"581","5","124",335.71281052393977,259.5503530891282,19/07/18 17:01:12
"581","5","124",335.4663411721122,259.53816851365343,19/07/18 17:01:12
"581","5","124",335.2111594785335,259.5255532307303,19/07/18 17:01:12
"581","5","124",335.2111594785335,259.5255532307303,19/07/18 17:01:12
"581","5","124",334.9130252611882,259.51081452652255,19/07/18 17:01:12
"581","5","124",334.497711883253,259.4902828978977,19/07/18 17:01:12
"581","5","124",334.28451205405474,259.47974305028254,19/07/18 17:01:12
"581","5","124",334.28451205405474,259.47974305028254,19/07/18 17:01:12
"581","5","124",334.12374012294225,259.47179505303933,19/07/18 17:01:12
"581","5","124",333.67875032449376,259.4497963268509,19/07/18 17:01:12
"581","5","124",333.3929516377992,259.435667447772,19/07/18 17:01:13
"581","5","124",333.3929516377992,259.435667447772,19/07/18 17:01:13
"581","5","124",333.1841892504242,259.42534697163006,19/07/18 17:01:13
"581","5","124",332.72033459271086,259.40241563333456,19/07/18 17:01:13
"581","5","124",332.4504871140686,259.389075325723,19/07/18 17:01:13
"581","5","124",332.1743698740988,259.37542506322444,19/07/18 17:01:13
"581","5","124",331.88928107919037,259.36133127869175,19/07/18 17:01:13
"581","5","124",331.71229565454684,259.3525817435122,19/07/18 17:01:13
"581","5","124",331.55070296418586,259.3445931708265,19/07/18 17:01:13
"581","5","124",331.35783447172173,259.3350584327923,19/07/18 17:01:13
"581","5","124",331.12065030405927,259.3233328840745,19/07/18 17:01:14
"581","5","124",330.8623632479749,259.31056408298144,19/07/18 17:01:14
"581","5","124",330.6791186807866,259.30150511787,19/07/18 17:01:14
"581","5","124",330.4798998987727,259.2916564439175,19/07/18 17:01:14
"581","5","124",330.2786055874542,259.2817051631164,19/07/18 17:01:14
"581","5","124",330.069365733035,259.27136108268775,19/07/18 17:01:14
"581","5","124",329.90998466039065,259.26348184458175,19/07/18 17:01:14
"581","5","124",329.6686537555788,259.2515512958045,19/07/18 17:01:14
"581","5","124",329.4662198841135,259.2415436791689,19/07/18 17:01:14
"581","5","124",329.24597230856534,259.23065541583105,19/07/18 17:01:14
"581","5","124",328.9802729957492,259.2175201789077,19/07/18 17:01:15
"581","5","124",328.80898644185413,259.2090523757984,19/07/18 17:01:15
"581","5","124",328.6562789085269,259.2015030539392,19/07/18 17:01:15
"581","5","124",328.3586446280362,259.18678906484627,19/07/18 17:01:15
"581","5","124",328.1299624217561,259.1754838231134,19/07/18 17:01:15
"581","5","124",328.1299624217561,259.1754838231134,19/07/18 17:01:15
"581","5","124",327.95292479299536,259.16673170714637,19/07/18 17:01:15
"581","5","164",327.7406120346068,259.4592120854534,19/07/18 17:01:15
"581","5","164",327.69759976781995,259.65195878337886,19/07/18 17:01:15
"581","5","164",327.6607117561388,259.8172614510996,19/07/18 17:01:15
"581","5","164",327.60726130839737,260.056783756582,19/07/18 17:01:16
"581","5","164",327.54887883514914,260.31840746944266,19/07/18 17:01:16
"581","5","164",327.4898554050272,260.5829034401533,19/07/18 17:01:16
"581","5","164",327.42822828688264,260.8590670653791,19/07/18 17:01:16
"581","5","164",327.38147605678364,261.06857329802904,19/07/18 17:01:16
"581","5","164",327.3416043144069,261.2472466686222,19/07/18 17:01:16
"581","5","164",327.30719989404196,261.40141985954574,19/07/18 17:01:16
"581","5","164",327.2428276551414,261.6898849280727,19/07/18 17:01:16
"581","5","164",327.2428276551414,261.6898849280727,19/07/18 17:01:16
