OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"251","4","131",354.6195426355035,260.923717189192,19/07/18 17:00:40
"251","4","131",354.1630185513039,260.7381024968971,19/07/18 17:00:40
"251","4","131",354.1630185513039,260.7381024968971,19/07/18 17:00:40
"251","4","166",353.837169708175,260.5261297697986,19/07/18 17:00:40
"251","4","166",353.9504730462717,260.3594014143793,19/07/18 17:00:40
"251","4","166",354.0835204715388,260.1636192001906,19/07/18 17:00:40
"251","4","166",354.0835204715388,260.1636192001906,19/07/18 17:00:40
"251","4","166",354.18656926703153,260.0119806298797,19/07/18 17:00:40
"251","4","166",354.39923938820414,259.6990318664492,19/07/18 17:00:41
"251","4","166",354.49474032673265,259.55850013376306,19/07/18 17:00:41
"251","4","166",354.5862426973982,259.42385238168185,19/07/18 17:00:41
"251","4","166",354.71623614046604,259.23256416950676,19/07/18 17:00:41
"251","4","166",354.71623614046604,259.044348024511,19/07/18 17:00:41
"251","4","166",355.0010478974063,258.8134574014592,19/07/18 17:00:41
"251","4","166",355.09211921572603,258.6794439523907,19/07/18 17:00:41
"251","4","166",355.2601399968032,258.43219767548635,19/07/18 17:00:41
"251","4","166",355.2601399968032,258.43219767548635,19/07/18 17:00:41
"251","4","166",355.49756321905244,258.0828241790924,19/07/18 17:00:41
"251","4","166",355.49756321905244,258.0828241790924,19/07/18 17:00:42
"251","4","166",355.80341057337114,257.6327630665826,19/07/18 17:00:42
"251","4","166",355.93832321018925,257.4342361525498,19/07/18 17:00:42
"251","4","166",356.0518082435781,257.2672404285097,19/07/18 17:00:42
"251","4","166",356.2061399987,257.04013785454606,19/07/18 17:00:42
"251","4","166",356.2061399987,257.04013785454606,19/07/18 17:00:42
"251","4","166",356.4173286716525,256.7293690747728,19/07/18 17:00:42
"251","4","166",356.5342838979799,256.5572668854569,19/07/18 17:00:42
"251","4","166",356.6589178844958,256.3738652315409,19/07/18 17:00:42
"251","4","166",356.6589178844958,256.3738652315409,19/07/18 17:00:42
"251","4","166",356.98787355029094,255.88979973016043,19/07/18 17:00:43
"251","4","166",357.1430593138962,255.6614404639198,19/07/18 17:00:43
"251","4","166",357.2564472031632,255.4945876895928,19/07/18 17:00:43
"251","4","166",357.36784004774063,255.33067066743047,19/07/18 17:00:43
"251","4","166",357.4908285557972,255.14969037127864,19/07/18 17:00:43
"251","4","112",357.520292371608,254.8804996075263,19/07/18 17:00:43
"251","4","112",357.5370249595642,254.62296997271193,19/07/18 17:00:43
"251","4","112",357.5531616976741,254.37461100496412,19/07/18 17:00:43
"251","4","112",357.5710632777822,254.09908952556736,19/07/18 17:00:43
"251","4","112",357.5895111664462,253.8151598642875,19/07/18 17:00:43
"251","4","112",357.5895111664462,253.64587953108483,19/07/18 17:00:44
"251","4","112",357.61216734785086,253.46646077848555,19/07/18 17:00:44
"251","4","112",357.61216734785086,253.46646077848555,19/07/18 17:00:44
"251","4","112",357.64539746098274,252.95501933726393,19/07/18 17:00:44
"251","4","112",357.65698401613895,252.77669179307645,19/07/18 17:00:44
"251","4","112",357.65698401613895,252.77669179307645,19/07/18 17:00:44
"251","4","112",357.6677744542474,252.61061720898692,19/07/18 17:00:44
"251","4","112",357.68160697267126,252.39772226245634,19/07/18 17:00:44
"251","4","112",357.68160697267126,252.39772226245634,19/07/18 17:00:44
"251","4","112",357.6996364950927,252.12023163535042,19/07/18 17:00:44
"251","4","112",357.72374353819504,251.7492024781837,19/07/18 17:00:45
"251","4","112",357.7359317242483,251.56161529133865,19/07/18 17:00:45
"251","4","112",357.75000382811453,251.34503290855181,19/07/18 17:00:45
"251","4","112",357.75000382811453,251.34503290855181,19/07/18 17:00:45
"251","4","112",357.76726653610115,251.07934424787703,19/07/18 17:00:45
"251","4","112",357.7809797658051,250.86828526243926,19/07/18 17:00:45
"251","4","112",357.79981940647536,250.5783261841104,19/07/18 17:00:45
"251","4","112",357.81564532274376,250.33475104511368,19/07/18 17:00:45
"251","4","112",357.833462053692,250.06053547088848,19/07/18 17:00:45
"251","4","112",357.8495450414732,249.81300376922553,19/07/18 17:00:45
"251","4","112",357.86457281196834,249.5817128142451,19/07/18 17:00:46
"251","4","112",357.87517823592196,249.41848576503006,19/07/18 17:00:46
"251","4","112",357.9028011329719,248.99334444149994,19/07/18 17:00:46
"251","4","112",357.9188853052218,248.74579450979468,19/07/18 17:00:46
"251","4","112",357.93374200238986,248.51713652776306,19/07/18 17:00:46
"251","4","112",357.94761392885056,248.30363505596728,19/07/18 17:00:46
"251","4","112",357.9577258186657,248.14800394270495,19/07/18 17:00:46
"251","4","112",357.9745537398399,247.8890070435993,19/07/18 17:00:46
"251","4","112",357.9895885490211,247.65760775688528,19/07/18 17:00:46
"251","4","112",357.9895885490211,247.65760775688528,19/07/18 17:00:46
"251","4","112",358.018863933106,247.20703316602288,19/07/18 17:00:47
"251","4","112",358.0289803382556,247.051332557687,19/07/18 17:00:47
"251","4","112",358.0289803382556,247.051332557687,19/07/18 17:00:47
"251","4","112",358.05317657937707,246.6789305624786,19/07/18 17:00:47
"251","4","112",358.06590867091705,246.4829721791549,19/07/18 17:00:47
"251","4","112",358.0803473041928,246.26074857785352,19/07/18 17:00:47
"251","4","112",358.0963609000627,246.01428488035302,19/07/18 17:00:47
"251","4","112",358.1076178164097,245.8410307750368,19/07/18 17:00:47
"251","4","112",358.11899575648135,245.66591400533747,19/07/18 17:00:47
"251","4","112",358.11899575648135,245.66591400533747,19/07/18 17:00:47
"251","4","112",358.138257939424,245.3694516199646,19/07/18 17:00:48
"251","4","112",358.172222547187,244.84670564326856,19/07/18 17:00:48
"251","4","112",358.19104446050454,244.55701940490204,19/07/18 17:00:48
"251","4","112",358.2028686811305,244.3750339745706,19/07/18 17:00:48
"251","4","112",358.22136150254545,244.09041275768902,19/07/18 17:00:48
"251","4","112",358.2372038194221,243.84658519852508,19/07/18 17:00:48
"251","4","112",358.2513525478545,243.62882349448913,19/07/18 17:00:48
"251","4","112",358.26592336524834,243.40456546027457,19/07/18 17:00:48
"251","4","112",358.27668764446406,243.23889348516096,19/07/18 17:00:48
"251","4","112",358.2916034832823,243.00932525973934,19/07/18 17:00:48
"251","4","187",358.437354593255,242.90234362809275,19/07/18 17:00:49
"251","4","187",358.6577169028519,242.76081124750092,19/07/18 17:00:49
"251","4","187",358.8817256327742,242.61693687589334,19/07/18 17:00:49
"251","4","187",358.8817256327742,242.61693687589334,19/07/18 17:00:49
"251","4","187",359.06656418667933,242.49822038300854,19/07/18 17:00:49
"251","4","187",359.37228560228,242.30186430094074,19/07/18 17:00:49
"251","4","187",359.37228560228,242.30186430094074,19/07/18 17:00:49
"251","4","187",359.78440545237567,242.0371715611529,19/07/18 17:00:49
"251","4","187",360.0031952409024,241.89664916566696,19/07/18 17:00:49
