OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"218","4","131",353.9374193969161,260.8748292756174,19/07/18 17:00:40
"218","4","131",353.9374193969161,260.8748292756174,19/07/18 17:00:40
"218","4","131",353.3560314794441,260.867524339461,19/07/18 17:00:40
"218","4","131",353.12927437006914,260.8646752155676,19/07/18 17:00:40
"218","4","131",352.9566584928892,260.86250635735007,19/07/18 17:00:40
"218","4","131",352.8019985441118,260.86056310910254,19/07/18 17:00:40
"218","4","131",352.8019985441118,260.86056310910254,19/07/18 17:00:40
"218","4","131",352.28391992733435,260.8540536322011,19/07/18 17:00:40
"218","4","131",351.9904961830603,260.8503668653209,19/07/18 17:00:41
"218","4","131",351.7609411884877,260.84748258697704,19/07/18 17:00:41
"218","4","131",351.5715611639078,260.8451030931016,19/07/18 17:00:41
"218","4","131",351.3304775367449,260.8420739615152,19/07/18 17:00:41
"218","4","131",351.1092743188957,260.8392946203294,19/07/18 17:00:41
"218","4","131",350.8262476353771,260.83573848888676,19/07/18 17:00:41
"218","4","131",350.8262476353771,260.83573848888676,19/07/18 17:00:41
"218","4","131",350.98330953410175,260.83662049449146,19/07/18 17:00:41
"218","4","131",351.3317848690845,260.83857741212097,19/07/18 17:00:41
"218","4","131",351.3317848690845,260.83857741212097,19/07/18 17:00:41
"218","4","131",351.6171916577335,260.84018015848557,19/07/18 17:00:42
"218","4","131",352.113564014413,260.84296761492243,19/07/18 17:00:42
"218","4","131",352.113564014413,260.84296761492243,19/07/18 17:00:42
"218","4","131",352.5816925798194,260.8455964639415,19/07/18 17:00:42
"218","4","131",352.8308992545246,260.84699592291656,19/07/18 17:00:42
"218","4","131",352.8308992545246,260.84699592291656,19/07/18 17:00:42
"218","4","131",353.2149300339799,260.84915250769365,19/07/18 17:00:42
"218","4","131",353.5083379742311,260.8508001857738,19/07/18 17:00:42
"218","4","131",353.5083379742311,260.8508001857738,19/07/18 17:00:42
"218","4","131",353.9822440028241,260.853461479039,19/07/18 17:00:42
"218","4","131",354.1882277146663,260.8546182127204,19/07/18 17:00:43
"218","4","131",354.4741003949713,260.8562235753723,19/07/18 17:00:43
"218","4","131",354.4741003949713,260.8562235753723,19/07/18 17:00:43
"218","4","131",354.9887777146678,260.8591138261859,19/07/18 17:00:43
"218","4","131",354.9887777146678,260.8591138261859,19/07/18 17:00:43
"218","4","131",355.1937068185781,260.86026463755184,19/07/18 17:00:43
"218","4","131",355.63718870059506,260.86275507927377,19/07/18 17:00:43
"218","4","131",355.91701058858496,260.8643264627571,19/07/18 17:00:43
"218","4","131",356.18375651077866,260.86582441611375,19/07/18 17:00:43
"218","4","131",356.4359944163333,260.8672408974387,19/07/18 17:00:43
"218","4","131",356.5987023441452,260.8681546092009,19/07/18 17:00:44
"218","4","131",356.83952190344905,260.86950696902045,19/07/18 17:00:44
"218","4","131",357.1080303365328,260.8710148200321,19/07/18 17:00:44
"218","4","131",357.39642433951417,260.872634341565,19/07/18 17:00:44
"218","4","131",357.6077162671736,260.8738208843607,19/07/18 17:00:44
"218","4","131",357.6077162671736,260.8738208843607,19/07/18 17:00:44
"218","4","131",358.04580180242516,260.87628102205514,19/07/18 17:00:44
"218","4","131",358.19663443231394,260.87712804622845,19/07/18 17:00:44
"218","4","131",358.19663443231394,260.87712804622845,19/07/18 17:00:44
"218","4","131",358.19663443231394,260.87712804622845,19/07/18 17:00:44
"218","4","131",358.62217629532336,260.87951774297375,19/07/18 17:00:45
"218","4","131",358.8800378731273,260.88096580490793,19/07/18 17:00:45
"218","4","131",358.8800378731273,260.88096580490793,19/07/18 17:00:45
"218","4","131",359.37684411065277,260.88375569787047,19/07/18 17:00:45
"218","4","131",359.37684411065277,260.88375569787047,19/07/18 17:00:45
"218","4","131",359.8418443754639,260.88636697942934,19/07/18 17:00:45
"218","4","131",360.10086443653717,260.8878215470071,19/07/18 17:00:45
"218","4","131",360.3696603007487,260.8893310121331,19/07/18 17:00:45
"218","4","131",360.3696603007487,260.8893310121331,19/07/18 17:00:45
"218","4","131",360.8226904175527,260.8918750734576,19/07/18 17:00:45
"218","4","131",361.00605324226905,260.8929047760169,19/07/18 17:00:46
"218","4","131",361.00605324226905,260.8929047760169,19/07/18 17:00:46
"218","4","131",361.2295253619893,260.8941597185821,19/07/18 17:00:46
"218","4","131",361.60803418760946,260.8962852939656,19/07/18 17:00:46
"218","4","131",361.78819343236046,260.89729700632165,19/07/18 17:00:46
"218","4","131",362.00450537070583,260.89851173977087,19/07/18 17:00:46
"218","4","131",362.2376349669921,260.8998209154029,19/07/18 17:00:46
"218","4","131",362.2376349669921,260.8998209154029,19/07/18 17:00:46
"218","4","131",362.38928956634174,260.90067255547405,19/07/18 17:00:46
"218","4","131",362.5561453306139,260.9016095600592,19/07/18 17:00:46
"218","4","131",363.029564421028,260.90426811884714,19/07/18 17:00:47
"218","4","131",363.32539672883007,260.9059294113416,19/07/18 17:00:47
"218","4","131",363.585310935413,260.90738900013304,19/07/18 17:00:47
"218","4","131",363.8405977506763,260.9088226030863,19/07/18 17:00:47
"218","4","131",363.8405977506763,260.9088226030863,19/07/18 17:00:47
"218","4","131",364.293775268448,260.911367492164,19/07/18 17:00:47
"218","4","131",364.46109935006444,260.9123071266583,19/07/18 17:00:47
"218","4","131",364.62137441651436,260.91320717630776,19/07/18 17:00:47
"218","4","131",364.85835065731175,260.9145379533724,19/07/18 17:00:47
"218","4","131",364.85835065731175,260.9145379533724,19/07/18 17:00:47
"218","4","131",365.29793751214135,260.9170065219613,19/07/18 17:00:48
"218","4","131",365.5972826663728,260.9186875413932,19/07/18 17:00:48
"218","4","131",365.5972826663728,260.9186875413932,19/07/18 17:00:48
"218","4","131",365.87351877881423,260.9202387883943,19/07/18 17:00:48
"218","4","131",366.0688755493893,260.92133584482843,19/07/18 17:00:48
"218","4","131",366.29703567019584,260.9226171135954,19/07/18 17:00:48
"218","4","131",366.29703567019584,260.9226171135954,19/07/18 17:00:48
"218","4","131",366.5067697043142,260.9237949077968,19/07/18 17:00:48
"218","4","131",366.903999885247,260.92602561587285,19/07/18 17:00:48
"218","4","131",367.10544355786425,260.9271568542554,19/07/18 17:00:48
"218","4","131",367.4019260830485,260.92882179814706,19/07/18 17:00:49
"218","4","131",367.6523583141166,260.93022813942514,19/07/18 17:00:49
"218","4","131",367.6523583141166,260.93022813942514,19/07/18 17:00:49
"218","4","131",368.1712658905206,260.93314214590544,19/07/18 17:00:49
"218","4","131",368.1712658905206,260.93314214590544,19/07/18 17:00:49
"218","4","131",368.5831784529601,260.93545530518634,19/07/18 17:00:49
"218","4","131",368.786097570543,260.93659482916036,19/07/18 17:00:49
"218","4","131",368.98784652101233,260.9377277818783,19/07/18 17:00:49
"218","4","131",369.14384858253715,260.9386038358018,19/07/18 17:00:49
"218","4","131",369.14384858253715,260.9386038358018,19/07/18 17:00:49
"218","4","131",369.5190148859942,260.94071064073046,19/07/18 17:00:50
"218","4","131",369.7476442888354,260.9419945448239,19/07/18 17:00:50
"218","4","131",369.9679297325447,260.9432315921126,19/07/18 17:00:50
"218","4","131",370.1221168591312,260.9440974539857,19/07/18 17:00:50
"218","4","131",370.1221168591312,260.9440974539857,19/07/18 17:00:50
"218","4","131",370.35960424748856,260.9454311014793,19/07/18 17:00:50
"218","4","131",370.6468463776884,260.9470441544908,19/07/18 17:00:50
"218","4","131",370.6468463776884,260.9470441544908,19/07/18 17:00:50
"218","4","131",371.15858988629327,260.9499179300303,19/07/18 17:00:50
"218","4","131",371.15858988629327,260.9499179300303,19/07/18 17:00:50
"218","4","131",371.6156231903556,260.95248447187765,19/07/18 17:00:51
"218","4","131",371.82747735747665,260.95367417201686,19/07/18 17:00:51
"218","4","131",371.82747735747665,260.95367417201686,19/07/18 17:00:51
"218","4","131",372.2969448974808,260.95631054025677,19/07/18 17:00:51
"218","4","131",372.5963314411064,260.95799179211724,19/07/18 17:00:51
"218","4","131",372.5963314411064,260.95799179211724,19/07/18 17:00:51
"218","4","131",373.03758394979496,260.9604697144453,19/07/18 17:00:51
"218","4","131",373.03758394979496,260.96171704056246,19/07/18 17:00:51
"218","4","131",373.4452368617823,260.96275895299425,19/07/18 17:00:51
"218","4","131",373.67540979454316,260.96405152502086,19/07/18 17:00:51
"218","4","131",373.67540979454316,260.96405152502086,19/07/18 17:00:52
"218","4","131",373.83346924826617,260.96648693563765,19/07/18 17:00:52
"218","4","131",374.29801470434705,260.96754786006073,19/07/18 17:00:52
"218","4","131",374.47066504957485,260.9685174050196,19/07/18 17:00:52
"218","4","131",374.47066504957485,260.9685174050196,19/07/18 17:00:52
"218","4","131",374.7398502946878,260.9700290567748,19/07/18 17:00:52
"218","4","131",374.91972119791455,260.971039149904,19/07/18 17:00:52
"218","4","131",375.07956738880716,260.9719367911359,19/07/18 17:00:52
"218","4","131",375.65086162041575,260.9751449830544,19/07/18 17:00:52
"218","4","131",375.65086162041575,260.9751449830544,19/07/18 17:00:52
"218","4","131",375.65086162041575,260.9751449830544,19/07/18 17:00:53
"218","4","131",375.9047748591969,260.9765708724746,19/07/18 17:00:53
"218","4","131",376.1488029042363,260.97794125004657,19/07/18 17:00:53
"218","4","131",376.67205837214243,260.9808796727902,19/07/18 17:00:53
"218","4","131",376.67205837214243,260.9808796727902,19/07/18 17:00:53
"218","4","131",377.030487510269,260.98289248755475,19/07/18 17:00:53
"218","4","131",377.030487510269,260.98289248755475,19/07/18 17:00:53
"218","4","131",377.3210703453018,260.9845243008157,19/07/18 17:00:53
"218","4","131",377.61938021429296,260.9861995064417,19/07/18 17:00:53
"218","4","131",377.8175550449986,260.98731238813235,19/07/18 17:00:53
"218","4","131",378.09429617697276,260.9888664711495,19/07/18 17:00:54
"218","4","180",378.6027325264397,261.03693028711723,19/07/18 17:00:54
"218","4","180",378.6027325264397,261.03693028711723,19/07/18 17:00:54
"218","4","180",378.914858221717,261.4134791458301,19/07/18 17:00:54
"218","4","180",378.914858221717,261.4134791458301,19/07/18 17:00:54
"218","4","180",379.0692470912266,261.5997340857195,19/07/18 17:00:54
"218","4","180",379.3567384200677,261.946564011621,19/07/18 17:00:54
"218","4","180",379.48882851788056,262.1059176833349,19/07/18 17:00:54
"218","4","180",379.60617729196406,262.2474874022689,19/07/18 17:00:54
"218","4","180",379.7719072880019,262.4474242924602,19/07/18 17:00:55
"218","4","180",379.7719072880019,262.4474242924602,19/07/18 17:00:55
"218","4","180",379.91214256023125,262.61660431354863,19/07/18 17:00:55
"218","4","180",380.05502316025047,262.78897566164176,19/07/18 17:00:55
"218","4","180",380.1954216678963,262.9583526101563,19/07/18 17:00:55
"218","4","180",380.34237550173674,263.13563791301135,19/07/18 17:00:55
"218","4","180",380.52551424755677,263.35657674236137,19/07/18 17:00:55
"218","4","180",380.52551424755677,263.35657674236137,19/07/18 17:00:55
"218","4","180",380.8325943550234,263.72703859715114,19/07/18 17:00:55
"218","4","180",380.8325943550234,263.72703859715114,19/07/18 17:00:55
"218","4","180",381.12067437386116,264.07457871945655,19/07/18 17:00:56
"218","4","180",381.2898344455264,264.2786536574996,19/07/18 17:00:56
"218","4","180",381.4477820242681,264.46920182899447,19/07/18 17:00:56
"218","4","180",381.4477820242681,264.46920182899447,19/07/18 17:00:56
"218","4","180",381.7425142171287,264.8247671429908,19/07/18 17:00:56
"218","4","180",381.7425142171287,264.8247671429908,19/07/18 17:00:56
"218","5","132",381.66508128990074,264.77564709036466,19/07/18 17:00:56
"218","5","132",381.4936375854111,264.6144612242431,19/07/18 17:00:56
"218","5","132",381.37972913098736,264.5073681528497,19/07/18 17:00:56
"218","5","132",381.37972913098736,264.5073681528497,19/07/18 17:00:56
"218","5","132",381.0285468085992,264.17719780935863,19/07/18 17:00:57
"218","5","132",380.9114825777083,264.06713777825877,19/07/18 17:00:57
"218","5","132",380.70161304413045,263.86982518143304,19/07/18 17:00:57
"218","5","132",380.55664390847693,263.7335298548664,19/07/18 17:00:57
"218","5","132",380.38581661608725,263.572923519609,19/07/18 17:00:57
"218","5","132",380.17010207527255,263.3701156346549,19/07/18 17:00:57
"218","5","132",380.00372414916427,263.2136924507118,19/07/18 17:00:57
"218","5","132",379.8452440454587,263.06469454580264,19/07/18 17:00:57
"218","5","132",379.8452440454587,263.06469454580264,19/07/18 17:00:57
"218","5","132",379.73044115425245,262.95676055366556,19/07/18 17:00:57
"218","5","132",379.42612818323767,262.67065526942037,19/07/18 17:00:58
"218","5","132",379.2344354076967,262.4904318768683,19/07/18 17:00:58
"218","5","132",379.2344354076967,262.4904318768683,19/07/18 17:00:58
"218","5","132",379.0379972707824,262.30574704792053,19/07/18 17:00:58
"218","5","132",378.70388906108457,261.9916292369529,19/07/18 17:00:58
"218","5","132",378.70388906108457,261.9916292369529,19/07/18 17:00:58
"218","5","164",378.50311759525323,261.781273192003,19/07/18 17:00:58
"218","5","164",378.2216294812734,261.41851896014504,19/07/18 17:00:58
"218","5","164",378.08051058271695,261.2366587852243,19/07/18 17:00:58
"218","5","164",378.08051058271695,261.2366587852243,19/07/18 17:00:58
"218","5","164",377.76203701375897,260.8262413319221,19/07/18 17:00:59
"218","5","164",377.6158985498726,260.6379124342557,19/07/18 17:00:59
"218","5","164",377.4879413592479,260.47301377569596,19/07/18 17:00:59
"218","5","164",377.34456372413945,260.28824276297354,19/07/18 17:00:59
"218","5","164",377.1904973332715,260.0896971317415,19/07/18 17:00:59
"218","5","164",377.0638392849391,259.9264726801586,19/07/18 17:00:59
"218","5","164",376.9596866588524,259.7922510061494,19/07/18 17:00:59
"218","5","164",376.9596866588524,259.7922510061494,19/07/18 17:00:59
"218","5","164",376.7070054102844,259.4666202328523,19/07/18 17:00:59
"218","5","164",376.60431996589716,259.334289318502,19/07/18 17:00:59
"218","5","164",376.45785646624205,259.1455415466638,19/07/18 17:01:00
"218","5","164",376.45785646624205,259.1455415466638,19/07/18 17:01:00
"218","5","164",376.334245934463,258.98624443506975,19/07/18 17:01:00
"218","5","164",376.0538723402251,258.6249264867804,19/07/18 17:01:00
"218","5","164",375.94237330844413,258.4812374867201,19/07/18 17:01:00
"218","5","164",375.7904705912645,258.28548018560866,19/07/18 17:01:00
"218","5","164",375.7904705912645,258.28548018560866,19/07/18 17:01:00
"218","5","164",375.67018152597245,258.13046345376875,19/07/18 17:01:00
"218","5","164",375.3762687139307,257.7516974914765,19/07/18 17:01:00
"218","5","164",375.3762687139307,257.7516974914765,19/07/18 17:01:00
"218","5","164",375.1414171569788,257.4490438733957,19/07/18 17:01:01
"218","5","164",374.9706897337177,257.2290271401612,19/07/18 17:01:01
"218","5","164",374.9706897337177,257.2290271401612,19/07/18 17:01:01
"218","5","164",374.9706897337177,257.2290271401612,19/07/18 17:01:01
"218","5","164",374.80527700061276,257.01585945755943,19/07/18 17:01:01
"218","5","164",374.65635418791464,256.82394236463983,19/07/18 17:01:01
"218","5","164",374.3999106858405,256.493463168575,19/07/18 17:01:01
"218","5","164",374.3999106858405,256.493463168575,19/07/18 17:01:01
"218","5","164",374.2535136749323,256.30480108090296,19/07/18 17:01:01
"218","5","164",374.03207806153296,256.0194366130787,19/07/18 17:01:01
"218","5","164",374.03207806153296,256.0194366130787,19/07/18 17:01:02
"218","5","164",373.80455414863195,255.72622614288585,19/07/18 17:01:02
"218","5","164",373.65595465371575,255.5347257101654,19/07/18 17:01:02
"218","5","164",373.4732886727959,255.29932373649652,19/07/18 17:01:02
"218","5","164",373.4732886727959,255.29932373649652,19/07/18 17:01:02
"218","5","164",373.18799549871807,254.93166591693992,19/07/18 17:01:02
"218","5","164",373.18799549871807,254.93166591693992,19/07/18 17:01:02
"218","5","164",372.9287474294603,254.5975724701701,19/07/18 17:01:02
"218","5","164",372.9287474294603,254.5975724701701,19/07/18 17:01:02
"218","5","164",372.83057322273964,254.47105519580384,19/07/18 17:01:02
"218","5","164",372.6544662744232,254.24410585908706,19/07/18 17:01:03
"218","5","164",372.33264212683235,253.82937050915672,19/07/18 17:01:03
"218","5","164",372.33264212683235,253.82937050915672,19/07/18 17:01:03
"218","5","164",372.17799893127983,253.6300815487044,19/07/18 17:01:03
"218","5","164",371.85257763353167,253.21071054498478,19/07/18 17:01:03
"218","5","164",371.7354279106678,253.05973948930136,19/07/18 17:01:03
"218","5","164",371.5968127471104,252.88110588211555,19/07/18 17:01:03
"218","5","164",371.5968127471104,252.88110588211555,19/07/18 17:01:03
"218","5","164",371.3058403264376,252.50612920739673,19/07/18 17:01:03
"218","5","164",371.1295217710018,252.27890717220987,19/07/18 17:01:03
"218","5","164",370.9543441508891,252.05315546239788,19/07/18 17:01:04
"218","5","164",370.9543441508891,252.05315546239788,19/07/18 17:01:04
"218","5","164",370.8273288914883,251.88947067227755,19/07/18 17:01:04
"218","5","164",370.54752805408344,251.52889083673497,19/07/18 17:01:04
"218","5","164",370.54752805408344,251.52889083673497,19/07/18 17:01:04
"218","5","164",370.3489054336136,251.2729255133703,19/07/18 17:01:04
"218","5","164",370.3489054336136,251.2729255133703,19/07/18 17:01:04
"218","5","164",370.0675352974064,250.91032331967716,19/07/18 17:01:04
"218","5","164",370.0675352974064,250.91032331967716,19/07/18 17:01:04
"218","5","164",369.9348819690297,250.73937274006536,19/07/18 17:01:04
"218","5","164",369.7930129376195,250.55654586760522,19/07/18 17:01:05
"218","5","164",369.6306324758538,250.3472858784578,19/07/18 17:01:05
"218","5","164",369.4491476452044,250.11340605523787,19/07/18 17:01:05
"218","5","164",369.3398247649069,249.97252146545495,19/07/18 17:01:05
"218","5","164",369.23865652081014,249.8421457698106,19/07/18 17:01:05
"218","5","164",369.23865652081014,249.8421457698106,19/07/18 17:01:05
"218","5","164",368.9395083521474,249.45663299415307,19/07/18 17:01:05
"218","5","164",368.82071963097536,249.30354975844224,19/07/18 17:01:05
"218","5","164",368.71465003638735,249.16685768372457,19/07/18 17:01:05
"218","5","164",368.5574224077139,248.96423815972443,19/07/18 17:01:05
"218","5","164",368.42825436859573,248.7977790785631,19/07/18 17:01:06
"218","5","164",368.42825436859573,248.7977790785631,19/07/18 17:01:06
"218","5","164",368.17965955150294,248.47741449675758,19/07/18 17:01:06
"218","5","164",368.0874835618744,248.35862713539908,19/07/18 17:01:06
"218","5","164",367.93153537315624,248.1576564279391,19/07/18 17:01:06
"218","5","164",367.764383425922,247.94224741700347,19/07/18 17:01:06
"218","5","164",367.64623211300244,247.7899856104385,19/07/18 17:01:06
"218","5","164",367.64623211300244,247.7899856104385,19/07/18 17:01:06
"218","5","164",367.4838081764653,247.5806695952759,19/07/18 17:01:06
"218","5","164",367.30413584631134,247.34912554465998,19/07/18 17:01:06
"218","5","164",367.1495020910929,247.149848749983,19/07/18 17:01:07
"218","5","164",366.8437093693159,246.75577312693932,19/07/18 17:01:07
"218","5","164",366.8437093693159,246.75577312693932,19/07/18 17:01:07
"218","5","164",366.66551144602465,246.52612914706302,19/07/18 17:01:07
"218","5","164",366.49028370530283,246.3003128467332,19/07/18 17:01:07
"218","5","164",366.3896293807296,246.17059944009054,19/07/18 17:01:07
"218","5","164",366.1752771157135,245.8943632958941,19/07/18 17:01:07
"218","5","164",366.00885100641005,245.67988967358747,19/07/18 17:01:07
"218","5","164",366.00885100641005,245.67988967358747,19/07/18 17:01:07
