OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"211","4","131",352.5252446676549,260.7710420019965,19/07/18 17:00:40
"211","4","131",352.32319938618724,260.76939140787636,19/07/18 17:00:40
"211","4","131",352.1635966265816,260.76808754482823,19/07/18 17:00:40
"211","4","131",351.88782013092606,260.7658346089572,19/07/18 17:00:40
"211","4","131",351.88782013092606,260.7658346089572,19/07/18 17:00:40
"211","4","131",351.6258935809419,260.7636948192024,19/07/18 17:00:40
"211","4","131",351.250570434104,260.7606286442598,19/07/18 17:00:40
"211","4","131",351.02575378792363,260.7587920211445,19/07/18 17:00:40
"211","4","131",350.7324007440509,260.7563954949509,19/07/18 17:00:40
"211","4","131",350.7324007440509,260.7563954949509,19/07/18 17:00:41
"211","4","131",350.4904217171885,260.7527101578557,19/07/18 17:00:41
"211","4","131",350.3052043322955,260.7527101578557,19/07/18 17:00:41
"211","4","131",349.8408254377335,260.748704054997,19/07/18 17:00:41
"211","4","131",349.8408254377335,260.7463629998205,19/07/18 17:00:41
"211","4","131",349.5694553173643,260.7463629998205,19/07/18 17:00:41
"211","4","131",349.2800850357005,260.7438666608909,19/07/18 17:00:41
"211","4","131",349.09931579797734,260.74230720121585,19/07/18 17:00:41
"211","4","131",348.94392785659545,260.7409667008541,19/07/18 17:00:41
"211","4","131",348.70084869405275,260.7388697060523,19/07/18 17:00:41
"211","4","131",348.4114333921418,260.7363729787421,19/07/18 17:00:42
"211","4","131",348.1217611016485,260.7338740344434,19/07/18 17:00:42
"211","4","131",347.8754123615455,260.73174883365687,19/07/18 17:00:42
"211","4","131",347.6547433450512,260.7298451666553,19/07/18 17:00:42
"211","4","131",347.4520009256252,260.72809614878315,19/07/18 17:00:42
"211","4","131",347.2632118069564,260.72646750321627,19/07/18 17:00:42
"211","4","131",347.2632118069564,260.72646750321627,19/07/18 17:00:42
"211","4","131",347.0846378290485,260.7249269816039,19/07/18 17:00:42
"211","4","131",346.66319224811565,260.72129125576384,19/07/18 17:00:42
"211","4","131",346.37704337455034,260.71882270727076,19/07/18 17:00:42
"211","4","131",346.1386586864885,260.7167662107514,19/07/18 17:00:43
"211","4","131",345.9374518584126,260.71503044011547,19/07/18 17:00:43
"211","4","131",345.9374518584126,260.71503044011547,19/07/18 17:00:43
"211","4","131",345.5296168587952,260.7115121300093,19/07/18 17:00:43
"211","4","131",345.5296168587952,260.7115121300093,19/07/18 17:00:43
"211","4","131",344.98881942204946,260.7068467798336,19/07/18 17:00:43
"211","4","131",344.7206477424774,260.7045333169593,19/07/18 17:00:43
"211","4","131",344.5496534896789,260.70305818410344,19/07/18 17:00:43
"211","4","131",344.25048602607825,260.70047732686555,19/07/18 17:00:43
"211","4","131",343.9634914130846,260.69800148234935,19/07/18 17:00:43
"211","4","131",343.9634914130846,260.69800148234935,19/07/18 17:00:44
"211","4","131",343.74829796020117,260.6961450519283,19/07/18 17:00:44
"211","4","131",343.5949469173089,260.69482212347805,19/07/18 17:00:44
"211","4","131",343.3005621997896,260.69228252602386,19/07/18 17:00:44
"211","4","131",343.1479957143753,260.6909663657924,19/07/18 17:00:44
"211","4","131",342.9622307180351,260.6893638087176,19/07/18 17:00:44
"211","4","131",342.6815944859025,260.68694281666785,19/07/18 17:00:44
"211","4","131",342.5293473775217,260.6856294116375,19/07/18 17:00:44
"211","4","131",342.2519466877238,260.68323633195746,19/07/18 17:00:44
"211","4","131",342.0032407408943,260.681090796025,19/07/18 17:00:44
"211","4","131",341.7775143376923,260.67914349997056,19/07/18 17:00:45
"211","4","131",341.6111033743202,260.67770790622615,19/07/18 17:00:45
"211","4","131",341.3734437195187,260.6756576644222,19/07/18 17:00:45
"211","4","131",341.13048881370077,260.6735617415581,19/07/18 17:00:45
"211","4","131",340.9083586257817,260.671645469326,19/07/18 17:00:45
"211","4","131",340.69112433083995,260.669771432973,19/07/18 17:00:45
"211","4","131",340.42628852066775,260.6674867479698,19/07/18 17:00:45
"211","4","131",340.1869530407343,260.6654220491612,19/07/18 17:00:45
"211","4","131",339.9550719469728,260.66342165783533,19/07/18 17:00:45
"211","4","131",339.7847367352199,260.66195221039334,19/07/18 17:00:45
"211","4","131",339.6095577533006,260.66044097672517,19/07/18 17:00:46
"211","4","131",339.3385443909295,260.6581029992278,19/07/18 17:00:46
"211","4","131",339.0750931329362,260.6558302584764,19/07/18 17:00:46
"211","4","131",338.8226729283543,260.65365268039307,19/07/18 17:00:46
"211","4","131",338.6512923693486,260.65217421495163,19/07/18 17:00:46
"211","4","131",338.4244102803564,260.65021694902947,19/07/18 17:00:46
"211","4","131",338.2490163244603,260.64870386082424,19/07/18 17:00:46
"211","4","131",338.0376235386151,260.64688021798946,19/07/18 17:00:46
"211","4","131",337.8229741486475,260.6450284810892,19/07/18 17:00:46
"211","4","131",337.5678978848365,260.64282798971976,19/07/18 17:00:46
"211","4","131",337.3411894186426,260.6408722216064,19/07/18 17:00:47
"211","4","131",337.0711896043622,260.6385429877835,19/07/18 17:00:47
"211","4","131",336.8794805041213,260.63688915212583,19/07/18 17:00:47
"211","4","131",336.60692462790166,260.63453786767326,19/07/18 17:00:47
"211","4","131",336.4328319480935,260.63303600531384,19/07/18 17:00:47
"211","4","131",336.13668511776063,260.6304812064686,19/07/18 17:00:47
"211","4","131",335.9378486107762,260.62876588411353,19/07/18 17:00:47
"211","4","131",335.67740334178876,260.6265190754217,19/07/18 17:00:47
"211","4","131",335.51797790444783,260.6251437443984,19/07/18 17:00:47
"211","4","131",335.26235300969233,260.62293852010066,19/07/18 17:00:47
"211","4","131",335.0220158462379,260.6208651799708,19/07/18 17:00:48
"211","4","131",334.79871832159733,260.61893883736076,19/07/18 17:00:48
"211","4","131",334.52693221155994,260.6165941935255,19/07/18 17:00:48
"211","4","131",334.3264123203364,260.6148643489549,19/07/18 17:00:48
"211","4","131",334.0352157110267,260.6123522546658,19/07/18 17:00:48
"211","4","131",333.79342691314054,260.6102663915791,19/07/18 17:00:48
"211","4","131",333.6154763005124,260.60873124761304,19/07/18 17:00:48
"211","4","131",333.45081669720213,260.60731076249783,19/07/18 17:00:48
"211","4","131",333.1988540644751,260.6051371317944,19/07/18 17:00:48
"211","4","131",333.01830711929813,260.6035795897922,19/07/18 17:00:48
"211","4","131",332.7221809562481,260.60102496923946,19/07/18 17:00:49
"211","4","131",332.5628918942905,260.599650814699,19/07/18 17:00:49
"211","4","131",332.3027184494988,260.5974063509795,19/07/18 17:00:49
"211","4","131",332.074909164668,260.5954410863263,19/07/18 17:00:49
"211","4","131",331.791906284728,260.59299967768425,19/07/18 17:00:49
"211","4","131",331.572629656963,260.59110802253883,19/07/18 17:00:49
"211","4","131",331.3538953616201,260.58922104598554,19/07/18 17:00:49
"211","4","140",331.25233123655465,260.43208403701,19/07/18 17:00:49
"211","4","140",331.244502679046,260.2699776526312,19/07/18 17:00:49
"211","4","140",331.2332140280127,260.03622291537755,19/07/18 17:00:49
"211","4","140",331.2236535196113,259.83825292562466,19/07/18 17:00:50
"211","4","140",331.21385535642463,259.6353618047545,19/07/18 17:00:50
"211","4","140",331.2016041099606,259.38167454931715,19/07/18 17:00:50
"211","4","140",331.1936490775332,259.21694924162256,19/07/18 17:00:50
"211","4","140",331.18372028013613,259.01135307074577,19/07/18 17:00:50
"211","4","140",331.1718604939737,258.7657718059785,19/07/18 17:00:50
"211","4","140",331.1598728542203,258.5175430696485,19/07/18 17:00:50
"211","4","140",331.1506273038335,258.32609493336935,19/07/18 17:00:50
"211","4","140",331.1397437431005,258.10072842394015,19/07/18 17:00:50
"211","4","140",331.1289501679212,257.8772252504757,19/07/18 17:00:50
"211","4","140",331.1161988006647,257.6131819654211,19/07/18 17:00:51
"211","4","140",331.1018618825089,257.31630658796064,19/07/18 17:00:51
"211","4","140",331.0898177185391,257.06690740147684,19/07/18 17:00:51
"211","4","140",331.081428355042,256.89318837568686,19/07/18 17:00:51
"211","4","140",331.0732467625259,256.7237716753852,19/07/18 17:00:51
"211","4","140",331.06522811258213,256.5577290361708,19/07/18 17:00:51
"211","4","140",331.0563301354687,256.373478119379,19/07/18 17:00:51
"211","4","140",331.04263240826873,256.0898385052955,19/07/18 17:00:51
"211","4","140",331.04263240826873,256.0898385052955,19/07/18 17:00:51
"211","4","140",331.03080774701,255.84498457389986,19/07/18 17:00:51
"211","4","140",331.0198174268419,255.61740739079355,19/07/18 17:00:52
"211","4","140",331.00892885723306,255.3919371622894,19/07/18 17:00:52
"211","4","140",330.9957983086659,255.12004214832697,19/07/18 17:00:52
"211","4","192",330.98682821089415,254.90113138625622,19/07/18 17:00:52
"211","4","192",330.99114787644055,254.62384922619827,19/07/18 17:00:52
"211","4","192",330.99561991145833,254.33678636999713,19/07/18 17:00:52
"211","4","192",331.0001748127102,254.0444042759652,19/07/18 17:00:52
"211","4","192",331.0042267261333,253.78430930003304,19/07/18 17:00:52
"211","4","192",331.00712467990473,253.5982877497873,19/07/18 17:00:52
"211","4","192",331.009838255395,253.42410156214623,19/07/18 17:00:52
"211","4","192",331.01391004190214,253.16273091993546,19/07/18 17:00:53
"211","4","192",331.0164445273853,253.00004063711987,19/07/18 17:00:53
"211","4","192",331.0210729661057,252.70293812483223,19/07/18 17:00:53
"211","4","192",331.0234184053301,252.55238284515949,19/07/18 17:00:53
"211","4","192",331.0260738110238,252.38193061484873,19/07/18 17:00:53
"211","4","192",331.0294340181976,252.16623671600726,19/07/18 17:00:53
"211","4","192",331.0327532579994,251.95317253960286,19/07/18 17:00:53
"211","4","192",331.0355960914816,251.77068919681537,19/07/18 17:00:53
"211","4","192",331.0384150285974,251.5897397774334,19/07/18 17:00:53
"211","4","192",331.041756836621,251.37522693208916,19/07/18 17:00:53
"211","4","192",331.04521176577515,251.15345276730338,19/07/18 17:00:54
"211","4","192",331.04975194407996,250.86201574888398,19/07/18 17:00:54
"211","4","192",331.0533429197188,250.63150867116005,19/07/18 17:00:54
"211","4","192",331.0556971989989,250.480385942519,19/07/18 17:00:54
"211","4","192",331.0594100808449,250.24205362553184,19/07/18 17:00:54
"211","4","192",331.06371240078533,249.96588489127691,19/07/18 17:00:54
"211","4","192",331.0676142098126,249.71542521480572,19/07/18 17:00:54
"211","4","192",331.0705345729931,249.527965189916,19/07/18 17:00:54
"211","4","192",331.07478913396716,249.25486213498831,19/07/18 17:00:54
"211","4","192",331.07816072785937,249.03843731523565,19/07/18 17:00:54
"211","4","192",331.0818357221012,248.80253702836745,19/07/18 17:00:55
"211","4","192",331.08541295786137,248.5729119224492,19/07/18 17:00:55
"211","4","192",331.08977807076394,248.29271246683805,19/07/18 17:00:55
"211","4","192",331.0939554542917,248.0245634827286,19/07/18 17:00:55
"211","4","192",331.0965850141707,247.85577031218514,19/07/18 17:00:55
"211","4","192",331.09976114192494,247.65189259182787,19/07/18 17:00:55
"211","4","192",331.1038363593327,247.3903017178581,19/07/18 17:00:55
"211","4","192",331.10790074407294,247.12940619991306,19/07/18 17:00:55
"211","4","192",331.1114086724209,246.9042299821676,19/07/18 17:00:55
"211","4","192",331.1148164737547,246.68548098303015,19/07/18 17:00:56
"211","4","192",331.11908108210145,246.4117329806691,19/07/18 17:00:56
"211","4","192",331.1218752815667,246.2323714872772,19/07/18 17:00:56
"211","4","192",331.12424662773503,246.08015322391088,19/07/18 17:00:56
"211","4","192",331.1285755845392,245.8022746519296,19/07/18 17:00:56
"211","4","199",331.0016376493664,245.630057114063,19/07/18 17:00:56
"211","4","199",330.8164060306823,245.48653659785913,19/07/18 17:00:56
"211","4","199",330.6256820069771,245.3387604755691,19/07/18 17:00:56
"211","4","199",330.3984208636496,245.16267478979282,19/07/18 17:00:56
"211","4","199",330.2109444442981,245.01741496497172,19/07/18 17:00:56
"211","4","199",330.0733472471052,244.91080238495098,19/07/18 17:00:57
"211","4","199",329.87943462606876,244.76055568480712,19/07/18 17:00:57
"211","4","199",329.64434306645427,244.57840286321684,19/07/18 17:00:57
"211","4","199",329.64434306645427,244.57840286321684,19/07/18 17:00:57
"211","4","199",329.42297145580153,244.4068804845891,19/07/18 17:00:57
"211","4","199",329.29029649995334,244.30408173842508,19/07/18 17:00:57
"211","4","199",329.06168485593844,244.12694966242037,19/07/18 17:00:57
"211","4","199",328.89924698477984,244.00109011810846,19/07/18 17:00:57
"211","4","199",328.7485017891519,243.88429025183575,19/07/18 17:00:57
"211","4","199",328.5945427166826,243.7650002207275,19/07/18 17:00:57
"211","4","199",328.39227924798627,243.60828314594997,19/07/18 17:00:58
"211","4","199",328.210664362901,243.46756493464827,19/07/18 17:00:58
"211","4","199",327.98333953253484,243.291429903103,19/07/18 17:00:58
"211","4","199",327.74806423204956,243.1091347160526,19/07/18 17:00:58
"211","4","199",327.5672431754675,242.9690315761808,19/07/18 17:00:58
"211","4","199",327.4261422965558,242.8597042857209,19/07/18 17:00:58
"211","4","199",327.2568056928363,242.72849948952748,19/07/18 17:00:58
"211","4","199",327.0795576582425,242.59116478608033,19/07/18 17:00:58
"211","4","199",326.84360731312285,242.4083465633027,19/07/18 17:00:58
"211","4","199",326.6735320050637,242.2765694067914,19/07/18 17:00:58
"211","4","199",326.5240595393614,242.16075567267703,19/07/18 17:00:59
"211","4","199",326.28861549971555,241.97832974373927,19/07/18 17:00:59
"211","4","199",326.0902340799351,241.82462054455172,19/07/18 17:00:59
"211","4","199",325.8554677960495,241.64271975196624,19/07/18 17:00:59
"211","4","199",325.6875429879426,241.51260883832126,19/07/18 17:00:59
"211","4","199",325.53267105994297,241.39261151167747,19/07/18 17:00:59
"211","4","199",325.4029205230071,241.29207865356688,19/07/18 17:00:59
"211","4","199",325.20720031169606,241.14043140263615,19/07/18 17:00:59
"211","4","199",324.99759515225014,240.97802586465951,19/07/18 17:00:59
"211","4","199",324.8082032639837,240.8312819029001,19/07/18 17:00:59
"211","4","199",324.645537218805,240.70524556559036,19/07/18 17:01:00
"211","4","199",324.4827670217555,240.57912852969173,19/07/18 17:01:00
"211","4","199",324.35966013881625,240.4837432843799,19/07/18 17:01:00
"211","4","199",324.1799560980562,240.34450562680814,19/07/18 17:01:00
"211","4","199",324.0162388996765,240.21765483864453,19/07/18 17:01:00
