OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"544","4","118",364.75856533534915,263.09069724742994,19/07/18 17:00:40
"544","4","118",364.486858426534,263.1090302756781,19/07/18 17:00:40
"544","4","118",364.20110820723033,263.1283108558638,19/07/18 17:00:40
"544","4","118",363.94802356979676,263.1453873734521,19/07/18 17:00:40
"544","4","118",363.6951902224562,263.1624469356071,19/07/18 17:00:40
"544","4","118",363.49696833791666,263.1758216687875,19/07/18 17:00:40
"544","4","118",363.28860974466346,263.189880361636,19/07/18 17:00:40
"544","4","118",363.00505044911927,263.20901311242955,19/07/18 17:00:40
"544","4","118",362.7874754888383,263.2236936662304,19/07/18 17:00:41
"544","4","118",362.5482709064247,263.23983364730634,19/07/18 17:00:41
"544","4","118",362.32988504865034,263.25456891523544,19/07/18 17:00:41
"544","4","118",362.0910914400507,263.27068116645137,19/07/18 17:00:41
"544","4","118",361.8608022203165,263.27846224363236,19/07/18 17:00:41
"544","4","118",361.671615886337,263.28485452490366,19/07/18 17:00:41
"544","4","118",361.4910373016999,263.2909559651097,19/07/18 17:00:41
"544","4","118",361.2425048813236,263.2993534487051,19/07/18 17:00:41
"544","4","118",360.94889397293895,263.3092740569818,19/07/18 17:00:41
"544","4","118",360.7670339053306,263.3154187962963,19/07/18 17:00:41
"544","4","118",360.59865696413715,263.32110796392834,19/07/18 17:00:42
"544","4","118",360.3616217546602,263.3291169765156,19/07/18 17:00:42
"544","4","118",360.16284608740756,263.3358332648871,19/07/18 17:00:42
"544","4","118",359.8876011199564,263.3451333195657,19/07/18 17:00:42
"544","4","118",359.6600244818303,263.3528227432734,19/07/18 17:00:42
"544","4","118",359.3821121615429,263.3622129232228,19/07/18 17:00:42
"544","4","118",359.1094499579986,263.3714257107452,19/07/18 17:00:42
"544","4","118",358.93712202248753,263.37724837568885,19/07/18 17:00:42
"544","4","118",358.6818212873972,263.38587454901295,19/07/18 17:00:42
"544","4","118",358.438410282058,263.39409898879103,19/07/18 17:00:42
"544","4","118",358.17745501562155,263.4029162190169,19/07/18 17:00:43
"544","4","118",357.9953236126633,263.4090701262868,19/07/18 17:00:43
"544","4","118",357.80401931188004,263.4155339700185,19/07/18 17:00:43
"544","4","118",357.63128146349186,263.4213704852142,19/07/18 17:00:43
"544","4","118",357.63128146349186,263.4213704852142,19/07/18 17:00:43
"544","4","118",357.4546674614091,263.4273379689854,19/07/18 17:00:43
"544","4","118",357.2485533376412,263.4343022111978,19/07/18 17:00:43
"544","4","118",357.03760427406837,263.44142981772154,19/07/18 17:00:43
"544","4","118",356.7954039178116,263.4496133517466,19/07/18 17:00:43
"544","4","118",356.56119886400546,263.4575267382349,19/07/18 17:00:43
"544","4","118",356.3037736629094,263.46622469361625,19/07/18 17:00:44
"544","4","118",356.3037736629094,263.46622469361625,19/07/18 17:00:44
"544","4","118",356.0106356674383,263.4761293229779,19/07/18 17:00:44
"544","4","118",355.7556800094159,263.4847438367406,19/07/18 17:00:44
"544","4","118",355.5467960028502,263.49180166853506,19/07/18 17:00:44
"544","4","118",355.3435991006219,263.49866734284234,19/07/18 17:00:44
"544","4","118",355.0766624665744,263.50768667320597,19/07/18 17:00:44
"544","4","118",354.80979020542713,263.51670382851984,19/07/18 17:00:44
"544","4","118",354.5398845967035,263.52582347543813,19/07/18 17:00:44
"544","4","118",354.2743657449152,263.5347949013744,19/07/18 17:00:44
"544","4","118",354.08974702462297,263.5410328508247,19/07/18 17:00:45
"544","4","118",353.8264858898351,263.5499279923815,19/07/18 17:00:45
"544","4","118",353.60884085234625,263.5572818443626,19/07/18 17:00:45
"544","4","118",353.43055403658076,263.56330584963484,19/07/18 17:00:45
"544","4","118",353.27584671159076,263.56853314441486,19/07/18 17:00:45
"544","4","118",353.0327136472826,263.57674819304293,19/07/18 17:00:45
"544","4","118",352.85534493154296,263.5827411772923,19/07/18 17:00:45
"544","4","118",352.58534343402556,263.59186406412823,19/07/18 17:00:45
"544","4","118",352.3934791492574,263.5983468287569,19/07/18 17:00:45
"544","4","118",352.2252897253864,263.60402966050077,19/07/18 17:00:45
"544","4","118",351.9996165976112,263.61165476786323,19/07/18 17:00:46
"544","4","118",351.7807625755438,263.6190494693566,19/07/18 17:00:46
"544","4","118",351.5706041283667,263.6261503623103,19/07/18 17:00:46
"544","4","118",351.391803797091,263.6321917183896,19/07/18 17:00:46
"544","4","118",351.1190426582859,263.6414078487646,19/07/18 17:00:46
"544","4","118",350.88387199513915,263.64935386153394,19/07/18 17:00:46
"544","4","118",350.62029198671894,263.6582597772831,19/07/18 17:00:46
"544","4","118",350.40914445925256,263.6653940895609,19/07/18 17:00:46
"544","4","118",350.1657555718653,263.6736177820114,19/07/18 17:00:46
"544","4","118",349.96948314659227,263.68024949013613,19/07/18 17:00:46
"544","4","118",349.7507049466893,263.68764162972883,19/07/18 17:00:47
"544","4","118",349.59352866853914,263.69295234619534,19/07/18 17:00:47
"544","4","118",349.43510738723546,263.69830512917997,19/07/18 17:00:47
"544","4","118",349.2245918747201,263.70541808675813,19/07/18 17:00:47
"544","4","118",348.9270368693115,263.7154719592987,19/07/18 17:00:47
"544","4","118",348.660097754389,263.72449137348684,19/07/18 17:00:47
"544","4","118",348.47367092485774,263.73079041584265,19/07/18 17:00:47
"544","4","118",348.2948327482656,263.7368330506502,19/07/18 17:00:47
"544","4","118",348.1026152189791,263.7433277508044,19/07/18 17:00:47
"544","4","118",347.87712352372006,263.7509467278738,19/07/18 17:00:47
"544","4","118",347.63125435049017,263.75925422492264,19/07/18 17:00:48
"544","4","118",347.46375126389137,263.76491386650895,19/07/18 17:00:48
"544","4","118",347.2808002874962,263.7710954657575,19/07/18 17:00:48
"544","4","118",347.1073081113731,263.77695746839174,19/07/18 17:00:48
"544","4","118",346.8227161846713,263.7865733407687,19/07/18 17:00:48
"544","4","118",346.61387564150374,263.7936297040096,19/07/18 17:00:48
"544","4","118",346.3492050813537,263.8025724676285,19/07/18 17:00:48
"544","4","118",346.10438297463634,263.8108445860984,19/07/18 17:00:48
"544","4","118",345.8594064705136,263.81912192139146,19/07/18 17:00:48
"544","4","118",345.5739920004317,263.8287655860964,19/07/18 17:00:49
"544","4","118",345.3137658451806,263.83755818090765,19/07/18 17:00:49
"544","4","118",345.16223250621164,263.8426782321518,19/07/18 17:00:49
"544","4","118",344.8769487952853,263.85231747872945,19/07/18 17:00:49
"544","4","118",344.6867020884423,263.85874558817846,19/07/18 17:00:49
"544","4","118",344.52994906869844,263.86404200347044,19/07/18 17:00:49
"544","4","118",344.3381165400479,263.87052369511446,19/07/18 17:00:49
"544","4","118",344.1361449857208,263.87734796702085,19/07/18 17:00:49
"544","4","118",343.9474676503004,263.8837230501051,19/07/18 17:00:49
"544","4","118",343.721710759378,263.8913509876805,19/07/18 17:00:49
"544","4","118",343.4335513599526,263.90108739883317,19/07/18 17:00:50
"544","4","118",343.239643964503,263.90763919666244,19/07/18 17:00:50
"544","4","118",343.0619031499957,263.91364475349,19/07/18 17:00:50
"544","4","118",342.79733613936133,263.92258401834863,19/07/18 17:00:50
"544","4","118",342.5479281443319,263.9310110861077,19/07/18 17:00:50
"544","4","118",342.30024275558435,263.9393799499593,19/07/18 17:00:50
"544","4","118",342.0772126256879,263.9469157549632,19/07/18 17:00:50
"544","4","118",341.8729642734851,263.9538169559591,19/07/18 17:00:50
"544","4","118",341.66789236128864,263.96074598363265,19/07/18 17:00:50
"544","4","118",341.3815211423503,263.9704219752381,19/07/18 17:00:50
"544","4","118",341.1951463684998,263.97671925872186,19/07/18 17:00:51
"544","4","118",341.01620578866914,263.98276535355893,19/07/18 17:00:51
"544","4","118",340.85558855365656,263.98819233404754,19/07/18 17:00:51
"544","4","118",340.64520964306246,263.9953006760814,19/07/18 17:00:51
"544","4","118",340.64520964306246,263.9953006760814,19/07/18 17:00:51
"544","4","118",340.36047744034295,264.00492128814403,19/07/18 17:00:51
"544","4","118",340.1980174170919,264.01041053328197,19/07/18 17:00:51
"544","4","118",339.9086909995655,264.0201863759717,19/07/18 17:00:51
"544","4","118",339.6145618699862,264.0301244940524,19/07/18 17:00:51
"544","4","118",339.3163801071752,264.04019954364907,19/07/18 17:00:51
"544","4","118",339.14572685187443,264.0459656240249,19/07/18 17:00:52
"544","4","118",338.94303324276956,264.05281429292205,19/07/18 17:00:52
"544","4","118",338.65977183457085,264.06238520936415,19/07/18 17:00:52
"544","4","118",338.40462729514235,264.07100610510514,19/07/18 17:00:52
"544","4","118",338.2398271059876,264.0765744204294,19/07/18 17:00:52
"544","4","118",338.0291810059821,264.0836917903345,19/07/18 17:00:52
"544","4","118",337.8350193257608,264.09025218000943,19/07/18 17:00:52
"544","4","118",337.54347984814393,264.1001027981984,19/07/18 17:00:52
"544","4","118",337.3098945807273,264.10799524316917,19/07/18 17:00:52
"544","4","118",337.01906417652344,264.1178219029855,19/07/18 17:00:52
"544","4","118",336.7756375917344,264.12604686916643,19/07/18 17:00:53
"544","4","118",336.5083437279707,264.1350782697086,19/07/18 17:00:53
"544","4","118",336.22349042614394,264.14470297350204,19/07/18 17:00:53
"544","4","118",335.98225107395314,264.1528540368504,19/07/18 17:00:53
"544","4","118",335.7097834934687,264.1620602483939,19/07/18 17:00:53
"544","4","118",335.44375778531014,264.17104880013636,19/07/18 17:00:53
"544","4","118",335.2132346317033,264.1788377815411,19/07/18 17:00:53
"544","4","118",335.0549902965711,264.1841845858185,19/07/18 17:00:53
"544","4","118",334.7719250627886,264.193748873864,19/07/18 17:00:53
"544","4","118",334.52043919726776,264.20224614929793,19/07/18 17:00:53
"544","4","118",334.31900178271746,264.2090523735388,19/07/18 17:00:54
"544","4","118",334.086815065464,264.21689756390174,19/07/18 17:00:54
"544","4","118",333.89712200676036,264.2233069665311,19/07/18 17:00:54
"544","4","118",333.6143943326482,264.23285984901514,19/07/18 17:00:54
"544","4","118",333.4241362815387,264.2392883417674,19/07/18 17:00:54
"544","4","118",333.1759068272182,264.24767558866023,19/07/18 17:00:54
"544","4","118",332.8791761490968,264.25770160859764,19/07/18 17:00:54
"544","4","118",332.6332551483137,264.2660108568105,19/07/18 17:00:54
"544","4","118",332.3711748625172,264.2748660995082,19/07/18 17:00:54
"544","4","118",332.10059109312726,264.2840086603106,19/07/18 17:00:54
"544","4","118",331.93222620481043,264.28969742069665,19/07/18 17:00:55
"544","4","118",331.6484861230029,264.2992845106978,19/07/18 17:00:55
"544","4","118",331.42472873053333,264.30684488865484,19/07/18 17:00:55
"544","4","118",331.1387606920235,264.31650725748614,19/07/18 17:00:55
"544","4","118",330.85413717710173,264.3261241971748,19/07/18 17:00:55
"544","4","118",330.678745191603,264.33205039110464,19/07/18 17:00:55
"544","4","118",330.678745191603,264.33205039110464,19/07/18 17:00:55
"544","4","118",330.42519614328074,264.3406173779416,19/07/18 17:00:55
"544","4","118",330.1511280785298,264.34987766709946,19/07/18 17:00:55
"544","4","118",329.92572893495975,264.3574935170063,19/07/18 17:00:55
"544","4","118",329.7143993653611,264.36463398017503,19/07/18 17:00:56
"544","4","118",329.4854571634223,264.3723695439384,19/07/18 17:00:56
"544","4","118",329.308848919082,264.3783368331654,19/07/18 17:00:56
"544","4","118",329.02415036560353,264.38795630827804,19/07/18 17:00:56
"544","4","118",328.73409533005446,264.3977567697193,19/07/18 17:00:56
"544","4","118",328.73409533005446,264.3977567697193,19/07/18 17:00:56
"544","4","118",328.4380941359892,264.40775814164346,19/07/18 17:00:56
"544","4","118",328.27711283029277,264.41319742345513,19/07/18 17:00:56
"544","4","118",328.0490266755198,264.42090406285513,19/07/18 17:00:56
"544","4","118",327.8694788079347,264.42697067690233,19/07/18 17:00:56
"544","4","118",327.6323533024942,264.4349827404351,19/07/18 17:00:57
"544","4","118",327.4668334655357,264.44057537142254,19/07/18 17:00:57
"544","4","118",327.25477095140945,264.44774059952795,19/07/18 17:00:57
"544","4","118",327.0765385266572,264.4537627670213,19/07/18 17:00:57
"544","4","131",327.0814197726836,264.45141331227325,19/07/18 17:00:57
"544","4","131",327.296237785595,264.43885989792926,19/07/18 17:00:57
"544","4","131",327.4680846904893,264.4288176050525,19/07/18 17:00:57
"544","4","131",327.6181820280565,264.4200463011712,19/07/18 17:00:57
"544","4","131",327.8376837070534,264.40721918538003,19/07/18 17:00:57
"544","4","131",328.02536454478746,264.39625159803217,19/07/18 17:00:57
"544","4","131",328.2129347952628,264.3852904731204,19/07/18 17:00:58
"544","4","131",328.4666905731395,264.37046163554436,19/07/18 17:00:58
"544","4","131",328.7234746374688,264.35545583266605,19/07/18 17:00:58
"544","4","131",328.8894986927732,264.345753812202,19/07/18 17:00:58
"544","4","131",329.16425272222114,264.3296978905984,19/07/18 17:00:58
"544","4","131",329.34060169493216,264.319392508412,19/07/18 17:00:58
"544","4","131",329.59760429149895,264.3043739350696,19/07/18 17:00:58
"544","4","131",329.7949455648411,264.2928418166133,19/07/18 17:00:58
"544","4","131",330.07335437868727,264.2765723187725,19/07/18 17:00:58
"544","4","131",330.26411513408743,264.2654247489265,19/07/18 17:00:58
"544","4","131",330.53687535591644,264.24948534033234,19/07/18 17:00:59
"544","4","131",330.53687535591644,264.24948534033234,19/07/18 17:00:59
"544","4","131",330.80446978551436,264.23384780740224,19/07/18 17:00:59
"544","4","131",330.9657342289749,264.224423926461,19/07/18 17:00:59
"544","4","131",331.1899221985784,264.21132295585227,19/07/18 17:00:59
"544","4","131",331.3405974327793,264.20251788117224,19/07/18 17:00:59
"544","4","131",331.63685549760254,264.1852053188314,19/07/18 17:00:59
"544","4","131",331.86003663820424,264.1721631847302,19/07/18 17:00:59
"544","4","131",332.0886705148479,264.15880240670384,19/07/18 17:00:59
"544","4","131",332.2559140979849,264.14902912015754,19/07/18 17:00:59
"544","4","131",332.4595559404714,264.1371288125816,19/07/18 17:01:00
"544","4","131",332.70572618771405,264.12274325398283,19/07/18 17:01:00
"544","4","131",332.9328942208401,264.1094681360963,19/07/18 17:01:00
"544","4","131",333.0966972718674,264.0998959054324,19/07/18 17:01:00
"544","4","131",333.24918914518776,264.09098467101614,19/07/18 17:01:00
"544","4","131",333.45706187122727,264.0788371214442,19/07/18 17:01:00
"544","4","131",333.72116498965624,264.0634036117946,19/07/18 17:01:00
"544","4","131",333.8791927833576,264.0541688723735,19/07/18 17:01:00
"544","4","131",334.12328260397373,264.0399048885771,19/07/18 17:01:00
"544","4","131",334.35600934990424,264.0263049337549,19/07/18 17:01:00
"544","4","131",334.6400790586436,264.00970462771886,19/07/18 17:01:01
"544","4","131",334.8822736226904,263.995551397861,19/07/18 17:01:01
"544","4","131",335.13828904089473,263.9805905126931,19/07/18 17:01:01
"544","4","131",335.31535232345726,263.9702433880689,19/07/18 17:01:01
"544","4","131",335.31535232345726,263.9702433880689,19/07/18 17:01:01
"544","4","131",335.60905849538676,263.9530799518112,19/07/18 17:01:01
"544","4","131",335.87633688235354,263.9374608876028,19/07/18 17:01:01
"544","4","131",336.0972442332382,263.9245516279476,19/07/18 17:01:01
"544","4","131",336.2922363432522,263.913156788578,19/07/18 17:01:01
"544","4","131",336.44327607159613,263.90433041379407,19/07/18 17:01:01
"544","4","131",336.6762062066576,263.8907185734321,19/07/18 17:01:02
"544","4","131",336.94294028123335,263.8751313174454,19/07/18 17:01:02
"544","4","131",337.1164675868058,263.8649908262579,19/07/18 17:01:02
"544","4","131",337.3231379961319,263.85291353699455,19/07/18 17:01:02
"544","4","131",337.4781545855221,263.84385476463916,19/07/18 17:01:02
"544","4","131",337.74611600192685,263.82819578594024,19/07/18 17:01:02
"544","4","131",337.9235630157523,263.81782623704413,19/07/18 17:01:02
"544","4","131",337.9235630157523,263.81782623704413,19/07/18 17:01:02
"544","4","131",338.1247947235824,263.80606677156305,19/07/18 17:01:02
"544","4","131",338.410306795117,263.7893821775404,19/07/18 17:01:02
"544","4","131",338.6802436179043,263.77360776115313,19/07/18 17:01:03
"544","4","131",338.9777648808222,263.7562213807517,19/07/18 17:01:03
"544","4","131",339.17674312131714,263.7445936021287,19/07/18 17:01:03
"544","4","131",339.3453852721473,263.7347385868693,19/07/18 17:01:03
"544","4","131",339.5556385281606,263.7224519252242,19/07/18 17:01:03
"544","4","131",339.7742002307808,263.7096797392444,19/07/18 17:01:03
"544","4","131",340.04476211721874,263.6938687957387,19/07/18 17:01:03
"544","4","131",340.2965423379599,263.6791554046606,19/07/18 17:01:03
"544","4","131",340.5035852522585,263.66705634716095,19/07/18 17:01:03
"544","4","131",340.76051226178237,263.6520421909317,19/07/18 17:01:04
"544","4","131",341.01316035437213,263.63727808364615,19/07/18 17:01:04
"544","4","131",341.2299769486462,263.6246078773274,19/07/18 17:01:04
"544","4","131",341.4577748148189,263.6112959536112,19/07/18 17:01:04
"544","4","131",341.69933852806184,263.5971795890582,19/07/18 17:01:04
"544","4","131",341.91119599036085,263.5847991817075,19/07/18 17:01:04
"544","4","131",342.1399492638403,263.57143142643594,19/07/18 17:01:04
"544","4","131",342.42304794295376,263.5548878648836,19/07/18 17:01:04
"544","4","131",342.60285914263653,263.54438015902264,19/07/18 17:01:04
"544","4","131",342.8365040458363,263.5307265494418,19/07/18 17:01:04
"544","4","131",343.0256903433913,263.51967098687874,19/07/18 17:01:05
"544","4","131",343.30581492435596,263.50330122400305,19/07/18 17:01:05
"544","4","131",343.5366267636241,263.4898131714205,19/07/18 17:01:05
"544","4","131",343.72381911234726,263.478874130119,19/07/18 17:01:05
"544","4","131",344.00059527047466,263.46270004049575,19/07/18 17:01:05
"544","4","131",344.2574325212583,263.4476911295373,19/07/18 17:01:05
"544","4","131",344.52344727714654,263.4321459086919,19/07/18 17:01:05
"544","4","131",344.732291169641,263.4199416066403,19/07/18 17:01:05
"544","4","131",345.0250172251722,263.40283544587396,19/07/18 17:01:05
"544","4","131",345.1936447394241,263.39298128593873,19/07/18 17:01:05
"544","4","131",345.3627252830615,263.3831006521268,19/07/18 17:01:06
"544","4","131",345.6238929054157,263.3678386853475,19/07/18 17:01:06
"544","4","131",345.89518627811407,263.3519849956587,19/07/18 17:01:06
"544","4","131",346.16176755394326,263.3364066688393,19/07/18 17:01:06
"544","4","131",346.3220849197581,263.3270381326894,19/07/18 17:01:06
"544","4","131",346.6107340258825,263.3101702184019,19/07/18 17:01:06
"544","4","131",346.8316827818174,263.29725853914164,19/07/18 17:01:06
"544","4","131",347.10490770670543,263.28129197449124,19/07/18 17:01:06
"544","4","131",347.2804792369863,263.27103202404874,19/07/18 17:01:06
"544","4","131",347.5756802004334,263.25378123600416,19/07/18 17:01:06
"544","4","131",347.8036960515097,263.2404565738086,19/07/18 17:01:07
"544","4","131",347.95535346283793,263.23159410321347,19/07/18 17:01:07
"544","4","131",348.11472484249776,263.222280848071,19/07/18 17:01:07
"544","4","131",348.39771044506955,263.20574389442214,19/07/18 17:01:07
"544","4","131",348.69590555130856,263.1883181363433,19/07/18 17:01:07
"544","4","131",348.9252652712275,263.1749149418954,19/07/18 17:01:07
"544","4","131",349.1227618461764,263.1633737480111,19/07/18 17:01:07
"544","4","131",349.31828498359704,263.1519478767603,19/07/18 17:01:07
"544","4","131",349.61484258471535,263.1346178102857,19/07/18 17:01:07
"544","4","131",349.8352815267215,263.12173592324535,19/07/18 17:01:07
"544","4","131",350.1124417045551,263.1055393924943,19/07/18 17:01:08
"544","4","131",350.34665672185344,263.09185246690606,19/07/18 17:01:08
"544","4","131",350.5400655352935,263.08055015133215,19/07/18 17:01:08
"544","4","131",350.8120202656664,263.06465781359515,19/07/18 17:01:08
"544","4","131",351.0209933009793,263.0524459647681,19/07/18 17:01:08
"544","4","131",351.18092824829927,263.0430997761753,19/07/18 17:01:08
"544","4","131",351.4169914161004,263.0293048494064,19/07/18 17:01:08
"544","4","131",351.70786528723033,263.01230692555146,19/07/18 17:01:08
"544","4","131",351.985309187888,262.9960938147654,19/07/18 17:01:08
"544","4","131",352.16380893582823,262.98566274678456,19/07/18 17:01:08
"544","4","131",352.42500496889414,262.97039911975605,19/07/18 17:01:09
"544","4","131",352.6207599504275,262.95895970012924,19/07/18 17:01:09
"544","4","131",352.91011822219326,262.9420503440184,19/07/18 17:01:09
"544","4","131",353.0827276612474,262.9319634905988,19/07/18 17:01:09
"544","4","131",353.28320653500174,262.92024801881246,19/07/18 17:01:09
"544","4","131",353.5583264842661,262.90417071379227,19/07/18 17:01:09
"544","4","131",353.8123267077827,262.88932759143927,19/07/18 17:01:09
"544","4","131",354.0271783470311,262.8767722120583,19/07/18 17:01:09
"544","4","131",354.3089760866147,262.8603046740793,19/07/18 17:01:09
"544","4","131",354.4792933656322,262.8503517686201,19/07/18 17:01:09
"544","4","131",354.6810503232818,262.8385616088852,19/07/18 17:01:10
"544","4","131",354.8356325626701,262.8295282188312,19/07/18 17:01:10
"544","4","131",355.09557308950184,262.8143379603706,19/07/18 17:01:10
"544","4","131",355.34682233120816,262.79965559834704,19/07/18 17:01:10
"544","4","131",355.59112750390864,262.78537902992656,19/07/18 17:01:10
"544","4","131",355.75920456775737,262.7755570369027,19/07/18 17:01:10
"544","4","131",355.9179753754462,262.7662788776476,19/07/18 17:01:10
"544","4","131",356.09876437138075,262.75571403187865,19/07/18 17:01:10
"544","4","131",356.2522897792761,262.7467424003496,19/07/18 17:01:10
"544","4","131",356.5338121895015,262.73029095191293,19/07/18 17:01:10
"544","4","131",356.6924351454591,262.7210214327343,19/07/18 17:01:11
"544","4","131",356.92490468051,262.70743650865694,19/07/18 17:01:11
"544","4","131",357.1388457412987,262.6949343411484,19/07/18 17:01:11
"544","4","131",357.30937243409505,262.6849691980844,19/07/18 17:01:11
"544","4","131",357.6042407462896,262.6677378493268,19/07/18 17:01:11
"544","4","131",357.792248047639,262.6567511842816,19/07/18 17:01:11
"544","4","131",358.0311437015307,262.6427907342819,19/07/18 17:01:11
"544","4","131",358.2263031058952,262.63138611865907,19/07/18 17:01:11
"544","4","131",358.5166284866088,262.61442024717894,19/07/18 17:01:11
"544","4","131",358.74750439159743,262.6009284507598,19/07/18 17:01:11
"544","4","131",358.9900309952365,262.58675581735883,19/07/18 17:01:12
"544","4","131",359.2288150184068,262.57280189077255,19/07/18 17:01:12
"544","4","131",359.48446446949356,262.5578623917854,19/07/18 17:01:12
"544","4","131",359.69355054639504,262.5456439370975,19/07/18 17:01:12
"544","4","131",359.8764579139329,262.534955299119,19/07/18 17:01:12
"544","4","131",360.13949851079116,262.519583880508,19/07/18 17:01:12
"544","4","131",360.3991065926066,262.5044130492825,19/07/18 17:01:12
"544","4","131",360.66479369010653,262.4888869759539,19/07/18 17:01:12
"544","4","131",360.9511897234448,262.472150725468,19/07/18 17:01:12
"544","4","131",361.14232710747615,262.46098114640967,19/07/18 17:01:12
"544","4","131",361.32374654225987,262.4503794594095,19/07/18 17:01:13
"544","4","131",361.55495438893115,262.43686826516875,19/07/18 17:01:13
"544","4","131",361.75917337365667,262.4249342308789,19/07/18 17:01:13
"544","4","131",361.9839047956428,262.4118015023052,19/07/18 17:01:13
"544","4","131",362.27189072460607,262.394972342392,19/07/18 17:01:13
"544","4","131",362.5088115496111,262.38112729633326,19/07/18 17:01:13
"544","4","131",362.68274505525125,262.3709630678544,19/07/18 17:01:13
"544","4","131",362.68274505525125,262.3709630678544,19/07/18 17:01:13
"544","4","131",362.9081545658414,262.3577907135199,19/07/18 17:01:13
"544","4","131",363.06026271272754,262.3489019030934,19/07/18 17:01:13
"544","4","131",363.3561052783327,262.3316136214624,19/07/18 17:01:14
"544","4","131",363.5168329425048,262.32222110852763,19/07/18 17:01:14
"544","4","131",363.5168329425048,262.32222110852763,19/07/18 17:01:14
"544","4","131",363.8013827307611,262.3055927478745,19/07/18 17:01:14
"544","4","131",364.0357579448403,262.2918964607968,19/07/18 17:01:14
"544","4","131",364.31611898614375,262.2755128797847,19/07/18 17:01:14
"544","4","131",364.4938713317249,262.26512548808296,19/07/18 17:01:14
"544","4","131",364.75154805006514,262.2500675207911,19/07/18 17:01:14
"544","4","131",365.04587092850153,262.23286804578504,19/07/18 17:01:14
"544","4","131",365.2735027604329,262.21956582468454,19/07/18 17:01:14
"544","4","131",365.2735027604329,262.21956582468454,19/07/18 17:01:15
"544","4","131",365.5038786270831,262.2061032492249,19/07/18 17:01:15
"544","4","131",365.68073421419666,262.19576826179065,19/07/18 17:01:15
"544","4","131",365.9057596283135,262.18261835307,19/07/18 17:01:15
"544","4","131",366.19243487031315,262.1658657863452,19/07/18 17:01:15
"544","4","131",366.4631467244996,262.1500460791085,19/07/18 17:01:15
"544","4","131",366.63723889836564,262.13987257846503,19/07/18 17:01:15
"544","4","131",366.84757161442843,262.12758127337827,19/07/18 17:01:15
"544","4","131",367.0679837680929,262.11470095178,19/07/18 17:01:15
"544","4","131",367.2938771554134,262.10150032092895,19/07/18 17:01:15
"544","4","131",367.5649530256357,262.0856593415277,19/07/18 17:01:16
"544","4","131",367.8008984408222,262.0718712959199,19/07/18 17:01:16
"544","4","131",368.0915792327429,262.05488465511934,19/07/18 17:01:16
"544","4","131",368.29099588442824,262.0432312568695,19/07/18 17:01:16
"544","4","131",368.44906242381376,262.03399425324983,19/07/18 17:01:16
"544","4","131",368.658591158825,262.021749930756,19/07/18 17:01:16
"544","4","131",368.9017953228786,262.0075377024602,19/07/18 17:01:16
"544","4","131",369.0646248973702,261.9980223592711,19/07/18 17:01:16
"544","4","131",369.25930938965973,261.9866454962933,19/07/18 17:01:16
"544","4","131",369.53522227491965,261.9705218541249,19/07/18 17:01:16
"544","4","131",369.7594890490549,261.9574162783813,19/07/18 17:01:17
"544","4","131",369.9514969827355,261.94619582663165,19/07/18 17:01:17
"544","4","131",369.9514969827355,261.94619582663165,19/07/18 17:01:17
"544","4","131",370.16772342728166,261.9335601071511,19/07/18 17:01:17
"544","4","131",370.3637978856278,261.9221020181178,19/07/18 17:01:17
"544","4","131",370.6045264182469,261.9080344593809,19/07/18 17:01:17
"544","4","131",370.8236060811667,261.8952320051281,19/07/18 17:01:17
"544","4","131",371.09155990931714,261.8795734698673,19/07/18 17:01:17
"544","4","131",371.3841163275891,261.86247722226784,19/07/18 17:01:17
"544","4","131",371.566566432421,261.8518153055504,19/07/18 17:01:17
"544","4","131",371.8250730082967,261.83670884351017,19/07/18 17:01:18
"544","4","131",372.01718496761396,261.8254823127688,19/07/18 17:01:18
"544","4","131",372.2343169437396,261.8127936763426,19/07/18 17:01:18
"544","4","131",372.4205204081711,261.80191242290573,19/07/18 17:01:18
"544","4","131",372.59457071204133,261.79174136903754,19/07/18 17:01:18
"544","4","131",372.888059016402,261.7745906644024,19/07/18 17:01:18
"544","4","131",373.1556436632172,261.75895370315305,19/07/18 17:01:18
"544","4","131",373.4302087058521,261.74290882545466,19/07/18 17:01:18
"544","4","131",373.6475596433775,261.7302073934852,19/07/18 17:01:18
"544","4","131",373.94057524456434,261.71308431241255,19/07/18 17:01:19
"544","4","131",374.20145554299035,261.6978391361075,19/07/18 17:01:19
"544","4","131",374.3936753941142,261.6866063004454,19/07/18 17:01:19
"544","4","131",374.5871944755982,261.6752975410895,19/07/18 17:01:19
"544","4","131",374.88605682808617,261.6578327908493,19/07/18 17:01:19
"544","4","131",375.14638928357715,261.64261962908193,19/07/18 17:01:19
"544","4","131",375.30899456391535,261.6331173930686,19/07/18 17:01:19
"544","4","131",375.56688577067865,261.6180468916227,19/07/18 17:01:19
"544","4","131",375.8059022947694,261.60407937827824,19/07/18 17:01:19
"544","4","131",375.9647283776789,261.5947979888809,19/07/18 17:01:19
"544","4","131",376.1294482381593,261.58517218222124,19/07/18 17:01:20
"544","4","131",376.42343582924303,261.56799230054907,19/07/18 17:01:20
"544","4","131",376.611895240252,261.5569792153736,19/07/18 17:01:20
"544","4","131",376.89760578617773,261.54028302301595,19/07/18 17:01:20
"544","4","131",377.0776421198558,261.52976216090104,19/07/18 17:01:20
