OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"30","5","149",371.2674460193948,260.58546311439636,19/07/18 17:00:40
"30","5","149",370.74954008505455,260.53798345344467,19/07/18 17:00:40
"30","5","149",370.74954008505455,260.53798345344467,19/07/18 17:00:40
"30","5","149",370.5463790372797,260.519358415523,19/07/18 17:00:40
"30","5","149",370.15798787116506,260.4837521796006,19/07/18 17:00:40
"30","5","149",370.15798787116506,260.4837521796006,19/07/18 17:00:40
"30","5","149",369.72553290863,260.4441063411643,19/07/18 17:00:40
"30","5","149",369.72553290863,260.4441063411643,19/07/18 17:00:40
"30","5","149",369.28121373593916,260.4033728367286,19/07/18 17:00:40
"30","5","149",369.28121373593916,260.4033728367286,19/07/18 17:00:41
"30","5","149",368.9208127889658,260.3703326384332,19/07/18 17:00:41
"30","5","149",368.9208127889658,260.3703326384332,19/07/18 17:00:41
"30","5","149",368.6752969107406,260.3478246695464,19/07/18 17:00:41
"30","5","149",368.42913310529434,260.325257301138,19/07/18 17:00:41
"30","5","149",367.8904039672062,260.2758686474748,19/07/18 17:00:41
"30","5","149",367.8904039672062,260.2758686474748,19/07/18 17:00:41
"30","5","149",367.60522823745714,260.2497248131173,19/07/18 17:00:41
"30","5","149",367.1377899872609,260.2094043766147,19/07/18 17:00:41
"30","5","149",366.97201115943943,260.1951045740251,19/07/18 17:00:41
"30","5","149",366.8099609839387,260.18112639870725,19/07/18 17:00:42
"30","5","149",366.8099609839387,260.15785475921666,19/07/18 17:00:42
"30","5","149",366.24488528604246,260.13238392034435,19/07/18 17:00:42
"30","5","149",365.9732351535844,260.1089518372572,19/07/18 17:00:42
"30","5","149",365.9732351535844,260.1089518372572,19/07/18 17:00:42
"30","5","149",365.52634162777775,260.07040355409225,19/07/18 17:00:42
"30","5","149",365.52634162777775,260.0575038760625,19/07/18 17:00:42
"30","5","149",365.3767945630796,260.0575038760625,19/07/18 17:00:42
"30","5","149",364.9631295614942,260.0218218294547,19/07/18 17:00:42
"30","5","149",364.7317512378745,260.00186352479807,19/07/18 17:00:42
"30","5","149",364.7317512378745,260.00186352479807,19/07/18 17:00:43
"30","5","149",364.49418358569153,259.98137133907966,19/07/18 17:00:43
"30","5","149",364.2624579202089,259.9613830732987,19/07/18 17:00:43
"30","5","149",364.0934127033253,259.9468015174877,19/07/18 17:00:43
"30","5","149",363.8482474240414,259.910563120673,19/07/18 17:00:43
"30","5","149",363.67329788646543,259.910563120673,19/07/18 17:00:43
"30","5","149",363.5144338183804,259.8968597736168,19/07/18 17:00:43
"30","5","149",363.3097735542873,259.87920612379355,19/07/18 17:00:43
"30","5","149",363.1414755414833,259.8513142528074,19/07/18 17:00:43
"30","5","149",362.74284909589466,259.83030417446275,19/07/18 17:00:43
"30","5","149",362.4705876987752,259.80681936471507,19/07/18 17:00:44
"30","5","149",362.4705876987752,259.80681936471507,19/07/18 17:00:44
"30","5","149",362.26310582810487,259.78892232785876,19/07/18 17:00:44
"30","5","149",361.7321468256301,259.7431226982055,19/07/18 17:00:44
"30","5","149",361.5130266710963,259.7242217625769,19/07/18 17:00:44
"30","5","149",361.335343241747,259.7088950891016,19/07/18 17:00:44
"30","5","149",361.0666639700105,259.6857192674587,19/07/18 17:00:44
"30","5","149",360.801297823472,259.6628292304175,19/07/18 17:00:44
"30","5","149",360.59712830241324,259.6452179112622,19/07/18 17:00:44
"30","5","149",360.37178748896315,259.6257803920683,19/07/18 17:00:45
"30","5","149",360.37178748896315,259.6257803920683,19/07/18 17:00:45
"30","5","149",360.17413698067213,259.6087313919792,19/07/18 17:00:45
"30","5","149",359.74933607722625,259.5720887812248,19/07/18 17:00:45
"30","5","149",359.57242741928087,259.5568289382264,19/07/18 17:00:45
"30","5","149",359.57242741928087,259.5568289382264,19/07/18 17:00:45
"30","5","149",359.06845244603926,259.5133569055056,19/07/18 17:00:45
"30","5","149",359.06845244603926,259.5133569055056,19/07/18 17:00:45
"30","5","149",358.80377170010865,259.49052598996695,19/07/18 17:00:45
"30","5","149",358.50715695014566,259.46494050100324,19/07/18 17:00:45
"30","5","149",358.27486889647065,259.44490372456363,19/07/18 17:00:46
"30","5","149",358.0880068546888,259.42878531943256,19/07/18 17:00:46
"30","5","149",357.9197175240685,259.4142689650981,19/07/18 17:00:46
"30","5","149",357.45905491738955,259.37453298419814,19/07/18 17:00:46
"30","5","149",357.45905491738955,259.37453298419814,19/07/18 17:00:46
"30","5","149",357.30799492374877,259.36150280346493,19/07/18 17:00:46
"30","5","149",356.8054207678442,259.3181516028893,19/07/18 17:00:46
"30","5","149",356.8054207678442,259.3181516028893,19/07/18 17:00:46
"30","5","149",356.2934216454313,259.2739874205701,19/07/18 17:00:46
"30","5","149",356.2934216454313,259.25035846535036,19/07/18 17:00:46
"30","5","149",355.72886855723533,259.2252900216401,19/07/18 17:00:47
"30","5","149",355.72886855723533,259.2252900216401,19/07/18 17:00:47
"30","5","149",355.25675067500003,259.18456592795627,19/07/18 17:00:47
"30","5","149",354.99760938250387,259.1622128363449,19/07/18 17:00:47
"30","5","132",355.2120578716937,259.18671953160975,19/07/18 17:00:47
"30","5","132",355.48804520945674,259.21728297991814,19/07/18 17:00:47
"30","5","132",355.63736190218236,259.233818640781,19/07/18 17:00:47
"30","5","132",355.8518618345486,259.25757283779654,19/07/18 17:00:47
"30","5","132",355.8518618345486,259.25757283779654,19/07/18 17:00:47
"30","5","132",356.1196168006581,259.2872246150568,19/07/18 17:00:47
"30","5","132",356.5364917412565,259.33339026816725,19/07/18 17:00:48
"30","5","132",356.70226337782685,259.35174818591224,19/07/18 17:00:48
"30","5","132",356.90098983559307,259.37375559345736,19/07/18 17:00:48
"30","5","132",357.07217258136023,259.39271274940495,19/07/18 17:00:48
"30","5","132",357.34716705335927,259.42316624556224,19/07/18 17:00:48
"30","5","132",357.5805970909927,259.44901680431127,19/07/18 17:00:48
"30","5","132",357.735532827189,259.46617473047826,19/07/18 17:00:48
"30","5","132",357.91270184361247,259.48579481928084,19/07/18 17:00:48
"30","5","132",358.1932410343602,259.5168623498581,19/07/18 17:00:48
"30","5","132",358.1932410343602,259.5168623498581,19/07/18 17:00:48
"30","5","132",358.6653066624427,259.5691399417904,19/07/18 17:00:49
"30","5","132",358.9491194415537,259.60056999678466,19/07/18 17:00:49
"30","5","132",358.9491194415537,259.60056999678466,19/07/18 17:00:49
"30","5","132",359.1095605708971,259.6183376023675,19/07/18 17:00:49
"30","5","132",359.3045948121291,259.6399361256859,19/07/18 17:00:49
"30","5","132",359.58349771022057,259.67082244959465,19/07/18 17:00:49
"30","5","132",359.78577109791695,259.69322265200657,19/07/18 17:00:49
"30","5","132",359.78577109791695,259.69322265200657,19/07/18 17:00:49
"30","5","132",360.06743857082125,259.72441513104576,19/07/18 17:00:49
"30","5","132",360.3145440853448,259.75178014235775,19/07/18 17:00:49
"30","5","132",360.46545063985116,259.7684918680312,19/07/18 17:00:50
"30","5","132",360.68865861870154,259.7932104133779,19/07/18 17:00:50
"30","5","132",361.1203835773027,259.84102059033233,19/07/18 17:00:50
"30","5","132",361.34935686516366,259.8663775987526,19/07/18 17:00:50
"30","5","132",361.34935686516366,259.8663775987526,19/07/18 17:00:50
"30","5","132",361.5175018919023,259.8849983509751,19/07/18 17:00:50
"30","5","132",361.67538749244557,259.90248295164537,19/07/18 17:00:50
"30","5","132",361.88194620631594,259.92535772055754,19/07/18 17:00:50
"30","5","132",362.3451670967075,259.9766558266721,19/07/18 17:00:50
"30","5","132",362.5385715267994,259.99807386109944,19/07/18 17:00:50
"30","5","132",362.7245086925152,260.0186649541511,19/07/18 17:00:51
"30","5","132",362.7245086925152,260.0186649541511,19/07/18 17:00:51
"30","5","132",362.87901387532276,260.03577519988335,19/07/18 17:00:51
"30","5","132",363.0894357922012,260.0590777884426,19/07/18 17:00:51
"30","5","132",363.5189179055165,260.1066395877486,19/07/18 17:00:51
"30","5","132",363.5189179055165,260.1066395877486,19/07/18 17:00:51
"30","5","132",363.9768203378764,260.1573487160555,19/07/18 17:00:51
"30","5","132",363.9768203378764,260.1573487160555,19/07/18 17:00:51
"30","5","132",364.2202312842753,260.1843045827204,19/07/18 17:00:51
"30","5","132",364.39604416265746,260.20377448979633,19/07/18 17:00:51
"30","5","132",364.6387612416018,260.2306535160444,19/07/18 17:00:52
"30","5","132",365.1734048278236,260.2898611294927,19/07/18 17:00:52
"30","5","132",365.37950036322053,260.3126846049961,19/07/18 17:00:52
"30","5","132",365.5483787118927,260.33138656691176,19/07/18 17:00:52
"30","5","132",365.7911505209672,260.3582716540955,19/07/18 17:00:52
"30","5","132",365.9676673238862,260.37781951533185,19/07/18 17:00:52
"30","5","132",366.1797191004923,260.40130259816283,19/07/18 17:00:52
"30","5","132",366.37175115561234,260.42256865274993,19/07/18 17:00:52
"30","5","132",366.55598013876016,260.44297057788526,19/07/18 17:00:52
"30","5","132",366.8139042450722,260.47153366398425,19/07/18 17:00:52
"30","5","132",367.0132202558372,260.49360635993264,19/07/18 17:00:53
"30","5","132",367.2193685487769,260.5164356779231,19/07/18 17:00:53
"30","5","132",367.43734969328244,260.5405753920719,19/07/18 17:00:53
"30","5","132",367.43734969328244,260.5405753920719,19/07/18 17:00:53
"30","5","132",367.8865770800462,260.590323826639,19/07/18 17:00:53
"30","5","132",368.08482966087547,260.61227875600383,19/07/18 17:00:53
"30","5","132",368.3722330532348,260.6441064434522,19/07/18 17:00:53
"30","5","132",368.53011707495006,260.66159086927956,19/07/18 17:00:53
"30","5","132",368.791602525789,260.69054834654963,19/07/18 17:00:53
"30","5","132",368.96547283940436,260.709803129706,19/07/18 17:00:53
"30","5","132",369.20143442460994,260.73593403763334,19/07/18 17:00:54
"30","5","132",369.498832490787,260.76886855736996,19/07/18 17:00:54
"30","5","132",369.498832490787,260.76886855736996,19/07/18 17:00:54
"30","5","132",369.7110149610155,260.7923661135018,19/07/18 17:00:54
"30","5","132",369.8785119364316,260.8109150990873,19/07/18 17:00:54
"30","5","132",370.1600775647468,260.8420962996314,19/07/18 17:00:54
"30","5","132",370.1600775647468,260.8420962996314,19/07/18 17:00:54
"30","5","132",370.6790939681741,260.89957332428736,19/07/18 17:00:54
"30","5","132",370.8342598551573,260.9167567378616,19/07/18 17:00:54
"30","5","132",371.0610009958336,260.9418665533648,19/07/18 17:00:54
"30","5","132",371.21814149857846,260.9592686402566,19/07/18 17:00:55
"30","5","132",371.43285470719945,260.9830464559564,19/07/18 17:00:55
"30","5","132",371.6920102915791,261.0117459186608,19/07/18 17:00:55
"30","5","132",371.6920102915791,261.0117459186608,19/07/18 17:00:55
"30","5","132",371.89875295723886,261.03464105880107,19/07/18 17:00:55
"30","5","132",372.1165650039324,261.05876204668414,19/07/18 17:00:55
"30","5","132",372.37797954634453,261.08771167139815,19/07/18 17:00:55
"30","5","132",372.55129142688526,261.10690461244053,19/07/18 17:00:55
"30","5","132",372.82217961401176,261.1369033695273,19/07/18 17:00:55
"30","5","132",373.0736250138677,261.1647489893415,19/07/18 17:00:55
"30","5","132",373.3044473919201,261.1903107701,19/07/18 17:00:56
"30","5","132",373.5321059923409,261.2155221871248,19/07/18 17:00:56
"30","5","132",373.5321059923409,261.2155221871248,19/07/18 17:00:56
"30","5","132",373.7226718366715,261.2366258702856,19/07/18 17:00:56
"30","5","132",373.9230258384775,261.25881351565806,19/07/18 17:00:56
"30","5","132",373.9230258384775,261.25881351565806,19/07/18 17:00:56
"30","5","132",374.4408153636966,261.31615467310723,19/07/18 17:00:56
"30","5","132",374.5906624945848,261.33274907586565,19/07/18 17:00:56
"30","5","132",374.5906624945848,261.33274907586565,19/07/18 17:00:56
"30","5","132",374.7809052850589,261.3538169833277,19/07/18 17:00:56
"30","5","132",374.7809052850589,261.3538169833277,19/07/18 17:00:57
"30","5","132",375.30744929577844,261.4121276318674,19/07/18 17:00:57
"30","5","132",375.46730361309943,261.4298302525887,19/07/18 17:00:57
"30","5","132",375.6870446235078,261.4541648581807,19/07/18 17:00:57
"30","5","132",375.89872249860656,261.4776065343317,19/07/18 17:00:57
"30","5","132",376.08325532559934,261.49804210780655,19/07/18 17:00:57
"30","5","132",376.2501951530344,261.5165293935921,19/07/18 17:00:57
"30","5","132",376.53065562267136,261.54758820641945,19/07/18 17:00:57
"30","5","132",376.8174746960716,261.5793511850937,19/07/18 17:00:57
"30","5","132",377.02653438016085,261.6025029169804,19/07/18 17:00:57
"30","5","132",377.3138117335871,261.6343166465985,19/07/18 17:00:58
"30","5","132",377.59004745207295,261.66490760113754,19/07/18 17:00:58
"30","5","132",377.59004745207295,261.66490760113754,19/07/18 17:00:58
"30","5","132",377.85368897576575,261.69410384668504,19/07/18 17:00:58
"30","5","132",378.3050408728897,261.74408755422917,19/07/18 17:00:58
"30","5","132",378.52599920673896,261.7685569689119,19/07/18 17:00:58
"30","5","132",378.56508333333335,261.91826729215836,19/07/18 17:00:58
"30","5","180",378.8297337097086,262.028850725709,19/07/18 17:00:58
"30","5","180",378.8297337097086,262.028850725709,19/07/18 17:00:58
"30","5","180",379.16143459792664,262.34966637285953,19/07/18 17:00:58
"30","5","180",379.16143459792664,262.34966637285953,19/07/18 17:00:59
"30","5","180",379.3099913834104,262.4933480540561,19/07/18 17:00:59
"30","5","180",379.4332802945246,262.6125910624727,19/07/18 17:00:59
"30","5","180",379.7220211942052,262.8918565148129,19/07/18 17:00:59
"30","5","180",379.85122799205266,263.0168232060098,19/07/18 17:00:59
"30","5","180",379.9985947539665,263.1593539159691,19/07/18 17:00:59
"30","5","180",379.9985947539665,263.1593539159691,19/07/18 17:00:59
"30","5","180",380.16287427773955,263.31824237121555,19/07/18 17:00:59
"30","5","180",380.34637155948786,263.49571792610686,19/07/18 17:00:59
"30","5","180",380.649775296805,263.7891650340063,19/07/18 17:00:59
"30","5","180",380.8294040925812,263.962899052849,19/07/18 17:01:00
"30","5","180",380.98429592469233,264.11270788701887,19/07/18 17:01:00
"30","5","180",380.98429592469233,264.11270788701887,19/07/18 17:01:00
"30","5","180",381.19321853683965,264.3147744035739,19/07/18 17:01:00
"30","5","180",381.36751008241384,264.48334632174584,19/07/18 17:01:00
"30","5","180",381.67651030730997,264.78220626044623,19/07/18 17:01:00
"30","5","180",381.67651030730997,264.78220626044623,19/07/18 17:01:00
"30","5","180",381.7996548912409,264.9013096779834,19/07/18 17:01:00
"30","4","131",381.56038934026645,264.660636641816,19/07/18 17:01:00
"30","4","131",381.3782023051845,264.4782050882275,19/07/18 17:01:01
"30","4","131",381.3782023051845,264.4782050882275,19/07/18 17:01:01
"30","4","131",381.0521508070624,264.15171598692825,19/07/18 17:01:01
"30","4","131",381.0521508070624,264.15171598692825,19/07/18 17:01:01
"30","4","131",381.0521508070624,264.15171598692825,19/07/18 17:01:01
"30","4","131",380.8737289854806,263.97305470024224,19/07/18 17:01:01
"30","4","131",380.8737289854806,263.97305470024224,19/07/18 17:01:01
"30","4","131",380.55002453085086,263.6489157924705,19/07/18 17:01:01
"30","4","131",380.378083686112,263.4767441809345,19/07/18 17:01:01
"30","4","131",380.378083686112,263.4767441809345,19/07/18 17:01:01
"30","4","131",380.20580294866534,263.3042322205108,19/07/18 17:01:02
"30","4","131",380.06856696044593,263.16681204388925,19/07/18 17:01:02
"30","4","131",379.7373398261261,262.8351403600208,19/07/18 17:01:02
"30","4","131",379.5591489883808,262.6567103671813,19/07/18 17:01:02
"30","4","131",379.5591489883808,262.6567103671813,19/07/18 17:01:02
"30","4","131",379.3800218253681,262.47734279240507,19/07/18 17:01:02
"30","4","131",379.25438314890675,262.35153549263026,19/07/18 17:01:02
"30","4","131",378.96079960870503,262.0575579254399,19/07/18 17:01:02
"30","4","131",378.785187581676,261.8817102044134,19/07/18 17:01:02
"30","4","131",378.6134544226348,261.70974655731607,19/07/18 17:01:02
"30","4","131",378.3632816871566,261.65675606832303,19/07/18 17:01:03
"30","4","131",378.19254773288696,261.6529027583987,19/07/18 17:01:03
"30","4","131",377.95559460538817,261.6475549420155,19/07/18 17:01:03
"30","4","131",377.7250331931169,261.6423513808265,19/07/18 17:01:03
"30","4","131",377.5385564126122,261.63814276964507,19/07/18 17:01:03
"30","4","131",377.2857901987765,261.63243806629833,19/07/18 17:01:03
"30","4","131",377.07926810529835,261.6277770506509,19/07/18 17:01:03
"30","4","131",377.07926810529835,261.6277770506509,19/07/18 17:01:03
"30","4","131",376.6014360262991,261.6169928156107,19/07/18 17:01:03
"30","4","131",376.6014360262991,261.6169928156107,19/07/18 17:01:03
"30","4","131",376.075284695504,261.60511805904366,19/07/18 17:01:04
"30","4","131",375.8892215479451,261.6009187831813,19/07/18 17:01:04
"30","4","131",375.67587684465093,261.5961037874411,19/07/18 17:01:04
"30","4","131",375.4035245860828,261.58995704489445,19/07/18 17:01:04
"30","4","131",375.2377599145981,261.58621588715886,19/07/18 17:01:04
"30","4","131",374.96087852953565,261.5799669263502,19/07/18 17:01:04
"30","4","131",374.96087852953565,261.5799669263502,19/07/18 17:01:04
"30","4","131",374.74249801384707,261.5750382769085,19/07/18 17:01:04
"30","4","131",374.58517260274107,261.5714875855972,19/07/18 17:01:04
"30","4","131",374.07434019889604,261.55995856326626,19/07/18 17:01:04
"30","4","131",374.07434019889604,261.55995856326626,19/07/18 17:01:05
"30","4","131",373.6262858481132,261.54984638444444,19/07/18 17:01:05
"30","4","131",373.42055289731525,261.5452031790289,19/07/18 17:01:05
"30","4","131",373.1520320604342,261.5391429081819,19/07/18 17:01:05
"30","4","131",372.9137705860482,261.5337655636005,19/07/18 17:01:05
"30","4","131",372.6863928080006,261.5286338541378,19/07/18 17:01:05
"30","4","131",372.3895478353387,261.5219343333304,19/07/18 17:01:05
"30","4","131",372.14818141383057,261.516486912919,19/07/18 17:01:05
"30","4","131",371.9891923780414,261.51289867511304,19/07/18 17:01:05
"30","4","131",371.70853075807725,261.5065643978439,19/07/18 17:01:05
"30","4","131",371.41254208430564,261.4998842029229,19/07/18 17:01:06
"30","4","131",371.2270216330933,261.49569717522303,19/07/18 17:01:06
"30","4","131",371.0404224984823,261.49148580262084,19/07/18 17:01:06
"30","4","131",370.83977384576843,261.4869573451847,19/07/18 17:01:06
"30","4","131",370.6334148981092,261.48230001158987,19/07/18 17:01:06
"30","4","131",370.6334148981092,261.48230001158987,19/07/18 17:01:06
"30","4","131",370.3932498186746,261.47687970437545,19/07/18 17:01:06
"30","4","131",370.04930986369186,261.4691172926888,19/07/18 17:01:06
"30","4","131",369.83066720819005,261.46418272699015,19/07/18 17:01:06
"30","4","131",369.83066720819005,261.46418272699015,19/07/18 17:01:06
"30","4","131",369.37900052666055,261.45398902115176,19/07/18 17:01:07
"30","4","131",369.18389062155757,261.4495855682071,19/07/18 17:01:07
"30","4","131",368.9949874084131,261.44532219464986,19/07/18 17:01:07
"30","4","131",368.70691093339804,261.43882057085216,19/07/18 17:01:07
"30","4","131",368.70691093339804,261.43882057085216,19/07/18 17:01:07
"30","4","131",368.2800021630437,261.4291856285313,19/07/18 17:01:07
"30","4","131",368.0828395754768,261.42473584841207,19/07/18 17:01:07
"30","4","131",367.8074798605648,261.4185212303135,19/07/18 17:01:07
"30","4","131",367.8074798605648,261.4185212303135,19/07/18 17:01:07
"30","4","131",367.33989246505587,261.4079682084536,19/07/18 17:01:07
"30","4","131",367.33989246505587,261.4079682084536,19/07/18 17:01:08
"30","4","131",367.1516934596668,261.40372072822436,19/07/18 17:01:08
"30","4","131",366.9839403296822,261.39993469279057,19/07/18 17:01:08
"30","4","131",366.7172043914186,261.3939147054805,19/07/18 17:01:08
"30","4","131",366.2490555765934,261.3833490128977,19/07/18 17:01:08
"30","4","131",365.9564212233586,261.3767445219378,19/07/18 17:01:08
"30","4","131",365.713307490166,261.37125766629225,19/07/18 17:01:08
"30","4","131",365.4384634743449,261.3650546870527,19/07/18 17:01:08
"30","4","131",365.2478570028176,261.3607528725043,19/07/18 17:01:08
"30","4","131",364.96594518590524,261.35439037942814,19/07/18 17:01:08
"30","4","131",364.70757175462455,261.3485591262881,19/07/18 17:01:09
"30","4","131",364.70757175462455,261.3485591262881,19/07/18 17:01:09
"30","4","131",364.55166462597765,261.3450404443208,19/07/18 17:01:09
"30","4","131",364.30872990249367,261.33955762876144,19/07/18 17:01:09
"30","4","131",364.0842447228039,261.3344912026104,19/07/18 17:01:09
"30","4","131",363.6001100245644,261.32356472319134,19/07/18 17:01:09
"30","4","131",363.6001100245644,261.32356472319134,19/07/18 17:01:09
"30","4","131",363.32591856338394,261.317376471516,19/07/18 17:01:09
"30","4","131",362.834503257993,261.3062856754213,19/07/18 17:01:09
"30","4","131",362.6380689652641,261.3018523322536,19/07/18 17:01:09
"30","4","131",362.45050946786347,261.29761928513744,19/07/18 17:01:10
"30","4","131",362.18141845572376,261.2915461459539,19/07/18 17:01:10
"30","4","131",361.95400057201,261.28641353134276,19/07/18 17:01:10
"30","4","131",361.6673176119969,261.2799433579101,19/07/18 17:01:10
"30","4","131",361.6673176119969,261.2799433579101,19/07/18 17:01:10
"30","4","131",361.23421763869294,261.27016868577465,19/07/18 17:01:10
"30","4","131",361.23421763869294,261.27016868577465,19/07/18 17:01:10
"30","4","131",360.7404698281454,261.25902524716184,19/07/18 17:01:10
"30","4","131",360.4889753911303,261.2533492466602,19/07/18 17:01:10
"30","4","131",360.33495538575914,261.24987315534736,19/07/18 17:01:10
"30","4","131",360.33495538575914,261.24987315534736,19/07/18 17:01:11
"30","4","131",360.068515812495,261.2438598567255,19/07/18 17:01:11
"30","4","131",359.60805205881945,261.23346760897704,19/07/18 17:01:11
"30","4","131",359.3340922101818,261.22728458458596,19/07/18 17:01:11
"30","4","131",359.11519402840696,261.2223442518919,19/07/18 17:01:11
"30","4","131",358.81615513587724,261.21559521631025,19/07/18 17:01:11
"30","4","131",358.5753593093714,261.21016067370863,19/07/18 17:01:11
"30","4","131",358.2944509122193,261.203820826903,19/07/18 17:01:11
"30","4","131",358.03557009494955,261.197978122523,19/07/18 17:01:11
"30","4","131",357.748705268783,261.19150384453684,19/07/18 17:01:11
"30","4","131",357.52413396281116,261.1864354745941,19/07/18 17:01:12
"30","4","131",357.33877202883883,261.18225202448406,19/07/18 17:01:12
"30","4","131",357.33877202883883,261.18225202448406,19/07/18 17:01:12
"30","4","131",357.1144413582575,261.177189085463,19/07/18 17:01:12
"30","4","131",357.1144413582575,261.177189085463,19/07/18 17:01:12
"30","4","131",356.60263086953023,261.1656379886466,19/07/18 17:01:12
"30","4","131",356.44556588014814,261.1620931748165,19/07/18 17:01:12
"30","4","131",356.44556588014814,261.1620931748165,19/07/18 17:01:12
"30","4","131",356.0245552198979,261.15259134747146,19/07/18 17:01:12
"30","4","131",355.8020252432919,261.14756904847417,19/07/18 17:01:12
"30","4","131",355.8020252432919,261.14756904847417,19/07/18 17:01:13
"30","4","131",355.35183380877265,261.13740863761785,19/07/18 17:01:13
"30","4","131",355.1645167008855,261.1331810610124,19/07/18 17:01:13
"30","4","131",355.1645167008855,261.1331810610124,19/07/18 17:01:13
"30","4","131",354.84243843393153,261.1259120477234,19/07/18 17:01:13
"30","4","131",354.84243843393153,261.1259120477234,19/07/18 17:01:13
"30","4","131",354.5490376939011,261.1192902601111,19/07/18 17:01:13
"30","4","131",354.16831853260715,261.1106977752191,19/07/18 17:01:13
"30","4","131",353.96238422968685,261.1060500254694,19/07/18 17:01:13
"30","4","131",353.7088964741948,261.10032903758434,19/07/18 17:01:13
"30","4","131",353.543879352803,261.09660475137383,19/07/18 17:01:14
"30","4","131",353.3107531436349,261.09134330505367,19/07/18 17:01:14
"30","4","131",353.3107531436349,261.09134330505367,19/07/18 17:01:14
"30","4","131",353.12415917937847,261.08713204914164,19/07/18 17:01:14
"30","4","131",352.7410622069667,261.0784858992173,19/07/18 17:01:14
"30","4","131",352.5025632184914,261.07310319415916,19/07/18 17:01:14
"30","4","131",352.5025632184914,261.07310319415916,19/07/18 17:01:14
"30","4","131",352.3377397598424,261.0693832787405,19/07/18 17:01:14
"30","4","131",352.0519419732694,261.06293308286655,19/07/18 17:01:14
"30","4","131",352.0519419732694,261.06293308286655,19/07/18 17:01:14
"30","4","131",351.54737870626633,261.0515455492472,19/07/18 17:01:15
"30","4","131",351.3757734598995,261.04767257505335,19/07/18 17:01:15
"30","4","131",351.09106426332494,261.0412469476647,19/07/18 17:01:15
"30","4","131",350.84012418722045,261.0355834585842,19/07/18 17:01:15
"30","4","131",350.63464620637757,261.03094600760846,19/07/18 17:01:15
"30","4","131",350.3585361730628,261.02471445550657,19/07/18 17:01:15
"30","4","131",350.18967538361983,261.02090342120715,19/07/18 17:01:15
"30","4","131",350.0053530650932,261.01674343427135,19/07/18 17:01:15
"30","4","131",349.8185250245546,261.0125268954707,19/07/18 17:01:15
"30","4","131",349.58644494412573,261.0072890593239,19/07/18 17:01:16
"30","4","131",349.29625349556915,261.00073970249866,19/07/18 17:01:16
"30","4","131",349.09689198827897,260.996240294763,19/07/18 17:01:16
"30","4","131",348.9327512762202,260.9925357883134,19/07/18 17:01:16
"30","4","131",348.65315910631153,260.98622564755846,19/07/18 17:01:16
"30","4","131",348.4473079342638,260.98157977399694,19/07/18 17:01:16
"30","4","131",348.4473079342638,260.98157977399694,19/07/18 17:01:16
"30","4","131",347.9942923598595,260.9713556248743,19/07/18 17:01:16
"30","4","131",347.7825336270992,260.9665764230453,19/07/18 17:01:16
"30","4","131",347.7825336270992,260.9665764230453,19/07/18 17:01:16
"30","4","131",347.34977428160835,260.9568094385695,19/07/18 17:01:17
"30","4","131",347.09703233632627,260.95110528294197,19/07/18 17:01:17
"30","4","131",346.82404816917193,260.94494427879374,19/07/18 17:01:17
"30","4","131",346.5369877747148,260.93846558700926,19/07/18 17:01:17
"30","4","131",346.5369877747148,260.93846558700926,19/07/18 17:01:17
"30","4","131",346.3707048733488,260.93471273329703,19/07/18 17:01:17
"30","4","131",346.19403964478875,260.9307255599113,19/07/18 17:01:17
"30","4","131",345.97839302836593,260.92585861208727,19/07/18 17:01:17
"30","4","131",345.72653078243917,260.9201743104733,19/07/18 17:01:17
"30","4","131",345.32838616338483,260.91118854886247,19/07/18 17:01:17
"30","4","131",345.32838616338483,260.91118854886247,19/07/18 17:01:18
"30","4","131",345.03688382843103,260.9046096065246,19/07/18 17:01:18
"30","4","131",345.03688382843103,260.9046096065246,19/07/18 17:01:18
"30","4","131",344.59893234521616,260.89472544022686,19/07/18 17:01:18
"30","4","131",344.4218164583688,260.89072809589385,19/07/18 17:01:18
"30","4","131",344.20897341545015,260.8859244221716,19/07/18 17:01:18
"30","4","131",344.20897341545015,260.8859244221716,19/07/18 17:01:18
"30","4","131",343.8244782083116,260.87724671536233,19/07/18 17:01:18
"30","4","131",343.6593362228214,260.87351961108277,19/07/18 17:01:18
"30","4","131",343.4547577354483,260.8689024608558,19/07/18 17:01:18
"30","4","131",343.195949484376,260.86306139422885,19/07/18 17:01:19
"30","4","131",343.0058477348249,260.85877097079594,19/07/18 17:01:19
"30","4","131",342.7258880333351,260.8524525351878,19/07/18 17:01:19
"30","4","131",342.43100926825844,260.8457973898957,19/07/18 17:01:19
"30","4","131",342.43100926825844,260.8457973898957,19/07/18 17:01:19
"30","4","131",342.23496418695356,260.8413728308755,19/07/18 17:01:19
"30","4","131",341.84991055776544,260.8326825209889,19/07/18 17:01:19
"30","4","131",341.84991055776544,260.8326825209889,19/07/18 17:01:19
"30","4","131",341.33761691768876,260.8211205198864,19/07/18 17:01:19
"30","4","131",341.0900564547544,260.8155333055986,19/07/18 17:01:19
"30","4","131",341.0900564547544,260.8155333055986,19/07/18 17:01:20
"30","4","131",340.66760338341845,260.8059989243484,19/07/18 17:01:20
"30","4","131",340.66760338341845,260.8059989243484,19/07/18 17:01:20
"30","4","131",340.31226437286705,260.79797924635443,19/07/18 17:01:20
