OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"97","5","121",365.33565055285646,261.4180850841546,19/07/18 17:00:40
"97","5","121",365.0412382949915,261.398946618236,19/07/18 17:00:40
"97","5","121",364.86262241058535,261.3873355730947,19/07/18 17:00:40
"97","5","121",364.3185861607739,261.3519701324673,19/07/18 17:00:40
"97","5","121",364.3185861607739,261.3519701324673,19/07/18 17:00:40
"97","5","121",363.94760375074696,261.3282642056198,19/07/18 17:00:40
"97","5","121",363.94760375074696,261.3282642056198,19/07/18 17:00:40
"97","5","121",363.5186858034574,261.30085617438374,19/07/18 17:00:40
"97","5","121",363.25449218387524,261.2839740946675,19/07/18 17:00:40
"97","5","121",362.9908332708801,261.2671261829196,19/07/18 17:00:41
"97","5","121",362.79362911992797,261.2545247574877,19/07/18 17:00:41
"97","5","121",362.49559839738225,261.2354804731334,19/07/18 17:00:41
"97","5","121",362.49559839738225,261.2354804731334,19/07/18 17:00:41
"97","5","121",361.9365562017052,261.19975744951506,19/07/18 17:00:41
"97","5","121",361.9365562017052,261.19975744951506,19/07/18 17:00:41
"97","5","121",361.72079683759546,261.1859703384176,19/07/18 17:00:41
"97","5","121",361.35591885543187,261.16265448699266,19/07/18 17:00:41
"97","5","121",361.08484604169564,261.1453328239728,19/07/18 17:00:41
"97","5","121",360.81300555857786,261.12796210656734,19/07/18 17:00:41
"97","5","121",360.57137048667954,261.11252152722074,19/07/18 17:00:42
"97","5","121",360.34574819924774,261.09810417131257,19/07/18 17:00:42
"97","5","121",360.34574819924774,261.09810417131257,19/07/18 17:00:42
"97","5","121",360.0872752513337,261.08158764484205,19/07/18 17:00:42
"97","5","121",359.81247170845165,261.0640275867128,19/07/18 17:00:42
"97","5","121",359.52064929210945,261.04538001564936,19/07/18 17:00:42
"97","5","121",359.52064929210945,261.04538001564936,19/07/18 17:00:42
"97","5","121",359.1969472535221,261.0246953237617,19/07/18 17:00:42
"97","5","121",358.9872204177513,261.011293693678,19/07/18 17:00:42
"97","5","121",358.8162065387228,261.0003658372714,19/07/18 17:00:43
"97","5","121",358.8162065387228,261.0003658372714,19/07/18 17:00:43
"97","5","121",358.2385619946347,260.96345411602556,19/07/18 17:00:43
"97","5","121",358.0499301722361,260.95140046587386,19/07/18 17:00:43
"97","5","121",358.0499301722361,260.95140046587386,19/07/18 17:00:43
"97","5","121",357.81661041888015,260.93649123876327,19/07/18 17:00:43
"97","5","121",357.57126069116055,260.92081329139927,19/07/18 17:00:43
"97","5","121",357.3088735508192,260.9040466464411,19/07/18 17:00:43
"97","5","121",357.01759686152127,260.88543394755766,19/07/18 17:00:43
"97","5","121",356.82330107972047,260.8730183680971,19/07/18 17:00:43
"97","5","121",356.5970720695334,260.8585622423582,19/07/18 17:00:44
"97","5","121",356.41469989479947,260.84690858623753,19/07/18 17:00:44
"97","5","121",355.9635855446605,260.81808219583405,19/07/18 17:00:44
"97","5","121",355.77706950924784,260.8061637453311,19/07/18 17:00:44
"97","5","121",355.5736055704701,260.79316231691183,19/07/18 17:00:44
"97","5","121",355.5736055704701,260.79316231691183,19/07/18 17:00:44
"97","5","121",355.37607650000206,260.78054012899076,19/07/18 17:00:44
"97","5","121",354.9842754451762,260.75550388227543,19/07/18 17:00:44
"97","5","121",354.7327539316,260.73943155528565,19/07/18 17:00:44
"97","5","121",354.4572431292434,260.7218263029884,19/07/18 17:00:44
"97","5","121",354.16888841589275,260.7034003195561,19/07/18 17:00:45
"97","5","121",354.16888841589275,260.7034003195561,19/07/18 17:00:45
"97","5","121",353.77956486294585,260.6785223862182,19/07/18 17:00:45
"97","5","121",353.77956486294585,260.6785223862182,19/07/18 17:00:45
"97","5","121",353.34789102782133,260.6509382526289,19/07/18 17:00:45
"97","5","121",353.1179225155739,260.6362431711878,19/07/18 17:00:45
"97","5","121",352.82041433085726,260.6172322772133,19/07/18 17:00:45
"97","5","121",352.65304489206375,260.60653730201955,19/07/18 17:00:45
"97","5","121",352.65304489206375,260.60653730201955,19/07/18 17:00:45
"97","5","121",352.2671570580897,260.58187891252106,19/07/18 17:00:45
"97","5","121",352.04801063757066,260.5678753671418,19/07/18 17:00:46
"97","5","121",352.04801063757066,260.5678753671418,19/07/18 17:00:46
"97","5","121",351.65709887721755,260.5428959467049,19/07/18 17:00:46
"97","5","121",351.3710256903401,260.52461575374195,19/07/18 17:00:46
"97","5","121",351.3710256903401,260.52461575374195,19/07/18 17:00:46
"97","5","121",350.97522440683963,260.49932389078776,19/07/18 17:00:46
"97","5","121",350.97522440683963,260.49932389078776,19/07/18 17:00:46
"97","5","121",350.4974882086103,260.4687963534665,19/07/18 17:00:46
"97","5","121",350.34318415613484,260.45893626177104,19/07/18 17:00:46
"97","5","121",350.1144051249126,260.4443171886511,19/07/18 17:00:46
"97","5","121",349.93604174961035,260.4329196964442,19/07/18 17:00:47
"97","5","121",349.69349631487944,260.4174209445424,19/07/18 17:00:47
"97","5","121",349.42558494226864,260.40030129889595,19/07/18 17:00:47
"97","5","121",349.20048244590356,260.3859171578483,19/07/18 17:00:47
"97","5","121",349.042024690394,260.37579164284006,19/07/18 17:00:47
"97","5","121",348.85381173848145,260.36376475868275,19/07/18 17:00:47
"97","5","121",348.64323184153477,260.350308617643,19/07/18 17:00:47
"97","5","121",348.64323184153477,260.350308617643,19/07/18 17:00:47
"97","5","121",348.4314611839953,260.3367763865172,19/07/18 17:00:47
"97","5","121",347.9021559519414,260.3029535669658,19/07/18 17:00:47
"97","5","121",347.69892136623866,260.2899667943013,19/07/18 17:00:48
"97","5","121",347.48686644766195,260.27641639877965,19/07/18 17:00:48
"97","5","121",347.23091356456797,260.2600609054758,19/07/18 17:00:48
"97","5","121",346.95123895249856,260.24218958404487,19/07/18 17:00:48
"97","5","121",346.6918361707661,260.22561364081525,19/07/18 17:00:48
"97","5","121",346.426613342605,260.20866579425234,19/07/18 17:00:48
"97","5","121",346.426613342605,260.20866579425234,19/07/18 17:00:48
"97","5","121",346.426613342605,260.20866579425234,19/07/18 17:00:48
"97","5","121",346.1291853673865,260.1896600256974,19/07/18 17:00:48
"97","5","121",345.9541260230624,260.1784736624134,19/07/18 17:00:48
"97","5","121",345.79834172086515,260.16851898215884,19/07/18 17:00:49
"97","5","121",345.5272848073123,260.1511983351672,19/07/18 17:00:49
"97","5","121",345.3216310328646,260.1380569753582,19/07/18 17:00:49
"97","5","121",345.1251275275042,260.12550032146453,19/07/18 17:00:49
"97","5","121",344.88764001912523,260.1103247731133,19/07/18 17:00:49
"97","5","121",344.6484286249757,260.09503906776035,19/07/18 17:00:49
"97","5","121",344.38823115451896,260.07841234359813,19/07/18 17:00:49
"97","5","121",344.12546925201644,260.06162175118544,19/07/18 17:00:49
"97","5","121",343.89395332749154,260.04682778947057,19/07/18 17:00:49
"97","5","121",343.711351368917,260.03515945006905,19/07/18 17:00:49
"97","5","121",343.456120412599,260.01885008817976,19/07/18 17:00:50
"97","5","121",343.26666867440895,260.0067440450756,19/07/18 17:00:50
"97","5","121",343.02872945837663,259.9915396324216,19/07/18 17:00:50
"97","5","121",342.7430768881039,259.9732863170307,19/07/18 17:00:50
"97","5","121",342.7430768881039,259.9732863170307,19/07/18 17:00:50
"97","5","121",342.25639735280464,259.94218729683416,19/07/18 17:00:50
"97","5","121",342.0497729431111,259.9289839130383,19/07/18 17:00:50
"97","5","121",341.85108086847123,259.9162874086777,19/07/18 17:00:50
"97","5","121",341.85108086847123,259.9162874086777,19/07/18 17:00:50
"97","5","121",341.38858790289936,259.88673392012134,19/07/18 17:00:50
"97","5","121",341.38858790289936,259.88673392012134,19/07/18 17:00:51
"97","5","121",340.87053279692515,259.8536299882009,19/07/18 17:00:51
"97","5","121",340.70274986234307,259.84290859045814,19/07/18 17:00:51
"97","5","121",340.4389766318938,259.82605337377845,19/07/18 17:00:51
"97","5","121",340.4389766318938,259.82605337377845,19/07/18 17:00:51
"97","5","121",340.1614344378378,259.8083183147256,19/07/18 17:00:51
"97","5","121",339.6708089945307,259.77696714940294,19/07/18 17:00:51
"97","5","121",339.5130429547422,259.7668858353105,19/07/18 17:00:51
"97","5","121",339.26542019164157,259.75106264006143,19/07/18 17:00:51
"97","5","121",339.0907068494881,259.73989838645684,19/07/18 17:00:51
"97","5","121",338.8251125878744,259.7229268051453,19/07/18 17:00:52
"97","5","121",338.65173408841196,259.7118478485314,19/07/18 17:00:52
"97","5","121",338.4999875144216,259.7021511807511,19/07/18 17:00:52
"97","5","121",338.4999875144216,259.7021511807511,19/07/18 17:00:52
"97","5","121",338.10209920072964,259.6767259557191,19/07/18 17:00:52
"97","5","121",337.8669927314319,259.6617025567333,19/07/18 17:00:52
"97","5","121",337.63049580352873,259.6465903068772,19/07/18 17:00:52
"97","5","121",337.3484254333852,259.62856589553115,19/07/18 17:00:52
"97","5","121",337.14684617137345,259.6156848987236,19/07/18 17:00:52
"97","5","121",336.9482326180595,259.60299341190773,19/07/18 17:00:52
"97","5","121",336.7812451352182,259.5923228438547,19/07/18 17:00:53
"97","5","121",336.4923611987509,259.57386304285006,19/07/18 17:00:53
"97","5","121",336.24323298320115,259.5579436485773,19/07/18 17:00:53
"97","5","121",336.24323298320115,259.5433950066069,19/07/18 17:00:53
"97","5","121",335.77541680746856,259.5280500047272,19/07/18 17:00:53
"97","5","121",335.5421959334121,259.51314709604407,19/07/18 17:00:53
"97","5","121",335.34015701214366,259.50023672682306,19/07/18 17:00:53
"97","5","121",335.1367771985097,259.4872406740347,19/07/18 17:00:53
"97","5","121",334.98480683739666,259.47752970616625,19/07/18 17:00:53
"97","5","121",334.78210969255286,259.46457727619116,19/07/18 17:00:53
"97","5","121",334.4834577113705,259.4454932931574,19/07/18 17:00:54
"97","5","121",334.4834577113705,259.4454932931574,19/07/18 17:00:54
"97","5","121",334.2994837913078,259.433737284859,19/07/18 17:00:54
"97","5","121",334.12105084509517,259.4223353470426,19/07/18 17:00:54
"97","5","121",333.9103220432769,259.408869690921,19/07/18 17:00:54
"97","5","121",333.69920335930374,259.39537912117123,19/07/18 17:00:54
"97","5","121",333.4563039906622,259.37985775274865,19/07/18 17:00:54
"97","5","121",333.1849366863804,259.3625172716632,19/07/18 17:00:54
"97","5","121",333.00334773628,259.3509136639151,19/07/18 17:00:54
"97","5","121",332.769123749979,259.3359466559516,19/07/18 17:00:54
"97","5","121",332.769123749979,259.3359466559516,19/07/18 17:00:55
"97","5","121",332.49736463469117,259.31858113798353,19/07/18 17:00:55
"97","5","121",332.21774981018626,259.3007136370023,19/07/18 17:00:55
"97","5","121",332.0537069588271,259.2902312320982,19/07/18 17:00:55
"97","5","121",332.0537069588271,259.2902312320982,19/07/18 17:00:55
"97","5","121",331.89282806255545,259.2639603393278,19/07/18 17:00:55
"97","5","121",331.64258449244096,259.2639603393278,19/07/18 17:00:55
"97","5","121",331.2114376947473,259.2364098836447,19/07/18 17:00:55
"97","5","121",330.92973637970084,259.2184090550694,19/07/18 17:00:55
"97","5","121",330.6411159864399,259.1999660945828,19/07/18 17:00:55
"97","5","121",330.39253673132583,259.1840817791051,19/07/18 17:00:56
"97","5","121",330.39253673132583,259.1840817791051,19/07/18 17:00:56
"97","5","121",330.2236614003158,259.1732905767864,19/07/18 17:00:56
"97","5","132",330.21478179174,259.17320790769844,19/07/18 17:00:56
"97","5","132",330.4737167241332,259.1903624258501,19/07/18 17:00:56
"97","5","132",330.4737167241332,259.1903624258501,19/07/18 17:00:56
"97","5","132",330.62663019396393,259.2004929898091,19/07/18 17:00:56
"97","5","132",331.16133912004676,259.235917619053,19/07/18 17:00:56
"97","5","132",331.43154510069496,259.2538188475851,19/07/18 17:00:56
"97","5","132",331.6734238985007,259.2698433916244,19/07/18 17:00:56
"97","5","132",331.9325147584486,259.287008240024,19/07/18 17:00:57
"97","5","132",332.1986765968076,259.30464154289746,19/07/18 17:00:57
"97","5","132",332.39665735295677,259.31775782830414,19/07/18 17:00:57
"97","5","132",332.6623423156098,259.3353595380168,19/07/18 17:00:57
"97","5","132",332.87017864866914,259.34912875839615,19/07/18 17:00:57
"97","5","132",333.1640231830997,259.36859604831744,19/07/18 17:00:57
"97","5","132",333.4317246915172,259.3863313548013,19/07/18 17:00:57
"97","5","132",333.4317246915172,259.3863313548013,19/07/18 17:00:57
"97","5","132",333.784704611819,259.4097163820513,19/07/18 17:00:57
"97","5","132",333.784704611819,259.4097163820513,19/07/18 17:00:58
"97","5","132",334.23545226040187,259.4395785510833,19/07/18 17:00:58
"97","5","132",334.3958380004595,259.4502041552212,19/07/18 17:00:58
"97","5","132",334.61216980250265,259.4645362030087,19/07/18 17:00:58
"97","5","132",334.61216980250265,259.4645362030087,19/07/18 17:00:58
"97","5","132",335.13389446113075,259.4991006205783,19/07/18 17:00:58
"97","5","132",335.33415281353126,259.5123677974305,19/07/18 17:00:58
"97","5","132",335.33415281353126,259.5123677974305,19/07/18 17:00:58
"97","5","132",335.80453078839855,259.5435304815589,19/07/18 17:00:58
"97","5","132",335.80453078839855,259.5435304815589,19/07/18 17:00:58
"97","5","132",336.2766295314531,259.574807167104,19/07/18 17:00:59
"97","5","132",336.2766295314531,259.574807167104,19/07/18 17:00:59
"97","5","132",336.62046198326465,259.5975861717798,19/07/18 17:00:59
"97","5","132",336.8538542535805,259.61304848078765,19/07/18 17:00:59
"97","5","132",337.0499971459146,259.62604300715674,19/07/18 17:00:59
"97","5","132",337.31557296013267,259.6436374857523,19/07/18 17:00:59
"97","5","132",337.51307170549745,259.6567218377977,19/07/18 17:00:59
"97","5","132",337.7258208839484,259.6708165356809,19/07/18 17:00:59
"97","5","132",337.97933303408905,259.68761179285633,19/07/18 17:00:59
"97","5","132",338.2666743100681,259.7066482399241,19/07/18 17:00:59
"97","5","132",338.42883841119715,259.71739166102475,19/07/18 17:01:00
"97","5","132",338.6384853582034,259.73128083512967,19/07/18 17:01:00
"97","5","132",338.84065422067914,259.74467458385635,19/07/18 17:01:00
"97","5","132",338.84065422067914,259.7616035415676,19/07/18 17:01:00
"97","5","132",339.09618448283527,259.7616035415676,19/07/18 17:01:00
"97","5","132",339.3311270691425,259.7771685594821,19/07/18 17:01:00
"97","5","132",339.7640842666792,259.8058521057127,19/07/18 17:01:00
"97","5","132",340.00237325525484,259.82163882379695,19/07/18 17:01:00
"97","5","132",340.21646397619156,259.83582239927847,19/07/18 17:01:00
"97","5","132",340.5148008212689,259.8555873061486,19/07/18 17:01:00
"97","5","132",340.6855310976636,259.8668982389701,19/07/18 17:01:01
"97","5","132",340.884217386244,259.8800612661153,19/07/18 17:01:01
"97","5","132",341.10909258906594,259.89495931680705,19/07/18 17:01:01
"97","5","132",341.38275725058764,259.9130896840006,19/07/18 17:01:01
"97","5","132",341.6794663894417,259.93274675483764,19/07/18 17:01:01
"97","5","132",341.945734132654,259.95038707393985,19/07/18 17:01:01
"97","5","132",342.19647258544205,259.9669985728207,19/07/18 17:01:01
"97","5","132",342.49497734615386,259.9867746041528,19/07/18 17:01:01
"97","5","132",342.7862266699789,260.0060699605809,19/07/18 17:01:01
"97","5","132",342.9834646078108,260.0191370340478,19/07/18 17:01:01
"97","5","132",343.13910522266707,260.02944827219557,19/07/18 17:01:02
"97","5","132",343.3237678398793,260.0416822268405,19/07/18 17:01:02
"97","5","132",343.5193019460393,260.0546364209401,19/07/18 17:01:02
"97","5","132",343.5193019460393,260.0736101853538,19/07/18 17:01:02
"97","5","132",343.8056970731004,260.0736101853538,19/07/18 17:01:02
"97","5","132",344.26370754813007,260.10395351885046,19/07/18 17:01:02
"97","5","132",344.5074614032135,260.12010228600565,19/07/18 17:01:02
"97","5","132",344.5074614032135,260.12010228600565,19/07/18 17:01:02
"97","5","132",344.7559757076084,260.1365664343779,19/07/18 17:01:02
"97","5","132",344.98887808834627,260.151996288052,19/07/18 17:01:02
"97","5","132",345.209473501001,260.1666108013414,19/07/18 17:01:03
"97","5","132",345.7363972956294,260.20151966325477,19/07/18 17:01:03
"97","5","132",346.0357106250559,260.2213492625105,19/07/18 17:01:03
"97","5","132",346.19368102548447,260.23181484966216,19/07/18 17:01:03
"97","5","132",346.43131860148077,260.2475584114646,19/07/18 17:01:03
"97","5","132",346.5909633295179,260.2581349233304,19/07/18 17:01:03
"97","5","132",346.8205770786394,260.273346904158,19/07/18 17:01:03
"97","5","132",346.8205770786394,260.273346904158,19/07/18 17:01:03
"97","5","132",347.20607649878974,260.2988863581795,19/07/18 17:01:03
"97","5","132",347.4923874682795,260.3178545471285,19/07/18 17:01:03
"97","5","132",347.4923874682795,260.3178545471285,19/07/18 17:01:04
"97","5","132",348.0336740761809,260.35371494979665,19/07/18 17:01:04
"97","5","132",348.21527155387764,260.36574583801496,19/07/18 17:01:04
"97","5","132",348.4130040079551,260.3788456733338,19/07/18 17:01:04
"97","5","132",348.5630691093056,260.3887875320133,19/07/18 17:01:04
"97","5","132",348.8565481013865,260.40823060464254,19/07/18 17:01:04
"97","5","132",349.0734644521279,260.4226013789594,19/07/18 17:01:04
"97","5","132",349.0734644521279,260.4226013789594,19/07/18 17:01:04
"97","5","132",349.3328558935017,260.4397861409701,19/07/18 17:01:04
"97","5","132",349.6090879412388,260.4580865982826,19/07/18 17:01:04
"97","5","132",349.90143704288647,260.47745481532644,19/07/18 17:01:05
"97","5","132",350.1730145895305,260.4954469105236,19/07/18 17:01:05
"97","5","132",350.38587815154983,260.509549186353,19/07/18 17:01:05
"97","5","132",350.7935563311027,260.5365579899413,19/07/18 17:01:05
"97","5","132",350.7935563311027,260.5365579899413,19/07/18 17:01:05
"97","5","132",351.0459368766383,260.5532782779669,19/07/18 17:01:05
"97","5","132",351.2471356935379,260.56660776087864,19/07/18 17:01:05
"97","5","132",351.4866449176899,260.5824753199415,19/07/18 17:01:05
"97","5","132",351.9929493128741,260.6160181403604,19/07/18 17:01:05
"97","5","132",351.9929493128741,260.6160181403604,19/07/18 17:01:05
"97","5","132",352.1894980349027,260.62903955307036,19/07/18 17:01:06
"97","5","132",352.41111548183255,260.64372177644185,19/07/18 17:01:06
"97","5","132",352.87047017307526,260.6741541646721,19/07/18 17:01:06
"97","5","132",353.1192335444502,260.6906348138076,19/07/18 17:01:06
"97","5","132",353.2852301580561,260.70163214002736,19/07/18 17:01:06
"97","5","132",353.4522110266393,260.71269467343916,19/07/18 17:01:06
"97","5","132",353.68040332917013,260.72781248299714,19/07/18 17:01:06
"97","5","132",353.9676316851411,260.74684144907997,19/07/18 17:01:06
"97","5","132",354.2192229801259,260.76350944901617,19/07/18 17:01:06
"97","5","132",354.4424327282609,260.7782971628276,19/07/18 17:01:06
"97","5","132",354.70760745560796,260.79586506929576,19/07/18 17:01:07
"97","5","132",354.70760745560796,260.79586506929576,19/07/18 17:01:07
"97","5","132",354.9421492265655,260.81140353307126,19/07/18 17:01:07
"97","5","132",355.14720003801864,260.82498821179564,19/07/18 17:01:07
"97","5","132",355.3547527186474,260.838738640115,19/07/18 17:01:07
"97","5","132",355.78598016884195,260.8673075900573,19/07/18 17:01:07
"97","5","132",355.78598016884195,260.8673075900573,19/07/18 17:01:07
"97","5","132",356.24459844256296,260.8976911904024,19/07/18 17:01:07
"97","5","132",356.5389587358629,260.91719264950586,19/07/18 17:01:07
"97","5","132",356.7946164841491,260.9341300532121,19/07/18 17:01:07
"97","5","132",357.0698823497261,260.9523665006621,19/07/18 17:01:08
"97","5","132",357.3119010969417,260.96840031639243,19/07/18 17:01:08
"97","5","132",357.5722966204303,260.9856515991491,19/07/18 17:01:08
"97","5","132",357.5722966204303,260.9856515991491,19/07/18 17:01:08
"97","5","132",357.84438598533706,261.00367760246206,19/07/18 17:01:08
"97","5","132",358.0465864530176,261.0170734450432,19/07/18 17:01:08
"97","5","132",358.3336681650502,261.03609269592044,19/07/18 17:01:08
"97","5","132",358.5422907620037,261.04991400652233,19/07/18 17:01:08
"97","5","132",358.7127828464743,261.0612091590563,19/07/18 17:01:08
"97","5","132",358.9801108536791,261.07891972097104,19/07/18 17:01:08
"97","5","132",359.2293575100839,261.09543238788706,19/07/18 17:01:09
"97","5","132",359.3849811167424,261.10574249923656,19/07/18 17:01:09
"97","5","132",359.3849811167424,261.10574249923656,19/07/18 17:01:09
"97","5","132",359.57925226110007,261.118613021732,19/07/18 17:01:09
"97","5","132",359.9595133270178,261.1438054331898,19/07/18 17:01:09
"97","5","132",360.2293453125744,261.1616818844331,19/07/18 17:01:09
"97","5","132",360.5007348252121,261.17966152232003,19/07/18 17:01:09
"97","5","132",360.66254341138534,261.19038139044653,19/07/18 17:01:09
"97","5","132",360.9121592075455,261.2069185129838,19/07/18 17:01:09
"97","5","132",361.15149206337674,261.2227743875917,19/07/18 17:01:09
"97","5","132",361.15149206337674,261.2227743875917,19/07/18 17:01:10
"97","5","132",361.15149206337674,261.2227743875917,19/07/18 17:01:10
"97","5","132",361.3637998616841,261.2368398439059,19/07/18 17:01:10
"97","5","132",361.3637998616841,261.2368398439059,19/07/18 17:01:10
"97","5","132",361.7108337106106,261.25983094211585,19/07/18 17:01:10
"97","5","132",361.9341920672936,261.2746285012888,19/07/18 17:01:10
"97","5","132",362.20046894006003,261.2922694252268,19/07/18 17:01:10
"97","5","132",362.4600804102698,261.30946876421484,19/07/18 17:01:10
"97","5","132",362.4600804102698,261.30946876421484,19/07/18 17:01:10
"97","5","132",362.73717300298006,261.3278262328939,19/07/18 17:01:10
"97","5","132",362.9333449215534,261.3408226822602,19/07/18 17:01:11
"97","5","132",363.4313190180581,261.3738136178538,19/07/18 17:01:11
"97","5","132",363.6560111720662,261.38869954150584,19/07/18 17:01:11
"97","5","132",363.9512694732857,261.40826049390756,19/07/18 17:01:11
"97","5","132",363.9512694732857,261.40826049390756,19/07/18 17:01:11
"97","5","132",364.3583525580557,261.4352298722852,19/07/18 17:01:11
"97","5","132",364.54174092911535,261.4473794077344,19/07/18 17:01:11
"97","5","132",364.7948251076416,261.46414631166,19/07/18 17:01:11
"97","5","132",364.97458398927756,261.47605539232916,19/07/18 17:01:11
"97","5","132",365.22745038293925,261.4928078679411,19/07/18 17:01:11
"97","5","132",365.41483268636335,261.5052220026261,19/07/18 17:01:12
"97","5","132",365.63623557698713,261.51989001157693,19/07/18 17:01:12
"97","5","132",365.63623557698713,261.51989001157693,19/07/18 17:01:12
"97","5","132",365.63623557698713,261.51989001157693,19/07/18 17:01:12
"97","5","132",366.20907652037477,261.5578408985836,19/07/18 17:01:12
"97","5","132",366.4237119702334,261.57206056252215,19/07/18 17:01:12
"97","5","132",366.4237119702334,261.57206056252215,19/07/18 17:01:12
"97","5","132",366.9668787088171,261.6080455244208,19/07/18 17:01:12
"97","5","132",367.14600038649434,261.6199123901336,19/07/18 17:01:12
"97","5","132",367.14600038649434,261.6199123901336,19/07/18 17:01:13
"97","5","132",367.5607088411188,261.64738695158707,19/07/18 17:01:13
"97","5","132",367.7936311700549,261.6628181268353,19/07/18 17:01:13
"97","5","132",368.03287636944816,261.67866819417753,19/07/18 17:01:13
"97","5","132",368.19416665416725,261.6893537246748,19/07/18 17:01:13
"97","5","132",368.45121866301986,261.70638349856824,19/07/18 17:01:13
"97","5","132",368.71818847501487,261.7240703299412,19/07/18 17:01:13
"97","5","132",368.93167004893536,261.73821354924735,19/07/18 17:01:13
"97","5","132",368.93167004893536,261.73821354924735,19/07/18 17:01:13
"97","5","132",369.14210853423,261.752155163005,19/07/18 17:01:13
"97","5","132",369.3790736995445,261.7678541773949,19/07/18 17:01:14
"97","5","132",369.63269176312923,261.7846564513683,19/07/18 17:01:14
"97","5","132",369.78534805481115,261.7947699771966,19/07/18 17:01:14
"97","5","132",369.99868119041275,261.8089033624189,19/07/18 17:01:14
"97","5","132",370.1832384070801,261.82113033424565,19/07/18 17:01:14
"97","5","132",370.4796506401393,261.8407677349833,19/07/18 17:01:14
"97","5","132",370.71245096892545,261.85619082768443,19/07/18 17:01:14
"97","5","132",370.94029553035045,261.8712855992882,19/07/18 17:01:14
"97","5","132",371.23785574065454,261.89099905386803,19/07/18 17:01:14
"97","5","132",371.40562147103395,261.90211358461295,19/07/18 17:01:14
"97","5","132",371.6163852913178,261.9160767519127,19/07/18 17:01:15
"97","5","132",371.6163852913178,261.9160767519127,19/07/18 17:01:15
"97","5","132",372.1178827448846,261.94930111098506,19/07/18 17:01:15
"97","5","132",372.296476414194,261.96113299598267,19/07/18 17:01:15
"97","5","132",372.296476414194,261.96113299598267,19/07/18 17:01:15
"97","5","132",372.5404700579819,261.9772976492126,19/07/18 17:01:15
"97","5","132",373.05934981045925,262.011673590883,19/07/18 17:01:15
"97","5","132",373.2511687422135,262.0243816535464,19/07/18 17:01:15
"97","5","132",373.4950832568965,262.040541064449,19/07/18 17:01:15
"97","5","132",373.6945713668544,262.0537572125047,19/07/18 17:01:15
"97","5","132",373.93675264126284,262.0698017957111,19/07/18 17:01:16
"97","5","132",374.1342722471679,262.08288752977364,19/07/18 17:01:16
"97","5","132",374.29126373695607,262.09328826379715,19/07/18 17:01:16
"97","5","132",374.47776002472784,262.1056436996753,19/07/18 17:01:16
"97","5","132",374.6923361760029,262.1198594350646,19/07/18 17:01:16
"97","5","132",374.91632541922814,262.13469879066315,19/07/18 17:01:16
"97","5","132",374.91632541922814,262.13469879066315,19/07/18 17:01:16
"97","5","132",375.3739287248182,262.16501514906037,19/07/18 17:01:16
"97","5","132",375.3739287248182,262.16501514906037,19/07/18 17:01:16
"97","5","132",375.6362039532445,262.18239096284174,19/07/18 17:01:16
"97","5","132",376.11796582814975,262.21430783381567,19/07/18 17:01:17
"97","5","132",376.3140339953599,262.2272974096225,19/07/18 17:01:17
"97","5","132",376.58489666386623,262.2452421439252,19/07/18 17:01:17
"97","5","132",376.8346009263472,262.2617851273832,19/07/18 17:01:17
"97","5","132",377.07639771112116,262.27780423803415,19/07/18 17:01:17
"97","5","132",377.3426463785013,262.2954432933567,19/07/18 17:01:17
"97","5","132",377.53266196406594,262.3080318837857,19/07/18 17:01:17
"97","5","132",377.82521139871056,262.32741337295164,19/07/18 17:01:17
"97","5","132",377.82521139871056,262.32741337295164,19/07/18 17:01:17
"97","5","132",377.82521139871056,262.32741337295164,19/07/18 17:01:17
"97","5","132",378.0793993148925,262.3442533998332,19/07/18 17:01:18
"97","5","180",378.61512049143636,262.4155796082459,19/07/18 17:01:18
"97","5","180",378.77843816455055,262.54336073220304,19/07/18 17:01:18
"97","5","180",378.98397761829125,262.70417653318594,19/07/18 17:01:18
"97","5","180",379.14925052802243,262.8334874507518,19/07/18 17:01:18
"97","5","180",379.38470185917333,263.0177065567308,19/07/18 17:01:18
"97","5","180",379.51859472542304,263.122465463792,19/07/18 17:01:18
"97","5","180",379.74674062737637,263.3009687403935,19/07/18 17:01:18
"97","5","180",379.893705344459,263.41595517372167,19/07/18 17:01:18
"97","5","180",380.08497835864824,263.56560879215573,19/07/18 17:01:18
"97","5","180",380.08497835864824,263.56560879215573,19/07/18 17:01:19
"97","5","180",380.08497835864824,263.56560879215573,19/07/18 17:01:19
"97","5","180",380.41831138374584,263.8264113604682,19/07/18 17:01:19
"97","5","180",380.5870744961708,263.9584530420387,19/07/18 17:01:19
"97","5","180",380.78840762413284,264.1159777782796,19/07/18 17:01:19
"97","5","180",380.96162000693045,264.25150060648997,19/07/18 17:01:19
"97","5","180",381.0947482831636,264.355661291878,19/07/18 17:01:19
"97","5","180",381.3296509690003,264.5394511331389,19/07/18 17:01:19
"97","5","180",381.4690620466873,264.64852753533864,19/07/18 17:01:19
"97","5","180",381.652429151852,264.79199550391746,19/07/18 17:01:19
"97","5","180",381.7729267608749,264.8862738488234,19/07/18 17:01:20
"97","5","131",381.8314583333335,264.9320694444446,19/07/18 17:01:20
"97","4","131",381.70060642873904,264.7970359197098,19/07/18 17:01:20
"97","4","131",381.58463245219235,264.67735577535774,19/07/18 17:01:20
