OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"560","4","131",362.81141778860285,260.9449192684522,19/07/18 17:00:40
"560","4","131",362.5808606384273,260.936138997971,19/07/18 17:00:40
"560","4","131",362.3069377459731,260.9257072369742,19/07/18 17:00:40
"560","4","131",362.0690894940232,260.916649300649,19/07/18 17:00:40
"560","4","131",361.87236280530016,260.9091573901333,19/07/18 17:00:40
"560","4","131",361.6767107359308,260.9017064041719,19/07/18 17:00:40
"560","4","131",361.48147226847834,260.894271169345,19/07/18 17:00:40
"560","4","131",361.23399099342447,260.8848463801665,19/07/18 17:00:40
"560","4","131",361.03300910322963,260.8829448500256,19/07/18 17:00:41
"560","4","131",360.7499001298687,260.88026629901043,19/07/18 17:00:41
"560","4","131",360.5009865589001,260.87791127758425,19/07/18 17:00:41
"560","4","131",360.2941160986448,260.87595403449603,19/07/18 17:00:41
"560","4","131",360.0739032939201,260.87387055679966,19/07/18 17:00:41
"560","4","131",359.78189760597627,260.87110783217605,19/07/18 17:00:41
"560","4","131",359.6013424418343,260.8693995634043,19/07/18 17:00:41
"560","4","131",359.6013424418343,260.8693995634043,19/07/18 17:00:41
"560","4","131",359.4095113765645,260.8675846110609,19/07/18 17:00:41
"560","4","131",359.2027603188919,260.8656284976646,19/07/18 17:00:41
"560","4","131",358.90677855477617,260.8628281545835,19/07/18 17:00:42
"560","4","131",358.6339067441716,260.86024645942695,19/07/18 17:00:42
"560","4","131",358.34572855568706,260.85751994754656,19/07/18 17:00:42
"560","4","131",358.0776283872063,260.85498339785715,19/07/18 17:00:42
"560","4","131",357.8554368978395,260.85288119942686,19/07/18 17:00:42
"560","4","131",357.67143923474464,260.8511403604792,19/07/18 17:00:42
"560","4","131",357.4879608610471,260.8494044346331,19/07/18 17:00:42
"560","4","131",357.2685722872232,260.84732875515124,19/07/18 17:00:42
"560","4","131",357.081962945421,260.84556320658527,19/07/18 17:00:42
"560","4","131",356.91587357883026,260.8439918016375,19/07/18 17:00:42
"560","4","131",356.6483625364942,260.8414608257892,19/07/18 17:00:43
"560","4","131",356.3951957401501,260.8390655637412,19/07/18 17:00:43
"560","4","131",356.2089441538005,260.83730339997163,19/07/18 17:00:43
"560","4","131",356.0588928981465,260.83588373482155,19/07/18 17:00:43
"560","4","131",355.8052588667236,260.83348405216833,19/07/18 17:00:43
"560","4","131",355.55094570923706,260.8310779441666,19/07/18 17:00:43
"560","4","131",355.33722931565063,260.8290559303244,19/07/18 17:00:43
"560","4","131",355.13418715234695,260.8271349075246,19/07/18 17:00:43
"560","4","131",354.91615247690135,260.825072037548,19/07/18 17:00:43
"560","4","131",354.62327155689314,260.82230103217756,19/07/18 17:00:43
"560","4","131",354.4556151940248,260.8207148015624,19/07/18 17:00:44
"560","4","131",354.2352918166047,260.8186302777155,19/07/18 17:00:44
"560","4","131",354.0434312414025,260.81681504617274,19/07/18 17:00:44
"560","4","131",353.8502341622118,260.81498716969656,19/07/18 17:00:44
"560","4","131",353.6410624809434,260.81300815429285,19/07/18 17:00:44
"560","4","131",353.42589222388733,260.81097238515554,19/07/18 17:00:44
"560","4","131",353.1684979628205,260.80853712621234,19/07/18 17:00:44
"560","4","131",352.98074636760504,260.8067607705568,19/07/18 17:00:44
"560","4","131",352.6982924892474,260.8040884175274,19/07/18 17:00:44
"560","4","131",352.47596100149536,260.80198489454415,19/07/18 17:00:44
"560","4","131",352.1777543909582,260.799163501743,19/07/18 17:00:45
"560","4","131",351.91307099428656,260.7966592788198,19/07/18 17:00:45
"560","4","131",351.6256793099999,260.793940208214,19/07/18 17:00:45
"560","4","131",351.32607856005836,260.79110562517917,19/07/18 17:00:45
"560","4","131",351.05414966166825,260.78853285110495,19/07/18 17:00:45
"560","4","131",350.87231811422095,260.78681250621366,19/07/18 17:00:45
"560","4","131",350.6502284067064,260.784711270762,19/07/18 17:00:45
"560","4","131",350.49809795084275,260.78327193388,19/07/18 17:00:45
"560","4","131",350.29394844659635,260.7813404343045,19/07/18 17:00:45
"560","4","131",350.0759076930932,260.7792775068222,19/07/18 17:00:45
"560","4","131",349.81293540731315,260.7767894730638,19/07/18 17:00:46
"560","4","131",349.81293540731315,260.7767894730638,19/07/18 17:00:46
"560","4","131",349.56517261322847,260.7744453393695,19/07/18 17:00:46
"560","4","131",349.33681710110693,260.7722848218785,19/07/18 17:00:46
"560","4","131",349.10813409863084,260.77012120593525,19/07/18 17:00:46
"560","4","131",348.8589143648554,260.7677632878411,19/07/18 17:00:46
"560","4","131",348.64791341913735,260.76576696539803,19/07/18 17:00:46
"560","4","131",348.3565168420024,260.76301000369443,19/07/18 17:00:46
"560","4","131",348.09427575407267,260.7605288879461,19/07/18 17:00:46
"560","4","131",347.85222638814713,260.75823881014634,19/07/18 17:00:46
"560","4","131",347.6566661862105,260.75638857569,19/07/18 17:00:47
"560","4","131",347.44311681878787,260.75436814211594,19/07/18 17:00:47
"560","4","131",347.14900910333574,260.7515855297867,19/07/18 17:00:47
"560","4","131",346.91405693225937,260.74936259997673,19/07/18 17:00:47
"560","4","131",346.628717297271,260.74666294422263,19/07/18 17:00:47
"560","4","131",346.35157639669904,260.74404085834607,19/07/18 17:00:47
"560","4","131",346.1472782601751,260.7421079525307,19/07/18 17:00:47
"560","4","131",345.8635767241167,260.7394237951605,19/07/18 17:00:47
"560","4","131",345.57233827610503,260.7366683295484,19/07/18 17:00:47
"560","4","131",345.2754393501871,260.7338593090148,19/07/18 17:00:48
"560","4","131",345.090676185465,260.73211122750206,19/07/18 17:00:48
"560","4","131",344.8286420193991,260.72963206948316,19/07/18 17:00:48
"560","4","131",344.6211655589877,260.7276690929054,19/07/18 17:00:48
"560","4","131",344.3873966580638,260.72545735825264,19/07/18 17:00:48
"560","4","131",344.13357125005587,260.723055864947,19/07/18 17:00:48
"560","4","131",343.89960414155075,260.7208422550124,19/07/18 17:00:48
"560","4","131",343.73356801905487,260.7192713538178,19/07/18 17:00:48
"560","4","131",343.467278442526,260.7167519345035,19/07/18 17:00:48
"560","4","131",343.2522699047813,260.7147176954252,19/07/18 17:00:48
"560","4","131",343.02229949900556,260.7125418991001,19/07/18 17:00:49
"560","4","131",342.7633569392725,260.7100919913914,19/07/18 17:00:49
"560","4","131",342.54184452346885,260.7079962178128,19/07/18 17:00:49
"560","4","131",342.33512021378687,260.7060403574846,19/07/18 17:00:49
"560","4","131",342.1568677233142,260.70435387477215,19/07/18 17:00:49
"560","4","131",341.9434125318835,260.70233433221614,19/07/18 17:00:49
"560","4","131",341.66919848299267,260.69973993787283,19/07/18 17:00:49
"560","4","131",341.4876353003553,260.698022132035,19/07/18 17:00:49
"560","4","131",341.27700055873385,260.69602927432265,19/07/18 17:00:49
"560","4","131",341.05342377642177,260.6939139693568,19/07/18 17:00:49
"560","4","131",340.8292627825447,260.6917931370477,19/07/18 17:00:50
"560","4","131",340.6460787193411,260.6900599957324,19/07/18 17:00:50
"560","4","131",340.47248296793293,260.6884175713661,19/07/18 17:00:50
"560","4","131",340.2180694877185,260.68601051419085,19/07/18 17:00:50
"560","4","131",340.0636857510633,260.68454985856545,19/07/18 17:00:50
"560","4","131",339.8319464207826,260.68235732608935,19/07/18 17:00:50
"560","4","131",339.6198921698489,260.6803510381135,19/07/18 17:00:50
"560","4","131",339.36195775924875,260.6779106687068,19/07/18 17:00:50
"560","4","131",339.1509575609344,260.67591435333503,19/07/18 17:00:50
"560","4","131",338.8878885990221,260.67342540490426,19/07/18 17:00:50
"560","4","131",338.62709359060597,260.6709579708055,19/07/18 17:00:51
"560","4","131",338.41056757517987,260.66890937456515,19/07/18 17:00:51
"560","4","131",338.41056757517987,260.66890937456515,19/07/18 17:00:51
"560","4","131",338.1488395185167,260.666433112709,19/07/18 17:00:51
"560","4","131",337.8643410064657,260.6637414149884,19/07/18 17:00:51
"560","4","131",337.6853822058986,260.6620482497339,19/07/18 17:00:51
"560","4","131",337.48081817165064,260.66011282820665,19/07/18 17:00:51
"560","4","131",337.24886417364115,260.65791826471593,19/07/18 17:00:51
"560","4","131",337.0045640866334,260.65560689239067,19/07/18 17:00:51
"560","4","131",336.8087993014114,260.65375472233063,19/07/18 17:00:51
"560","4","131",336.51112683057494,260.65093838313277,19/07/18 17:00:52
"560","4","131",336.2249053670562,260.64823038422134,19/07/18 17:00:52
"560","4","131",336.045860746057,260.64653640700243,19/07/18 17:00:52
"560","4","131",335.86940386087963,260.64486691287334,19/07/18 17:00:52
"560","4","131",335.58566714188873,260.64218242263036,19/07/18 17:00:52
"560","4","131",335.39587994410743,260.640386807729,19/07/18 17:00:52
"560","4","131",335.1766170275646,260.638312317116,19/07/18 17:00:52
"560","4","131",334.9738559030598,260.63639395328096,19/07/18 17:00:52
"560","4","131",334.773444624991,260.6344978218163,19/07/18 17:00:52
"560","4","131",334.5627535981715,260.63250443157835,19/07/18 17:00:52
"560","4","131",334.30720561390643,260.6300866406318,19/07/18 17:00:53
"560","4","131",334.1195371464756,260.62831107146496,19/07/18 17:00:53
"560","4","131",333.8694805407241,260.6259452355565,19/07/18 17:00:53
"560","4","131",333.60164138272324,260.6234111553398,19/07/18 17:00:53
"560","4","131",333.34701229648186,260.6210020582725,19/07/18 17:00:53
"560","4","131",333.1580765047955,260.61921449869567,19/07/18 17:00:53
"560","4","131",332.904206756735,260.61681258587987,19/07/18 17:00:53
"560","4","131",332.64700630446157,260.61437916060066,19/07/18 17:00:53
"560","4","131",332.43116765106805,260.61233706763096,19/07/18 17:00:53
"560","4","131",332.24100534512394,260.6105379037557,19/07/18 17:00:53
"560","4","131",331.9480535973582,260.60776622826955,19/07/18 17:00:54
"560","4","131",331.6929680031212,260.6053528120882,19/07/18 17:00:54
"560","4","131",331.4597012750294,260.60314582859377,19/07/18 17:00:54
"560","4","131",331.2716526401372,260.60136666258603,19/07/18 17:00:54
"560","4","131",330.98425434063597,260.59864752939234,19/07/18 17:00:54
"560","4","131",330.7568681475759,260.5964961828242,19/07/18 17:00:54
"560","4","131",330.4623645498315,260.5937098249728,19/07/18 17:00:54
"560","4","131",330.1833668710756,260.59107017174387,19/07/18 17:00:54
"560","4","131",329.965407450382,260.5890080137676,19/07/18 17:00:54
"560","4","140",329.91425727585255,260.4880410230583,19/07/18 17:00:54
"560","4","140",329.9473703558384,260.2123849359541,19/07/18 17:00:55
"560","4","140",329.97095178713676,260.0160768582158,19/07/18 17:00:55
"560","4","140",329.99517895803444,259.81439319924743,19/07/18 17:00:55
"560","4","140",330.0163722565185,259.6379655840743,19/07/18 17:00:55
"560","4","140",330.0390027581221,259.4495737001445,19/07/18 17:00:55
"560","4","140",330.0669560788513,259.21687100329274,19/07/18 17:00:55
"560","4","140",330.10011899524216,258.9408000436246,19/07/18 17:00:55
"560","4","140",330.12062708819303,258.77007655130035,19/07/18 17:00:55
"560","4","140",330.14900149112776,258.5338684761157,19/07/18 17:00:55
"560","4","140",330.16993674975873,258.35958896242545,19/07/18 17:00:55
"560","4","140",330.198673251596,258.12036652655115,19/07/18 17:00:56
"560","4","140",330.23193559115384,257.8434678999555,19/07/18 17:00:56
"560","4","140",330.2623804785183,257.5900236861644,19/07/18 17:00:56
"560","4","140",330.29214350217535,257.3422557755624,19/07/18 17:00:56
"560","4","140",330.3206440122905,257.1049978973413,19/07/18 17:00:56
"560","4","140",330.35330284630413,256.8331232666084,19/07/18 17:00:56
"560","4","140",330.35330284630413,256.8331232666084,19/07/18 17:00:56
"560","4","140",330.37735192166195,256.63292219759177,19/07/18 17:00:56
"560","4","140",330.4025632043319,256.4230461143452,19/07/18 17:00:56
"560","4","140",330.4321536165276,256.17671514044775,19/07/18 17:00:56
"560","4","140",330.4631679556143,255.91853041826516,19/07/18 17:00:57
"560","4","140",330.493252710887,255.6680841920763,19/07/18 17:00:57
"560","4","140",330.5282814068386,255.37648119813878,19/07/18 17:00:57
"560","4","140",330.5630512094311,255.0870334108557,19/07/18 17:00:57
"560","4","185",330.56718167052156,254.9194948605158,19/07/18 17:00:57
"560","4","185",330.3650971480828,254.83017194972095,19/07/18 17:00:57
"560","4","185",330.1466010029126,254.73359497564823,19/07/18 17:00:57
"560","4","185",329.9085625960179,254.62838017182153,19/07/18 17:00:57
"560","4","185",329.6607426792818,254.51884186552934,19/07/18 17:00:57
"560","4","185",329.39963885696835,254.40343197096024,19/07/18 17:00:57
"560","4","185",329.1550094665365,254.29530390179568,19/07/18 17:00:58
"560","4","185",328.9195238834365,254.19121746569022,19/07/18 17:00:58
"560","4","185",328.7325452846375,254.10857148914775,19/07/18 17:00:58
"560","4","185",328.5047043538813,254.0078640480842,19/07/18 17:00:58
"560","4","185",328.35058833985767,253.93974358637558,19/07/18 17:00:58
"560","4","185",328.1760204868441,253.86258325477667,19/07/18 17:00:58
"560","4","185",327.9175170600711,253.74832275500577,19/07/18 17:00:58
"560","4","185",327.6858765210004,253.6459358578887,19/07/18 17:00:58
"560","4","185",327.4629868302485,253.54741690292934,19/07/18 17:00:58
"560","4","185",327.3084812331898,253.4791242425275,19/07/18 17:00:58
"560","4","185",327.15052010940684,253.40930421277733,19/07/18 17:00:59
"560","4","185",326.9838720282657,253.33564448116468,19/07/18 17:00:59
"560","4","185",326.789316415902,253.24964940644008,19/07/18 17:00:59
"560","4","185",326.58595435773685,253.1597618150435,19/07/18 17:00:59
"560","4","185",326.3420365436124,253.05194826807124,19/07/18 17:00:59
"560","4","185",326.1558948837548,252.969672224968,19/07/18 17:00:59
"560","4","185",325.88380467577446,252.8494062635659,19/07/18 17:00:59
"560","4","185",325.7239280740063,252.77873957783666,19/07/18 17:00:59
"560","4","185",325.5612104988181,252.70681716003895,19/07/18 17:00:59
"560","4","185",325.40555384880247,252.63801572539077,19/07/18 17:00:59
"560","4","185",325.1397247655067,252.52051722918057,19/07/18 17:01:00
"560","4","185",324.94895312786326,252.4361947003408,19/07/18 17:01:00
"560","4","185",324.78587454287293,252.3641127134382,19/07/18 17:01:00
"560","4","185",324.51716308438733,252.24534018525932,19/07/18 17:01:00
"560","4","185",324.2902457480776,252.1450409800337,19/07/18 17:01:00
"560","4","185",324.03054142651354,252.03024967554308,19/07/18 17:01:00
"560","4","185",323.85761663128216,251.9538155881015,19/07/18 17:01:00
"560","4","185",323.70893158106776,251.8880956541028,19/07/18 17:01:00
"560","4","185",323.44027125613513,251.76934572734703,19/07/18 17:01:00
"560","4","185",323.2227870571587,251.67321604126306,19/07/18 17:01:00
"560","4","185",323.0501983833048,251.5969305220515,19/07/18 17:01:01
"560","4","185",322.81274501123556,251.49197430811031,19/07/18 17:01:01
"560","4","185",322.577876437458,251.38816059486362,19/07/18 17:01:01
"560","4","185",322.43012681246074,251.32285412599435,19/07/18 17:01:01
"560","4","185",322.2307019534415,251.23470680685537,19/07/18 17:01:01
"560","4","185",321.9835287612047,251.12545435775826,19/07/18 17:01:01
"560","4","185",321.80331576888705,251.04579883123597,19/07/18 17:01:01
"560","4","185",321.5859876712403,250.94973814313846,19/07/18 17:01:01
"560","4","185",321.3361903307453,250.8393258003595,19/07/18 17:01:01
"560","4","185",321.1236057146415,250.7453617675308,19/07/18 17:01:01
"560","4","185",320.97776638231886,250.68089966269352,19/07/18 17:01:02
"560","4","185",320.719066116148,250.56655215839717,19/07/18 17:01:02
"560","4","185",320.4642609706104,250.4539263273327,19/07/18 17:01:02
"560","4","185",320.29104280649597,250.37736256859193,19/07/18 17:01:02
"560","4","185",320.0182850960647,250.2568015659805,19/07/18 17:01:02
"560","4","185",319.8043620970705,250.16224595763637,19/07/18 17:01:02
"560","4","185",319.65576888768163,250.09656661798783,19/07/18 17:01:02
"560","4","185",319.4642431883613,250.01191078809617,19/07/18 17:01:02
"560","4","185",319.3157449204118,249.94627341329294,19/07/18 17:01:02
"560","4","185",319.13377917939914,249.86584315838746,19/07/18 17:01:03
"560","4","185",318.8943935105065,249.76003285441158,19/07/18 17:01:03
"560","4","185",318.7416783843009,249.69253159587643,19/07/18 17:01:03
"560","4","185",318.7416783843009,249.69253159587643,19/07/18 17:01:03
"560","4","185",318.5413029648417,249.60396412172332,19/07/18 17:01:03
"560","4","185",318.33523712905645,249.51288143985542,19/07/18 17:01:03
"560","4","185",318.09679188288465,249.40748680994398,19/07/18 17:01:03
"560","4","185",317.88439583854023,249.31360612728105,19/07/18 17:01:03
"560","4","185",317.6660307891748,249.2170870985608,19/07/18 17:01:03
"560","4","185",317.52798482426994,249.15606972197014,19/07/18 17:01:03
"560","4","185",317.2981211346925,249.05446820597416,19/07/18 17:01:04
"560","4","185",317.1133671682206,248.97280553400395,19/07/18 17:01:04
"560","4","185",316.9715735726794,248.9101316758927,19/07/18 17:01:04
"560","4","185",316.803455396047,248.83582215078354,19/07/18 17:01:04
"560","4","185",316.6631646093301,248.7738125457132,19/07/18 17:01:04
"560","4","185",316.52277079422754,248.7117574013052,19/07/18 17:01:04
"560","4","185",316.2822379657963,248.60544004400379,19/07/18 17:01:04
"560","4","185",316.0443910126792,248.50030986421703,19/07/18 17:01:04
"560","4","185",315.7898920011658,248.38781934674216,19/07/18 17:01:04
"560","4","185",315.53364332094407,248.2745554622619,19/07/18 17:01:04
"560","4","185",315.31273169574195,248.17691082746578,19/07/18 17:01:05
"560","4","185",315.08548316901596,248.07646523353287,19/07/18 17:01:05
"560","4","185",314.93265785367595,248.00891527055413,19/07/18 17:01:05
"560","4","185",314.7898265143282,247.94578272171117,19/07/18 17:01:05
"560","4","185",314.5348090296539,247.83306303511768,19/07/18 17:01:05
"560","4","185",314.3150468778333,247.7359264763834,19/07/18 17:01:05
"560","4","185",314.1672925962167,247.67061794925266,19/07/18 17:01:05
"560","4","185",313.9076113843531,247.5558368594271,19/07/18 17:01:05
"560","4","185",313.7507572765567,247.48650613924417,19/07/18 17:01:05
"560","4","185",313.5404320892344,247.39354079128785,19/07/18 17:01:05
"560","4","185",313.3423763902628,247.3059986514042,19/07/18 17:01:06
"560","4","185",313.1446051766956,247.21858225625397,19/07/18 17:01:06
"560","4","185",312.90758675065376,247.113818291797,19/07/18 17:01:06
"560","4","185",312.7666103251523,247.05150562911862,19/07/18 17:01:06
"560","4","185",312.57120801037644,246.96513630542572,19/07/18 17:01:06
"560","4","185",312.3474185054378,246.86621962568583,19/07/18 17:01:06
"560","4","185",312.1817805227885,246.79300636536345,19/07/18 17:01:06
"560","4","185",312.0152791106025,246.7194114625553,19/07/18 17:01:06
"560","4","185",311.76687020230196,246.60961281746856,19/07/18 17:01:06
"560","4","185",311.588828939291,246.53091721197725,19/07/18 17:01:06
"560","4","185",311.438787423543,246.46459770979595,19/07/18 17:01:07
"560","4","185",311.27985814425574,246.3943497478781,19/07/18 17:01:07
"560","4","185",311.09370877201775,246.3120702958435,19/07/18 17:01:07
"560","4","185",310.92042040293546,246.23547550596783,19/07/18 17:01:07
"560","4","185",310.65877697491607,246.11982710153288,19/07/18 17:01:07
"560","4","185",310.3896000695246,246.0008488422473,19/07/18 17:01:07
"560","4","185",310.13260369773155,245.88725447235078,19/07/18 17:01:07
"560","4","185",309.9365787671578,245.80060994769394,19/07/18 17:01:07
"560","4","192",309.770577277618,245.71578671687072,19/07/18 17:01:07
"560","4","192",309.6952741182904,245.4971181477941,19/07/18 17:01:07
"560","4","192",309.6952741182904,245.4971181477941,19/07/18 17:01:08
"560","4","192",309.5996891826989,245.21955448011104,19/07/18 17:01:08
"560","4","192",309.5367769533317,245.0368672290581,19/07/18 17:01:08
"560","4","192",309.4429639062398,244.76444884779121,19/07/18 17:01:08
"560","4","192",309.3862408711606,244.59973404664328,19/07/18 17:01:08
"560","4","192",309.320936361256,244.41009998795806,19/07/18 17:01:08
"560","4","192",309.22800022750596,244.14022802555832,19/07/18 17:01:08
"560","4","192",309.1637477146455,243.95364880136336,19/07/18 17:01:08
"560","4","192",309.0842913918091,243.72292009656672,19/07/18 17:01:08
"560","4","192",309.0842913918091,243.72292009656672,19/07/18 17:01:08
"560","4","192",309.0064496062558,243.49687975492225,19/07/18 17:01:09
"560","4","192",308.9397299879828,243.30313644338818,19/07/18 17:01:09
"560","4","192",308.84701111261666,243.0338953652747,19/07/18 17:01:09
"560","4","192",308.77553364943736,242.82633601804127,19/07/18 17:01:09
"560","4","192",308.679478567236,242.54740711831013,19/07/18 17:01:09
"560","4","192",308.6126080654422,242.35322566468633,19/07/18 17:01:09
"560","4","192",308.52467143114,242.0978714648893,19/07/18 17:01:09
"560","4","192",308.42966937727977,241.82200039437302,19/07/18 17:01:09
